DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"RN Case Manager Hospice","Aviant Hospice",,,"$73,331 - $85,917 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-11,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$57.1k - $72.3k a year indeed est.",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-10,"Maintenance Technician |Townes at Peace Way","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$32.3k - $40.8k a year indeed est.",,,"Las Vegas",NV,"89118"
2022-12-11,"Maintenance Technician - Evening/Swing shift","Sonesta Select Las Vegas/Summerlin",,,"$16 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-10,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-12,"Shift Leader","Marcos Pizza",marco.agency,"Marketing & Advertising","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Quality Care Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $22 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-10,"Registered Nurse (RN) - PRN","Healogics, Inc",healogics.com,"Hospital & Health Care","$43 - $48 an hour",,,"Las Vegas",NV,"89117"
2022-12-11,"Registered Nurse (RN) Pediatric Nurse","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$75.4k - $95.5k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-10,"Board Certified Behavior Analyst (BCBA)","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","$99k - $125k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-13,"Club Attendant - Hiring at all locations in Las Vegas!","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","from $11.50 an hour",,,"Las Vegas",NV,"89117"
2022-12-12,"Part Time Park Ranger","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Casino Porter - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"$29.3k - $37.1k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-09,"Casino Cage Cashier Level I - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Baggage Handler - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$26.4k - $33.5k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-10,"CASHIER CAGE",Fremont,fremontapparelco.com,"Apparel & Fashion","$26.5k - $33.5k a year indeed est.",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-10,"Casino Porter - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"$29.3k - $37.1k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-10,"Casino Porter - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"$29.3k - $37.1k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-10,"DISCHARGE PLANNER (Part Time) Spring Valley Hospital","The Valley Health System",,,"stock teammate, part-time 5am shift, starting pay $15 per hour!",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-10,"Stock Teammate, Part-time 5am Shift, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,HOUSEPERSON/RUNNER,"The Strat (Las Vegas, NV)",stratrising.com,,"$32.4k - $41k a year indeed est.",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-10,"Call Center Agent","Wynn Las Vegas",wynndevelopment.com,,"$28.8k - $36.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"OFF ROAD INSTRUCTOR","Exotics Racing at Speed Vegas",,,"$27.2k - $34.5k a year indeed est.",,,"Las Vegas",NV,"89115"
2022-12-10,"CASHIER CAGE","Main Street Station",mssgrapevine.com,"Apparel & Fashion","$26.5k - $33.5k a year indeed est.",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26.5k - $33.6k a year indeed est.",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-10,"ANM - Las Vegas Rehabilitation Renewal Center (LVR3)","US Veterans Health Administration",va.gov,"Government Administration","$67,614 - $136,331 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-10,"Bartender - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-10,"TABLE GAMES DEALER","The Strat (Las Vegas, NV)",stratrising.com,,,,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-10,INSTRUCTOR,"Las Vegas, NV 89115",,,"stock teammate, part-time 4am-12pm shift, starting pay $15 per hour!",,,,,""
2022-12-11,"Stock Teammate, Part-time 4am-12pm Shift, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-10,"Cashier (21 yrs +)","Gen3 Hospitality",block16hospitality.com,,"$23.3k - $29.4k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-10,"Go Kart Track Attendant (Part-Time)","Exotics Racing",exoticsracing.com,"Leisure, Travel & Tourism","$12 an hour",,,"Las Vegas",NV,"89115"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-10,"Cashier (21 yrs +)","Gen3 Hospitality",block16hospitality.com,,"$23.3k - $29.4k a year indeed est.",,,"Las Vegas",NV,"89118"
2022-12-10,"CASHIER CAGE",California,caldepo.com,"Legal Services","$26.5k - $33.5k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Utility Porter - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$28k - $35.5k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-11,"Banquets Stewards, Kitchen Workers","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$27.4k - $34.7k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Usher- Part Time (The LINQ LV)","Caesars Entertainment",caesars.com,Hospitality,"$25.6k - $32.4k a year indeed est.",,,"Las Vegas",NV,""
2022-12-11,"barista - Store# 48143, Charleston and Lamb",Starbucks,starbucks.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-10,"Early morning Donut finishers","First Cup LLC",,,"$19.6k - $24.9k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-11,"Retail Associate Seasonal Part-Time",Marshalls,stringtown.net,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-11,"Hostperson, Model Lounge - Alle","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$28.6k - $36.2k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-11,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89117"
2022-12-10,"Starbucks Barista - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Morning Shifts","First Cup LLC",,,"$22.5k - $28.5k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"Security Officer","Wynn Las Vegas",wynndevelopment.com,,"$33.2k - $42.1k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"Dog Groomer","Barx Parx",barxparx.com,Veterinary,"$22 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-10,"Sales Teammate, Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"R & S Writer - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-10,"Utility Porter - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"$28k - $35.5k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-10,"Food Runner Avenue - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$30k - $38k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-12-10,"Crew Member Morning Shifts","First Cup LLC",,,"$19.9k - $25.2k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-10,"TRACK HOST","Exotics Racing",exoticsracing.com,"Leisure, Travel & Tourism","$12 an hour",,,"Las Vegas",NV,"89115"
2022-12-11,"SALES ASSOCIATE CROCS OUTLET","Crocs North Las Vegas Premium Outlet",,,"$13 - $14 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-12-12,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-12,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,"Las Vegas",NV,"89109"
2022-12-10,F&S,"Exotics Racing at Speed Vegas",,,"$16 - $20 an hour",,,"Las Vegas",NV,"89115"
2022-12-11,"Retail Supervisor Part Time",Marshalls,stringtown.net,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-12,"Seasonal Retail Sales Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-10,"Lead Convention Porter - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$31.4k - $39.8k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-12,"Part Time Sales Professional - Las Vegas Caesars Palace","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-12-11,"Seasonal Retail Sales Associate, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Baker Michael Mina - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$35.5k - $44.9k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-10,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - TARTAN ES","Clark County School District",clarkcountyschools161.org,,"$35.2k - $44.6k a year indeed est.",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-12-10,"Lead Host Person - Public House (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,"$37.5k - $47.5k a year indeed est.",,,"Las Vegas",NV,"89119"
2022-12-09,Cleaner,"ABM Industries",marriott.com,"Computer Software","$25.5k - $32.2k a year indeed est.",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-10,"Airline Customer Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$25.5k - $32.4k a year indeed est.",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-11,"Security Officer Part Time No Experience","Allied Universal®",,,"$12 an hour",,,"Las Vegas",NV,"89131"
2022-12-11,"Cashier, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.7k - $28.7k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-12-12,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$36.2k - $45.9k a year indeed est.",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-11,"Seasonal Retail Support Associate - Shoe Expeditor, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-10,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-10,"Ambassador Attraction OPS- Part Time (The LINQ Promenade LV)","Caesars Entertainment",caesars.com,Hospitality,"$26.6k - $33.6k a year indeed est.",,,"Las Vegas",NV,""
2022-12-11,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-12-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","$25.5k - $32.2k a year indeed est.",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-12-10,"Retail Sales Associate (PT)","New Balance",newbalance.com.au,"Sporting Goods","$23.9k - $30.2k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Dental Billing/Collections - FY 2023","College of Southern Nevada",,,"$20 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-11,"Part-Time Sales",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-10,"Health Spa Receptionist- Part Time (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,"$23.5k - $29.7k a year indeed est.",,,"Las Vegas",NV,""
2022-12-11,"Delivery Driver (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,"$27.4k - $34.6k a year indeed est.",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-12-10,"Grocery Clerk","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$20k - $25.4k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89169"
2022-12-10,"Veterans Care Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$25.9k - $32.8k a year indeed est.",,"Rancho Charleston area)","Las Vegas",NV,""
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-12-12,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion","$24.6k - $31.1k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-10,"Sales Floor","Michaels Stores, Inc.",,,"$20.4k - $25.9k a year indeed est.",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-10,"Sales Associate (Part-Time) - Vegas Premium Outlets","Purple Mattress",purple.com,Retail,"$27.1k - $34.3k a year indeed est.",,,"Las Vegas",NV,""
2022-12-10,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-12-12,"4266 -Sales Associate Sunglass Hut","Sunglass Hut",,,"retail sales associate ($15.00) - mgm grand",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-10,"Retail Sales Associate ($15.00) - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$25.6k - $32.4k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-10,"Registered Nurse RN","Care First Home Care",,,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-10,"Busperson Mayfair Supper Club - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$30.7k - $38.9k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-10,"Slot Attendant- Part Time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,"$24.1k - $30.5k a year indeed est.",,,"Las Vegas",NV,""
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-10,"Kitchen Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$22.9k - $29.1k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89169"
2022-12-12,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"$19.9k - $25.1k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-10,"Hostperson Jasmine - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$37.6k - $47.6k a year indeed est.",,,"Las Vegas",NV,"89177"
2022-12-10,"Part-Time Sales Help",Lids,lids.com,Retail,"$20.1k - $25.4k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-09,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-10,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"$19.9k - $25.1k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-12,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-12-11,"Third Key PT",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-10,"Radiology Tech","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$22.68 - $34.99 an hour",,,"Las Vegas",NV,""
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-12,"4266 -Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-10,"Pastry Cashier","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$21.2k - $26.8k a year indeed est.",,"Winchester area)","Las Vegas",NV,"89169"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$23.9k - $30.2k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-11,"Caregiver - PCA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$22k - $27.8k a year indeed est.",,,"Las Vegas",NV,"89105"
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-11,Server,Chili's,chilisjobs.com,,"$29.3k - $37.2k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-12,Dishwasher,Chili's,chilisjobs.com,,"$23.8k - $30.1k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$23.8k - $30.1k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,Dishwasher,Chili's,chilisjobs.com,,"$23.8k - $30.1k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-10,Server,Chili's,chilisjobs.com,,"$29.3k - $37.2k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.8k - $27.6k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-10,Server,Chili's,chilisjobs.com,,"$29.3k - $37.2k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-12,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-09,"RN IMC (PT NIGHTS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-10,"Dishwasher On Call - LV Properties","MGM Resorts International",mgmresorts.com,Hospitality,"from $20.85 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-13,"Race & Sports Superwriter - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$29.4k - $37.2k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-10,"Kitchen Worker - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","$24.9k - $31.5k a year indeed est.",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-13,"Casino Porter - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$29.5k - $37.3k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-13,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-10,"Brand Ambassador - Work In Costco - Part Time or Full Time","Southwest Blinds and Shutters",southwestblinds.com,"Consumer Services","from $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-12-13,"Race & Sports Writer - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$26.2k - $33.2k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-10,"Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-13,"On-Call Warehouse Technician","3G Productions LLC",,,"$22 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-11,"Live Entertainment Ambassador ($13-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$13 - $14 an hour",,,"Las Vegas",NV,"89113"
2022-12-10,"Shopping Center Security Officers (Full-Time)","Professional Security Consultants (PSC)",,,"$15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-12-11,"General Manager","XYZ POOL CLEANING",,,"$2,500 - $3,200 a month",,,"Las Vegas",NV,""
2022-12-13,"Cage Cashier - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$26.8k - $34k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-13,"Night Crew Clerk","Smith's Food & Drug",,,"$12.00 - $16.85 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-12,"Off Road Instructor",SPEEDVEGAS,,,"$34.7k - $43.9k a year indeed est.",,,"Las Vegas",NV,"89054"
2022-12-11,"Field Coordinator","AWG Ambassador LLC",awgambassador.com,Transportation/Trucking/Railroad,"$25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-13,"Slot Beverage Ambassador - Wildfire on Fremont","Station Casinos",sclv.com,"Gambling & Casinos","$28.1k - $35.6k a year indeed est.",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-12,"Crew Member","Baskin-Robbins | Laura Barnett",,,"$18.6k - $23.5k a year indeed est.",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-10,"Bartender at Grand Canal Shoppes at The Venetian Resort Las Vegas","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-12-11,"Surveillance Operator","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$13 - $18 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-11,"Cocktail Server","Luna Lounge",lunalasvegas.com,"Food & Beverages","$10.50 - $25.00 an hour",,,"Las Vegas",NV,"89109"
2022-12-11,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"$28.3k - $35.9k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-10,"Hostperson, Model Lounge - Alle","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$28.6k - $36.2k a year indeed est.",,,"Las Vegas",NV,"89109"
2022-12-11,"Usher for Concerts, Sporting Events, Conventions and more! ($13-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$13 - $14 an hour",,,"Las Vegas",NV,"89113"
2022-12-11,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"$28.3k - $35.9k a year indeed est.",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-10,"Express Food Service/Cashier","Paymon's Fresh Kitchen Express",,,"$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-12-13,"Medical Transport Attendant","Care Vans Medical Transport",,,"$11 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-10,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,"Las Vegas",NV,""
2022-12-10,"Ecommerce order processing, packing shipping, inventory - PART TIME","Nature Crafts",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-10,"Starbucks Busperson (On-call) - Luxor ($13.78/HR)","MGM Resorts International",mgmresorts.com,Hospitality,"from $13.78 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-12-11,"Parking Flagger - Events","Las Vegas Parking",,,"$13.25 - $14.25 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-10,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-10,"Veterans Care Technician","The Salvation Army Southwest Division",,,,,,"Las Vegas",NV,""
2022-12-11,"Veterinary Receptionist","Vetco Total Care",,,"$13.20 - $20.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-10,Server/Busser,"Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$11 - $13 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
