DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Shipment Processing/ Stock Associate - OKC Outlets","Banana Republic Factory Store",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-09-17,"Retail Sales-Hydroponics- Oklahoma City, OK","HTG Supply",htgsupply.com,Retail,"$14 - $16 an hour",,,"Oklahoma City",OK,"73129"
2022-09-17,"Part Time Warehouse Associate","Express Courier International",expresscourierintl.com,"Logistics & Supply Chain","$13 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Cashier/Sales Associate.","JJ Beauty Supply",,,"from $11 an hour",,,"Oklahoma City",OK,"73132"
2022-09-17,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$11.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73128"
2022-09-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Support Staff including Host Staff | Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$12 - $15 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"To-Go Specialist",IHOP,ihop.com,Restaurants,"part time utility worker - the children's hospital - $15.25",,,"Oklahoma City",OK,"73132"
2022-09-17,"Part Time Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Front Desk Associate/Night Auditor","Governor's Suite's Hotel",,,"$11 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-09-17,"Part Time Patient Tray Delivery - OU Edmond Hospital - $15.2...",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-09-17,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73170"
2022-09-17,"Coding Specialist","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-17,"PRN RN Needed For Assessments In Oklahoma City Metro!","SYNERGY HomeCare of Oklahoma",,,"estimated $75.5k - $95.7k a year",,,"Oklahoma City",OK,"73114"
2022-09-18,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73103"
2022-09-17,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Traveling Oral Surgery Dental Assistant","North Dallas Oklahoma Region - OK",,,"$16.25 - $22.25 an hour",,,"Oklahoma City",OK,"73008"
2022-09-17,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$10 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-09-17,Dishwasher,"Culinary Edge",,,"from $13 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-17,"Nurse with Vent Experience Needed for a Little Girl in NW Ok...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-09-18,"Crew Member/Shift Leader","The Catch - Midwest Cit",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73110"
2022-09-17,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"Romantix Retail- Part Time Sales Associate OKC Penn",Romantix,romantixonline.com,"Apparel & Fashion","estimated $20.4k - $25.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-17,"Receptionist Oakwood Springs","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-18,"Receptionist - Optometry/Ophthalmology","Sylvester Eye Care",sylvestereyecare.com,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73139"
2022-09-18,"Medical (Ophthalmology) Receptionist","Sylvester Eye Care",sylvestereyecare.com,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-09-17,"DELIVERY TECHNICIAN",Amerita,ameritaiv.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73134"
2022-09-19,"Server: Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$20 - $30 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-09-19,"Sales Associate","Aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$9 - $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-19,"Night Auditor","Little Rock Embassy Suites",,,"$15.00 - $17.70 an hour",,"Central Business District area)","Oklahoma City",OK,""
2022-09-17,"Subway Worker (PT) - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-19,"Behavior Technician/Registered Behavior Technician","Good Shepherd Catholic School at Mercy",,,"$16 - $23 an hour",,,"Oklahoma City",OK,"73120"
2022-09-19,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Part Time Sales Associate","Armstrong McCall",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-09-17,"Retail Sales Associate","Live Boho LLC",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-09-18,"Admin Assistant - Marsil",MARSIL,,,"$12.50 - $13.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-19,"Crew Member and Manager - Mustang & SW 15th",Wendy's,,,"up to $17 an hour",,,"Oklahoma City",OK,"73099"
2022-09-18,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Part Time Registered Behavior Technician","Aspire Oklahoma",aspireoklahoma.com,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,"73170"
2022-09-18,"BOH Team Member","The Catch",thecatchusa.com,Restaurants,"$12 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-09-17,"Unit Clerk - PRN | Oklahoma City LTACH","2200 PAM Health of Oklahoma City",,,"estimated $30.3k - $38.3k a year",,,"Oklahoma City",OK,"73103"
2022-09-18,"BOH Team Member","The Catch",thecatchusa.com,Restaurants,"$12 - $15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-17,"Shipment Processing/ Stock Associate - OKC Outlets","Banana Republic Factory Store",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-09-17,"Retail Sales-Hydroponics- Oklahoma City, OK","HTG Supply",htgsupply.com,Retail,"$14 - $16 an hour",,,"Oklahoma City",OK,"73129"
2022-09-17,"Part Time Warehouse Associate","Express Courier International",expresscourierintl.com,"Logistics & Supply Chain","$13 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Cashier/Sales Associate.","JJ Beauty Supply",,,"from $11 an hour",,,"Oklahoma City",OK,"73132"
2022-09-17,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$11.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73128"
2022-09-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Support Staff including Host Staff | Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$12 - $15 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"To-Go Specialist",IHOP,ihop.com,Restaurants,"part time utility worker - the children's hospital - $15.25",,,"Oklahoma City",OK,"73132"
2022-09-17,"Part Time Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Front Desk Associate/Night Auditor","Governor's Suite's Hotel",,,"$11 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-09-17,"Part Time Patient Tray Delivery - OU Edmond Hospital - $15.2...",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-09-17,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73170"
2022-09-17,"Coding Specialist","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-17,"PRN RN Needed For Assessments In Oklahoma City Metro!","SYNERGY HomeCare of Oklahoma",,,"estimated $75.5k - $95.7k a year",,,"Oklahoma City",OK,"73114"
2022-09-18,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73103"
2022-09-17,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Traveling Oral Surgery Dental Assistant","North Dallas Oklahoma Region - OK",,,"$16.25 - $22.25 an hour",,,"Oklahoma City",OK,"73008"
2022-09-17,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$10 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-09-17,Dishwasher,"Culinary Edge",,,"from $13 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-17,"Nurse with Vent Experience Needed for a Little Girl in NW Ok...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-09-18,"Crew Member/Shift Leader","The Catch - Midwest Cit",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73110"
2022-09-17,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"Romantix Retail- Part Time Sales Associate OKC Penn",Romantix,romantixonline.com,"Apparel & Fashion","estimated $20.4k - $25.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-17,"Receptionist Oakwood Springs","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-18,"Receptionist - Optometry/Ophthalmology","Sylvester Eye Care",sylvestereyecare.com,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73139"
2022-09-18,"Medical (Ophthalmology) Receptionist","Sylvester Eye Care",sylvestereyecare.com,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"Delivery Driver","Siege Logistics I, Inc.",,,"$600 - $1,100 a week",,,"Oklahoma City",OK,"73108"
2022-09-17,"DELIVERY TECHNICIAN",Amerita,ameritaiv.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73134"
2022-09-19,"Server: Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$20 - $30 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-09-19,"Sales Associate","Aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$9 - $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-19,"Night Auditor","Little Rock Embassy Suites",,,"$15.00 - $17.70 an hour",,"Central Business District area)","Oklahoma City",OK,""
2022-09-17,"Subway Worker (PT) - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-19,"Behavior Technician/Registered Behavior Technician","Good Shepherd Catholic School at Mercy",,,"$16 - $23 an hour",,,"Oklahoma City",OK,"73120"
2022-09-19,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Part Time Sales Associate","Armstrong McCall",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-09-17,"Retail Sales Associate","Live Boho LLC",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-09-18,"Admin Assistant - Marsil",MARSIL,,,"$12.50 - $13.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-19,"Crew Member and Manager - Mustang & SW 15th",Wendy's,,,"up to $17 an hour",,,"Oklahoma City",OK,"73099"
2022-09-18,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Part Time Registered Behavior Technician","Aspire Oklahoma",aspireoklahoma.com,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,"73170"
2022-09-18,"BOH Team Member","The Catch",thecatchusa.com,Restaurants,"$12 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-09-17,"Unit Clerk - PRN | Oklahoma City LTACH","2200 PAM Health of Oklahoma City",,,"estimated $30.3k - $38.3k a year",,,"Oklahoma City",OK,"73103"
2022-09-18,"BOH Team Member","The Catch",thecatchusa.com,Restaurants,"$12 - $15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-17,"Shipment Processing/ Stock Associate - OKC Outlets","Banana Republic Factory Store",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-09-17,"Retail Sales-Hydroponics- Oklahoma City, OK","HTG Supply",htgsupply.com,Retail,"$14 - $16 an hour",,,"Oklahoma City",OK,"73129"
2022-09-17,"Part Time Warehouse Associate","Express Courier International",expresscourierintl.com,"Logistics & Supply Chain","$13 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Cashier/Sales Associate.","JJ Beauty Supply",,,"from $11 an hour",,,"Oklahoma City",OK,"73132"
2022-09-17,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$11.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73128"
2022-09-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Support Staff including Host Staff | Picasso Cafe","Picasso Cafe",picassosonpaseo.com,Hospitality,"$12 - $15 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Guest Service Associate","European Wax Center",envyaz.com,,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.75 - $9.75 an hour",,,"Oklahoma City",OK,""
2022-09-19,"To-Go Specialist",IHOP,ihop.com,Restaurants,"part time utility worker - the children's hospital - $15.25",,,"Oklahoma City",OK,"73132"
2022-09-17,"Part Time Utility Worker - The Children's Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Front Desk Associate/Night Auditor","Governor's Suite's Hotel",,,"$11 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-09-17,"Part Time Patient Tray Delivery - OU Edmond Hospital - $15.2...",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-09-17,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,"73170"
2022-09-17,"Coding Specialist","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-17,"PRN RN Needed For Assessments In Oklahoma City Metro!","SYNERGY HomeCare of Oklahoma",,,"estimated $75.5k - $95.7k a year",,,"Oklahoma City",OK,"73114"
2022-09-18,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73103"
2022-09-17,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Traveling Oral Surgery Dental Assistant","North Dallas Oklahoma Region - OK",,,"$16.25 - $22.25 an hour",,,"Oklahoma City",OK,"73008"
2022-09-17,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$10 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-09-17,Dishwasher,"Culinary Edge",,,"from $13 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-17,"Nurse with Vent Experience Needed for a Little Girl in NW Ok...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-09-18,"Crew Member/Shift Leader","The Catch - Midwest Cit",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73110"
2022-09-17,"Case Manager –Palo Duro II","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$12.50 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-17,"Patient Tray Delivery - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-17,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-19,"Direct Support Professional / HTS","Meadow Brook Acres",,,"from $10 an hour",,,"Oklahoma City",OK,"73170"
2022-09-19,"Professional Cleaner",Multi-Clean,multi-clean.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Receptionist Oakwood Springs","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Receptionist Oakwood Springs","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Early Childhood Education Teacher","Childtime Learning Center - Learning Care Group",,,"up to $11 an hour",,,"Oklahoma City",OK,"73120"
2022-09-18,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$30 an hour",,,"Oklahoma City",OK,""
2022-09-17,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-09-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-19,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-19,"Behavior Technician/Registered Behavior Technician","Good Shepherd Catholic School at Mercy",,,"$16 - $23 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,"up to $11 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Early Learning Center Teacher","La Petite Academy - Learning Care Group",,,"up to $11 an hour",,,"Oklahoma City",OK,"73129"
2022-09-19,"Janitorial Worker",Multi-Clean,multi-clean.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK,"73162"
2022-09-17,"Seeking Pediatric Nurse for Precious Little One!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-09-19,"Piano Teacher","Meg Wynne Music",,,"$30 - $40 an hour",,"Heritage Hills area)","Oklahoma City",OK,"73106"
2022-09-17,"Certified Home Health Aide - Oklahoma City, Ok","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK,""
2022-09-17,"Dental Assistant, DA","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$15 - $16 an hour",,,"Oklahoma City",OK,"73109"
2022-09-17,"CHHAide - Certified Home Health Aide","Abacus Home Health Services, Inc.",,,"$15 an hour",,,"Oklahoma City",OK,"73117"
2022-09-18,"Psychiatric Nurse Practitioner","Mosaic Therapy",,,"$75 - $110 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"RN (Registered Nurse) - $1,500 Hiring Payment","Shelby Healthcare",,,"$20 - $26 an hour",,,"Oklahoma City",OK,"73129"
2022-09-18,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-09-17,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Registered Nurse- PT","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-17,"Insurance Agent - Willing to Train","JM Benefit Solutions",,,"estimated $56.3k - $71.3k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-17,"Local Supply Oklahoma Sales Rep (Cannabis Products)","5216 Processing",,,"estimated $41k - $52k a year",,,"Oklahoma City",OK,""
2022-09-19,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-09-19,"Crossing Guard at Rollingwood Elementary","PUTNAM CITY SCHOOLS",putnamcityschools.org,"Primary/Secondary Education",,,,"Oklahoma City",OK,"73122"
2022-09-17,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-09-19,"Agent/Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$52,109 - $62,368 a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-18,"Admin Assistant - Marsil",MARSIL,,,"$12.50 - $13.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-18,"Psychiatric Nurse Practitioner","Mosaic Therapy",,,"$75 - $110 an hour",,,"Oklahoma City",OK,"73109"
2022-09-18,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-09-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Oklahoma City",OK,""
2022-09-17,"Civilian Event Screeners",Prosegur,prosegur.com,"Security & Investigations","estimated $26.8k - $34k a year",,,"Oklahoma City",OK,""
2022-09-17,"Seasonal HR PT Supervisor #1 - Tulsa","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73108"
2022-09-18,"Seasonal Associate-The Outlet Shoppes at Oklaho","Victoria's Secret",vscatny.com,,,,,"Oklahoma City",OK,"73127"
2022-09-19,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,"Oklahoma City",OK,""
2022-09-17,"Seasonal Associate-Penn Square Mall VS","Victoria's Secret",vscatny.com,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-17,"Seasonal Associate-Quail Springs PINK","Victoria's Secret",vscatny.com,,,,,"Oklahoma City",OK,""
2022-09-17,"Seasonal Associate-Penn Square Mall PINK","Victoria's Secret",vscatny.com,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-18,"RN - Temporary 13 Week Assignment - NICU, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-18,"RN - Temporary 13 Week Assignment - Labor & Delivery, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"Seasonal Associate-Quail Springs VS","Victoria's Secret",vscatny.com,,,,,"Oklahoma City",OK,""
2022-09-17,"RN -Temp 13 Week Assignment, ICU Stepdown, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $145k - $183k a year",,,"Oklahoma City",OK,"73120"
2022-09-17,"RN - Temporary 13 Week Assignment, Labor and Delivery",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"RN - Temporary 13 WK Temporary Assignment, Labor and Deliver...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-17,"RN - Temporary 13 Week Assignment, Emergency Department, Mid...",Mercy,mercy.net,"Hospital & Health Care","estimated $125k - $158k a year",,,"Oklahoma City",OK,"73120"
2022-09-18,"Legal File Clerk","Paramount Professional Staffing",,,"$18 - $30 an hour",,,"Oklahoma City",OK,""
2022-09-18,"Admin Assistant - Marsil",MARSIL,,,"$12.50 - $13.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-17,"Team Member","Jack in the Box",jackinthebox.com,Restaurants,"$10 - $12 an hour",,,"Oklahoma City",OK,"73160"
2022-09-17,"RN (Registered Nurse) - $1,500 Hiring Payment","Shelby Healthcare",,,"$20 - $26 an hour",,,"Oklahoma City",OK,"73129"
2022-09-17,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $24.4k - $31k a year",,,Tulsa,OK,"74116"
