DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Retail Data Collection Assistant","ReTech Labs, Inc.",retechlabs.com,"Information Technology & Services","$18 - $20 an hour",,,Tulsa,OK,""
2022-03-16,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Tulsa,OK,""
2022-03-17,"Aveda Advisor - 16 Hrs - Woodland Hills Mall - Tulsa, OK","The Estée Lauder Companies",elcompanies.comen,,,,,Tulsa,OK,""
2022-03-17,"General Laboers","Okie Staffing",,,"$12 an hour",,,Tulsa,OK,"74110"
2022-03-17,"Fun Weekend Job - DJing/MCing/Hosting","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,Tulsa,OK,""
2022-03-15,"Barista/Food Prep/cashier","BEYOND CAFE LLC",,,"$8 - $11 an hour",,,Tulsa,OK,"74134"
2022-03-17,"Insurance Sales Representative","Allstate - May Agency",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-03-17,"Pest Control START Technician. TULSA.","White Knight Pest Control, Inc",,,"$2,625 - $4,875 a month",,,Tulsa,OK,""
2022-03-16,"Solar Sales Consultant","Purelight Solar Power",,,"$115,000 - $250,000 a year",,,Tulsa,OK,""
2022-03-15,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-03-17,"Brockton MASSACHUSETTS Travel Nurse - **MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Tulsa,OK,""
2022-03-15,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Tulsa,OK,""
2022-03-16,"43000426 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $12.50 an hour",,,Tulsa,OK,"74137"
2022-03-16,"Solar Consultant","Purelight Solar Power",,,"$115,000 - $250,000 a year",,,Tulsa,OK,""
2022-03-16,"Cultural Survey Participant",exp,exprealty.com,"Real Estate",,,,Tulsa,OK,"74136"
2022-03-16,"Cultural Survey Participant",exp,exprealty.com,"Real Estate",,,,Tulsa,OK,"74136"
2022-03-16,"RN, CVICU, In-House Traveler, PRN Days","Hillcrest Medical Center",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Tulsa,OK,"74101"
2022-03-15,"RN, CVICU, In-House Traveler, PRN Days","Hillcrest Medical Center",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
1970-01-01,"Test Scorer (Temporary Project Work) CST","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Tulsa,OK,""
2022-03-17,"Part-Time, Temporary Talent Sourcer","Tulsa Honor Academy",tulsahonoracademy.org,"Primary/Secondary Education",,,,Tulsa,OK,""
2022-03-15,"Seasonal Pool Attendant","Southern Hills Country Club",southernhillscc.com,Hospitality,"$10.50 an hour",,,Tulsa,OK,"74136"
2022-03-16,"Summer Camp Teacher","Avant Garde Preschool and Early Learning Centers",,,"From $11 an hour",,,Tulsa,OK,"74133"
2022-03-17,"Brockton MASSACHUSETTS Travel Nurse - **MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Tulsa,OK,""
2022-03-16,"Residential Alarm Installation Technician","Alder Holdings LLC",alder.com,"Consumer Services",,,,Tulsa,OK,""
2022-03-16,"Dental Assistant - Float","Ocean Dental",oceandental.net,"Hospital & Health Care","$12 - $19 an hour",,,Tulsa,OK,"74170"
2022-03-15,"Seasonal Lifeguard","Southern Hills Country Club",southernhillscc.com,Hospitality,"$11 an hour",,,Tulsa,OK,"74136"
2022-03-16,"Security Guard - Real Estate","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,Tulsa,OK,"74134"
2022-03-17,"COVID-19 Tester","Rapid Covid Labs LLC",rapidcovidlabs.com,"Hospital & Health Care","$20 - $23 an hour",,,Tulsa,OK,""
2022-03-16,Host/Cashier,"Zoes Kitchen",,,"$12.00 - $12.50 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-03-15,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
2022-03-15,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$65,000 - $175,000 a year",,,Edmond,OK,"73013"
2022-03-17,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-17,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"Automotive C Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$48,000 - $100,000 a year",,,Edmond,OK,"73013"
2022-03-17,"Registered Nurse II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Donation Attendant (FT)","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-15,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Assistant Manager Trainee - Edmond","Showbiz Cinemas Llc",showbizcinemas.com,Entertainment,,,,Edmond,OK,"73034"
2022-03-17,"Patient Access Rep - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Patient Access Rep - Primary Care Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Patient Access Rep - Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,Edmond,OK,""
2022-03-17,"Patient Access Representative - Primary Care I35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Part-Time Retail Sales Key Holder- Spring Creek, Edmond","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Edmond,OK,"73034"
2022-03-15,"Patient Access Rep - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-15,"Automotive A Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$88,000 - $250,000 a year",,,Edmond,OK,"73013"
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-15,"CTA - Care Team Associate - Med Surg - Edmond - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Donation Attendant (FT)","Goodwill Industries of Central Oklahoma",,,"$10.25 an hour",,,Edmond,OK,""
2022-03-16,"Assistant Manager","Papa Murphy's",,,,,,Edmond,OK,""
2022-03-15,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Edmond,OK,"73013"
2022-03-17,"Medical Assistant/LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-15,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-03-16,"Medical Assistant - Primary Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-16,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-16,"Medical Assistant - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-16,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Edmond,OK,""
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-15,"RN - Registered Nurse - Special Procedures - Edmond","OU Health",ouhealth.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Medical Assistant - Primary Care Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-17,"Front Desk Administrator","Santa Fe Dental",,,"$17 - $24 an hour",,,Edmond,OK,"73003"
2022-03-17,"Medical Front Desk Receptionist","Luminary Dermatology",luminarydermatology.com,,"From $17 an hour",,,Edmond,OK,"73034"
2022-03-16,"ACMA/CMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-17,Bartender/Server,"River Oaks Golf Club",,,"$10 - $17 an hour",,,Edmond,OK,""
2022-03-16,"Executive Assistant","PLACE Inc.",,,"$75,000 - $150,000 a year",,,Edmond,OK,""
2022-03-17,"Event Sales / Banquet Coordinator","River Oaks Golf Club",,,"$50,000 - $60,000 a year",,,Edmond,OK,""
2022-03-15,"Human Resources Assistant","Duit Construction",duitconstruction.com,Construction,"$15.50 an hour",,,Edmond,OK,"73034"
2022-03-17,"RN - Field Nurse $8,000 S.O.B","LifeSpring Home Care",,,,,,Edmond,OK,""
2022-03-16,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Edmond,OK,""
2022-03-16,"Office Assistant","Trek Electric",,,"$15 - $20 an hour",,,Edmond,OK,"73013"
2022-03-16,"Dog Spa Bath Tech","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services",,,,Edmond,OK,"73034"
2022-03-15,"Office Manager","The Grounds Guys of Edmond",,,,,,Edmond,OK,"73083"
2022-03-17,"Bookkeeper/Assistant Office Manager","Diversified Construction",diversifiedconstruction.com,Construction,"$16 - $25 an hour",,,Edmond,OK,"73034"
1970-01-01,"Admissions Coordinator","Bradford Village Healthcare Center",bradfordok.com,,,,,Edmond,OK,"73034"
2022-03-16,"WIC Clerk","HOPE Center Health Clinic",,,"From $11.50 an hour",,,Edmond,OK,"73034"
2022-03-16,"Customer Care Specialist","Mako Products - Superlok",,,"$13 - $18 an hour",,,Edmond,OK,"73013"
2022-03-15,"Patient Benefits Coordinator - Clinic","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Administrative Assistant/Receptionist","Psychological Services for Families",,,"$12 - $14 an hour",,,Edmond,OK,"73013"
2022-03-17,"Customer Relations Ambassador","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$30,000 a year",,,Edmond,OK,"73034"
2022-03-15,"Patient Services Representative","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-17,"Field Superintendent","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $35,568 a year",,,Edmond,OK,"73025"
2022-03-17,"Office Assistant","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
2022-03-15,"Clinic Billing","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
1970-01-01,"Team Member",CAVA,cava.com,Restaurants,"$15.00 - $17.50 an hour",,,Edmond,OK,"73034"
2022-03-17,"Buyer Full Time","Uptown Cheapskate Edmond & Norman",,,"$19,000 - $26,000 a year",,,Edmond,OK,"73034"
2022-03-17,"Food Decorator - Edmond OK","Graze Craze, Inc.",,,"$9 - $15 an hour",,,Edmond,OK,"73013"
2022-03-17,Estimator,"Metal Roof Contractors",metalroofcontractors.com,Construction,"From $40,000 a year",,,Edmond,OK,"73025"
2022-03-17,Barback/Bartender,"Fait Maison Frech Restaurant LLC",,,"From $13 an hour",,,Edmond,OK,"73034"
2022-03-16,"Lifestyle Assistant (Activities)","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73013"
2022-03-15,"ACMA/CMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-17,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-17,"Customer Retention Expert","Moxie Pest Control",moxieservices.com,"Consumer Services","$14 - $18 an hour",,,Edmond,OK,"73013"
2022-03-16,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-16,"Hot and Cold Prep",Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-17,"Cad Drafter I","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering",,,,Edmond,OK,"73013"
2022-03-16,"Order Filler (Warehouse)","Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering",,,,Edmond,OK,"73013"
2022-03-15,"Assembly, Package Handlers / Sorter - $15hr","Hire Go",gohire.org,,"$15 an hour",,,Edmond,OK,"73003"
2022-03-17,"Eyewear Consultant / Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Edmond,OK,"73013"
2022-03-16,"Pharmacy Technician","Barret Drug Center",,,"From $15 an hour",,,Edmond,OK,"73003"
1970-01-01,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,,Edmond,OK,"73034"
1970-01-01,"FedEx Ground Delivery Driver","JRSN Capital INC",,,"$140 - $150 a day",,,Edmond,OK,"73013"
2022-03-17,"Pool Service Technician","SOS POOLS",,,"$11 - $15 an hour",,,Edmond,OK,""
2022-03-16,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Edmond,OK,""
1970-01-01,"Team Member",CAVA,cava.com,Restaurants,"$15 an hour",,,Edmond,OK,"73034"
2022-03-17,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73034"
2022-03-15,"Full Time Pest Control Field Expert - Only 3 Days a Week! -...","Moxie Pest Control",moxieservices.com,"Consumer Services","From $15 an hour",,,Edmond,OK,"73013"
2022-03-17,Estimator,"The Metal Store",themetalstore.co.uk,Retail,"$50,000 - $60,000 a year",,,Edmond,OK,"73025"
2022-03-15,"Office Representative - State Farm Agent Team Member","Benjie Wechsler - State Farm Agent",benjiew.com,,"$40,000 - $70,000 a year",,,Edmond,OK,"73034"
2022-03-17,"Dry Ice Associate 3rd Shift (10p-6a)","ButcherBox Dry Ice",,,"$18.75 an hour",,,Edmond,OK,"73013"
2022-03-17,"Sales Associate Full Time","Uptown Cheapskate Edmond & Norman",,,"$10 - $12 an hour",,,Edmond,OK,"73034"
2022-03-16,"Experienced Dog Groomer","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","From $50,000 a year",,,Edmond,OK,"73034"
2022-03-16,"Group Home Manager","Reach Out",we-reachout.org,"Nonprofit Organization Management","$11.00 - $11.25 an hour",,,Edmond,OK,"73003"
2022-03-15,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
1970-01-01,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,,Edmond,OK,"73034"
2022-03-15,"Shift Leaders! AMF Boulevard Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Edmond,OK,"73013"
2022-03-17,"Caregivers & Nurses for Personal and Companion Care","Homewatch CareGivers",,,"$14 - $60 an hour",,,Edmond,OK,""
1970-01-01,"Hospitality Aide","The Timbers Skilled Nursing & Therapy",,,,,,Edmond,OK,"73013"
2022-03-16,Greeter,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-17,"Team Member","Burger King",bk.com,Restaurants,"$9 - $12 an hour",,,Edmond,OK,"73003"
2022-03-17,"Irrigation Technician","Midwest Irrigation",,,"$17 - $20 an hour",,,Edmond,OK,"73013"
2022-03-17,"Direct Care Staff-Weekends-Edmond","Reach Out",we-reachout.org,"Nonprofit Organization Management","$9.75 - $10.25 an hour",,,Edmond,OK,"73003"
2022-03-17,"Roofing Operations Coordinator- Office Based","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $12 an hour",,,Edmond,OK,"73025"
2022-03-16,Cashier,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-16,Technician,Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Edmond,OK,""
2022-03-17,"Construction Laborer","Metal Roof Contractors",metalroofcontractors.com,Construction,"From $9.50 an hour",,,Edmond,OK,"73025"
2022-03-15,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Edmond,OK,"73013"
2022-03-16,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-16,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-03-16,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
2022-03-16,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
2022-03-15,"Lawn & Landscape Team Lead","The Grounds Guys of Edmond",,,,,,Edmond,OK,"73003"
2022-03-16,"Teal Creek - Housekeeper AL","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-03-17,"Collision Painters Helper - Bob Howard Collision","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,Edmond,OK,"73013"
2022-03-15,Caregiver,"BrightStar Care of Oklahoma City",,,"$12 an hour",,,Edmond,OK,"73013"
2022-03-15,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Edmond,OK,"73034"
2022-03-15,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-16,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-16,Dish/Busser,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-16,"Teal Creek - Housekeeper AL","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Edmond,OK,""
2022-03-17,"Volunteer PRN - Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-16,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,Edmond,OK,""
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-16,"Medical Assistant- Edmond","Low-T Center",lowtcenter.com,"Medical Practice",,,,Edmond,OK,"73013"
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73013"
2022-03-15,"Sales Associate - (Ashland)","At The Beach LLC",,,"$8 - $9 an hour",,,Edmond,OK,"73034"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73013"
2022-03-17,Bartender/Server,"River Oaks Golf Club",,,"$10 - $17 an hour",,,Edmond,OK,""
2022-03-16,"Chiropractic Assistant","Connected Life Chiropractic",,,"From $15 an hour",,,Edmond,OK,"73003"
1970-01-01,"In-Store Demonstrator","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Edmond,OK,"73034"
2022-03-17,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-16,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
1970-01-01,"Team Member",CAVA,cava.com,Restaurants,"$15.00 - $17.50 an hour",,,Edmond,OK,"73034"
2022-03-17,"Food Decorator - Edmond OK","Graze Craze, Inc.",,,"$9 - $15 an hour",,,Edmond,OK,"73013"
2022-03-15,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Edmond,OK,""
2022-03-15,"Fuzzy's Taco Shop Edmond - Cashier","Fuzzy's Taco Shop Edmond",,,,,,Edmond,OK,"73034"
2022-03-16,"Hot and Cold Prep",Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-16,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-16,Cashier,"Gogi Go! Edmond",gogigo.co,,"$11 - $14 an hour",,,Edmond,OK,"73003"
2022-03-17,"Behavior Technician / Registered Behavior Technician/ RBT","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Edmond,OK,"73013"
2022-03-17,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-16,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-16,"Edmond 10GYM Fitness Center Receptionist",10gym,10gym.com,"Health, Wellness & Fitness","From $8.50 an hour",,,Edmond,OK,"73003"
2022-03-17,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
1970-01-01,"FedEx Ground Delivery Driver","JRSN Capital INC",,,"$140 - $150 a day",,,Edmond,OK,"73013"
2022-03-17,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73034"
2022-03-17,"Caregivers & Nurses for Personal and Companion Care","Homewatch CareGivers",,,"$14 - $60 an hour",,,Edmond,OK,""
2022-03-15,"Shift Leaders! AMF Boulevard Lanes!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Edmond,OK,"73013"
2022-03-17,"Front Desk Receptionist","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$11 - $13 an hour",,,Edmond,OK,""
2022-03-16,Greeter,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-17,"Direct Care Staff-Weekends-Edmond","Reach Out",we-reachout.org,"Nonprofit Organization Management","$9.75 - $10.25 an hour",,,Edmond,OK,"73003"
2022-03-17,"Team Member","Burger King",bk.com,Restaurants,"$9 - $12 an hour",,,Edmond,OK,"73003"
2022-03-16,Cashier,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-17,"Assembly Team Lead $17-20/hr","Apollo Retail",apolloretail.com,Retail,"$17 - $20 an hour",,,Edmond,OK,""
2022-03-16,"Dishwasher and Busser","Mazzios Italian Eatery",,,"$9 - $11 an hour",,,Edmond,OK,"73034"
2022-03-16,"Personal Care Aide - Edmond, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-16,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-03-16,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-03-17,"Sales Associate Part Time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,Edmond,OK,"73034"
2022-03-16,Dish/Busser,Salata,salata.com,Restaurants,,,,Edmond,OK,"73034"
2022-03-15,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness",,,,Edmond,OK,""
2022-03-16,"Executive Assistant","PLACE Inc.",,,"$75,000 - $150,000 a year",,,Edmond,OK,""
2022-03-17,"Summer Day Camp Counselor - MITCH PARK AND RANKIN Y's","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$11 an hour",,,Edmond,OK,"73003"
2022-03-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73034"
2022-03-16,"Records Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $18.26 an hour",,,Norman,OK,""
2022-03-14,"RN/LPN - Inpatient Nightshift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-17,"Code Compliance Inspector","City of Norman",normanok.gov,"Government Administration","$21.17 - $30.47 an hour",,"Downtown area",Norman,OK,"73069"
2022-03-15,"Technical Writer/Editor, GS-1083-14 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$111,521 - $144,976 a year",Remote,,"Temporarily Remote in Norman",OK,""
2022-03-17,"ASSISTANT BUILDER","Ideal Homes Of Norman Lp",ideal-homes.com,"Real Estate",,,,Norman,OK,"73071"
2022-03-17,"Patient Registration Clerk-PlusCare","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-03-16,"PLAYERS CLUB REP-Norman","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-03-16,Chef,"Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-03-14,"DCS Direct Care Specialist - Night Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-15,"Upward Bound Assistant Director","University of Oklahoma",ou.edu,"Higher Education","$38,700 - $50,300 a year",,,Norman,OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73072"
2022-03-17,"Full Time Custodial Associate","TJ Maxx",,,,,,Norman,OK,"73069"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73069"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,""
2022-03-16,"Certified Teacher, Digital Cinema and Television Production","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$55,820 - $73,735 a year",,,Norman,OK,"73069"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-03-17,"Production Operator",Kemin,,,,,,Norman,OK,"73069"
2022-03-17,"Production Operator",Kemin,,,,,,Norman,OK,"73069"
2022-03-15,"Perioperative Admin Support I - Same Day Surgery - Full Time...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-03-16,"Apprentice Power Lineman","Oklahoma Electric Cooperative",okcoop.org,Utilities,,,,Norman,OK,"73069"
2022-03-15,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Norman,OK,"73069"
2022-03-17,"Janitor (Norman, FT Day)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73069"
2022-03-16,"Payroll Tax Specialist","Nextep Inc",nextep.com,"Human Resources",,,,Norman,OK,"73072"
2022-03-15,"Housekeeper I - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-17,"Medical Assistant","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73069"
