DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Executive Assistant - RPI Corporate Office - Little Rock, AR","Replacement Parts, Inc",,,"$35.9K ? $45.5K a year",,,"Little Rock",AR,"72206"
2022-03-30,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.3K ? $25.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-29,"Amusement Park Installer","Trampoline Parks LLC",trampolineparksllc.com,Construction,,,,"Little Rock",AR,"72203"
2022-03-31,"Mitigation Investigator - Capital Habeas Unit","Arkansas Eastern Federal Public Defender",,,"$26.4K ? $33.4K a year",,,"Little Rock",AR,""
2022-03-29,"Sales Associate (Part-Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$24.3K ? $30.7K a year",,,"Little Rock",AR,""
2022-03-31,"Jewelry and Sunglasses Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Kitchen Assistant","Vitality at Pleasant Hills",,,"$22.4K ? $28.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-03-29,"TEAP- Health Instructor","Arkansas Substance Abuse Certification Board",,,"$38.9K ? $49.3K a year",,,"Little Rock",AR,""
2022-03-29,"OFFICE REP","Baptist Health Arkansas",,,"$24.6K ? $31.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Assistant Director of Environmental Services (Evenings)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Central High area","Little Rock",AR,"72202"
2022-03-31,"Behavioral Health Intake Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Assistant Federal Public Defender - Traditional Unit","Arkansas Eastern Federal Public Defender",,,"$54.8K ? $69.4K a year",,,"Little Rock",AR,""
2022-03-29,"Service Technician (Part-time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$26.9K ? $34.1K a year",,,"Little Rock",AR,""
2022-03-29,"ESL (TEMP 2021/2022 School Year) EMERGENCY","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$38.8K ? $49.2K a year",,,"Little Rock",AR,"72206"
2022-03-31,"Substation Apprentice - Technician (Transmission)",Entergy,entergy.com,Utilities,"$31.8K ? $40.2K a year",,,"Little Rock",AR,""
2022-03-31,"ASSESSMENT SPECIALIST I 0105-065","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $33,087 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Specialist I, II, III-Service Delivery (RR)","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-03-30,"Kiehl's - - Kiehl's Customer Representative - PARK PLAZA","L'Oreal LUXE",,,,,,"Little Rock",AR,""
2022-03-28,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Little Rock",AR,""
2022-03-30,"(USA) Member Specialist","Sam's Club",samsclub.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20K ? $25.4K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-03-31,"CASA EXECUTIVE DIRECTOR 0445-003","Pulaski County Government",pulaskicounty.net,"Government Administration","$45,858 - $57,926 a year",,,"Little Rock",AR,"72201"
2022-03-29,"Phlebotomist - Little Rock, AR - FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Little Rock",AR,"72205"
2022-03-29,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-03-31,"Team Member",Arbys,rtmrestaurants.com,,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-31,"Branch Office Administrator - Little Rock, AR","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,"Little Rock",AR,""
2022-03-30,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-28,"Hospitality Service Support",Hooters,,,,,,"Little Rock",AR,"72210"
2022-03-30,"Access Coordinator II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,"Central High area","Little Rock",AR,"72202"
2022-03-30,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.96 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-03-29,"SERVER, HOST, BARTENDER, TOGO/DELIVERY","Saltgrass S. Little Rock (Bass Pro)",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-30,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$24.1K ? $30.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-30,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"Assistant Property Manager","Oakland Management Corp",beztak.com,"Real Estate","$33K ? $41.8K a year",,,"Little Rock",AR,"72210"
2022-03-30,"Patient Access Rep I, ENT Clinic, Mon-Fri 8am-4:30pm (40 hrs...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$30.1K ? $38.1K a year",,,"Little Rock",AR,""
2022-03-30,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,"Little Rock",AR,"72201"
2022-03-31,"IT Business Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-03-30,"STORE MANAGER","Home Depot / THD",homedepot.com,Retail,,,,"Little Rock",AR,"72201"
2022-03-31,"Team Member",Arbys,rtmrestaurants.com,,,,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"Team Member",Arbys,rtmrestaurants.com,,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.3K ? $38.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Team Member",Arbys,rtmrestaurants.com,,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-30,"Fleet Service Advisor","City of Little Rock, AR",littlerock.gov,"Government Administration","$34,287 - $52,802 a year",,,"Little Rock",AR,""
2022-03-28,"Kitchen Staff",Hooters,,,,,,"Little Rock",AR,"72210"
2022-03-29,"Pick Up And Delivery Driver","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$30.3K ? $38.3K a year",,,"Little Rock",AR,""
2022-03-31,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Reservoir area","Little Rock",AR,"72227"
2022-03-29,"Para-Educator for Prekindergarten","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$12.79 an hour",,,"Little Rock",AR,"72223"
2022-03-31,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Formula & Milk Technician, Clinical Nutrition, PRN.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.9K ? $32.7K a year",,,"Little Rock",AR,""
2022-03-31,"RFP Project Manager",Apptegy,apptegy.com,"Education Management","$55.2K ? $69.8K a year",,,"Little Rock",AR,""
2022-03-31,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-03-31,"Research & Psychometric Services Analyst",Pearson,pearson.com,"Education Management",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"COUNSELOR I - BEHAV SERVICES","Baptist Health Arkansas",,,"$42K ? $53.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Sales Associate","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.1K ? $25.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Reservoir area","Little Rock",AR,"72227"
2022-03-30,"District Manager",Securitas,securitasantias.com,"Security & Investigations",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-30,"Small Parcel Coordinator","Westrock Coffee",,,,,,"Little Rock",AR,"72002"
2022-03-30,"MATERIALS HANDLER I / LR","Baptist Health Arkansas",,,"$30.9K ? $39.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Kiehl's - - Kiehl's Customer Representative - PARK PLAZA","L'Oreal LUXE",,,,,,"Little Rock",AR,""
2022-03-30,"Part-Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,"Little Rock",AR,"72002"
2022-03-31,"Mental Health Technician","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"REG NUCLEAR MED TECH","Baptist Health Arkansas",,,"$68.7K ? $87.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"ANIMAL SERVICES OFFICER II 0446-005","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $33,087 a year",,"Stephens area","Little Rock",AR,"72204"
2022-03-31,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-30,"FT-Sales Associate - Inside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Research Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$37.5K ? $47.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"Compliance Spec I","Bank OZK",bankozarks.com,Banking,"$54.9K ? $69.5K a year",,,"Little Rock",AR,""
2022-03-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"Little Rock",AR,""
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Little Rock",AR,"72201"
2022-03-30,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-29,"ROUTE DRIVER - SMARTSERVICE (FULL-TIME)",Canteen,compass79.com,,,,,"Little Rock",AR,"72206"
2022-03-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-29,"Full Time IT Support Technician - Corporate Office Little Ro...","Replacement Parts Inc.",replacementpartsinc.com,,"$31.9K ? $40.5K a year",,,"Little Rock",AR,"72206"
2022-03-30,"Administrative Pharmacy Technician I/II/III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29K ? $36.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"PC Maintenance Tech I (Little Rock, AR Area)",Belk,belks.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-03-29,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Department Manager",McDonald?s,,,,,"Midtown area","Little Rock",AR,"72227"
2022-03-29,"PCA Personal Care Assistant - Weekends","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-03-30,"Department Manager",McDonald?s,,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-29,"Equipment Technician, Neonatal ICU, Part Time, 7a-7p, Sat/Su...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.4K ? $32.2K a year",,,"Little Rock",AR,""
2022-03-30,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-03-31,"Selling Associate-Park Plaza VS","Victoria's Secret",vscatny.com,,,,,"Little Rock",AR,""
2022-03-31,"FREIGHT FLOW MANAGER","At Home",athomesuttonsbay.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-03-30,"Interior and Paint Designer","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$45.7K ? $57.9K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-03-29,"Personal Shopper - Sam's","Sam's Club",samsclub.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"MRI Tech -PRN","OrthoArkansas, PA",orthoarkansas.com,"Medical Practice","$69.7K ? $88.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,Maintenance,"Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-30,"Data Scientist Associate","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$80.5K ? $102K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-03-30,"IT Repair Technician (Computer/Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$31.2K ? $39.6K a year",,,"Little Rock",AR,""
2022-03-31,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-30,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$34.6K ? $43.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-29,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72120"
2022-03-30,"Shift Leader - Management Team Member",McDonald?s,,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-31,"Data Analytics Consulting - Associate","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Night Selector- Start time 5:00PM","US Foods",usfoods.com,"Food & Beverages","From $19.95 an hour",,,"Little Rock",AR,""
2022-03-29,"Financial Relationship Specialist (Hwy 10)",Regions,regions.com,Banking,,,"River Mountain area","Little Rock",AR,"72212"
2022-03-30,"Patient Care Tech 1","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"West Markham area","Little Rock",AR,"72205"
2022-03-29,"Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Little Rock",AR,""
2022-03-29,"Patient Services Associate Endoscopy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Surgical LPN","Premier Gastroenterology Associates",pgalr.com,"Medical Practice","$33.4K ? $42.2K a year",,,"Little Rock",AR,"72210"
2022-03-31,"PCT RN STUDENT - IHA","Baptist Health Arkansas",,,"$40.2K ? $51K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Behavioral Health Intake Coordinator","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,Dispatcher,"Pulaski County Government",pulaskicounty.net,"Government Administration",,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"MEDICAL SOCIAL WORKER (LRPC) (COMMUNITY OUTREACH)","Baptist Health Arkansas",,,"$35.6K ? $45K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"CABC Referrals Access Coordinator I","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,"Appointment Business Center Scheduler I for Surgical Special...","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-30,LPN,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$41.8K ? $53K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-29,"Sales Associate/Stock",Rainbow,rainbowchem.com,Farming,"$26.8K ? $34K a year",,,"Little Rock",AR,""
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-03-31,Instructor,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$65.9K ? $83.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-30,"Financial Relationship Consultant (West Branch)",Regions,regions.com,Banking,,,"Reservoir area","Little Rock",AR,"72227"
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-31,"MILK LAB TECH.","Baptist Health Arkansas",,,"$29.3K ? $37.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"PATIENT REP I / ADMISSIONS LR","Baptist Health Arkansas",,,"$30.4K ? $38.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-31,"Food Preparation Technician-Utemps","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-29,"Field Service Technician I - Travel Monday - Friday","Imperial Supplies",imperialsupplies.com,Wholesale,,,,"Little Rock",AR,"72209"
2022-03-29,"Patient Services Associate - PRI PRN Pool","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28K ? $35.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"STUDENT MED TECH","Baptist Health Arkansas",,,"$60.8K ? $77K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"$25.9K ? $32.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-30,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-03-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-03-31,"Master Principal Program Director - Arkansas Leadership Acad...","Arkansas Public School Resource Center",apsrc.net,"SIC Codes:Â  8211 NAICS Codes:Â  611110","$75.9K ? $96.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-03-31,"RN Surgical Oncology Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$58.5K ? $74.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"RENTAL EQUIPMENT INSPECTOR","Hugg & Hall Equipment Co.",hugghall.com,Construction,"$28.7K ? $36.3K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-31,"SLP - Speech Language Pathologist CCC","CRA Therapy",,,"$68.1K ? $86.3K a year",,,"Little Rock",AR,""
2022-03-31,"VMI Driver",Vallen,vallen.ca,Wholesale,,,,"Little Rock",AR,""
2022-03-30,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$22.8K ? $28.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Pharmacy Technician I-PRN Extra Help-OPC Pharmacy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$27.1K ? $34.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-30,"Facilities Maintenance Technician - Little Rock",AutoZone,autolinesorters.com,,,,,"Little Rock",AR,""
2022-03-30,"LANDSCAPE TECHNICIAN","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $33,087 a year",,,"Little Rock",AR,"72223"
2022-03-30,"RN PRN Infusion B","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.4K ? $79K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"Gas Foreman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Little Rock",AR,""
2022-03-30,"Workday HCM Lead","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Little Rock",AR,"72211"
2022-03-31,"Housekeeping Inspector - Holiday Inn Little Rock Airport","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$22.3K ? $28.3K a year",,,"Little Rock",AR,"72206"
2022-03-30,"Class A Regional Run 21 Days-Home 7 Days-100% No Touch 2600-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$275 a day",,,"Little Rock",AR,"72221"
2022-03-31,"Account Executive, SMB Sales- Little Rock, AR",T-Mobile,interseguro.pe,Insurance,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-30,"IHA - RN TRAVEL - PARKWAY HEALTH CENTER","Baptist Health Arkansas",,,"$84.6K ? $107K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-29,"Pre-Op/PACU Nurse (RN)","Premier Gastroenterology Associates",pgalr.com,"Medical Practice","$79K ? $100K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-31,"Housekeeping Inspector - Holiday Inn Little Rock Airport","O?Reilly Hospitality Management",,,"$22.3K ? $28.3K a year",,,"Little Rock",AR,"72206"
2022-03-30,Maintenance,McDonald?s,,,"From $13 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-30,"Lube Tech","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.17 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-03-29,"Student Radiology Tech - Cath Lab (PRN)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$63.8K ? $80.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-31,"RN CASE MANAGER - BHMC-HOME HEALTH/LR-HOME HEALTH RN","Baptist Health Arkansas",,,"$60.7K ? $76.9K a year",,,"Little Rock",AR,"72210"
2022-03-29,"Bodymen Apprentice","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$33.8K ? $42.8K a year",,,"Little Rock",AR,""
2022-03-29,"Gas Operator","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Little Rock",AR,""
2022-03-29,"Gas Laborer/Groundman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Little Rock",AR,""
2022-03-29,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"SCRUB TECH I","Baptist Health Arkansas",,,"$35.1K ? $44.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,Cashier,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"Crew Team Member",McDonald?s,,,"$11.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-29,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-28,"Cleaning Crew",Hooters,,,,,,"Little Rock",AR,"72210"
2022-03-30,"RN PRN Perinatal E6","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$60.3K ? $76.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-31,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"ATTORNEY II 0122-003","Pulaski County Government",pulaskicounty.net,"Government Administration","$62,361 - $75,780 a year",,,"Little Rock",AR,"72201"
2022-03-31,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$12 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-03-31,"Claire's Assistant Store Manager - Park Plaza",Claire's,claires.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2022-03-29,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-29,"PCT II - BAPTIST HEALTH REHABILITATION/3RD FLOOR REHAB","Baptist Health Arkansas",,,"$36.4K ? $46.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-30,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$24.7K ? $31.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-31,"Claire's Sales Associate - Park Plaza",Claire's,claires.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2022-03-29,"Supply Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.6K ? $38.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-30,"RN Emergency Department","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$64.2K ? $81.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-29,"Teller I","Centennial BANK",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-29,"Teller I","Centennial Bank",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-29,"Teller I","Centennial Bank",my100bank.com,Banking,"$21.9K ? $27.7K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-03-30,"PCT - RN STUDENT","Baptist Health Arkansas",,,"$35.1K ? $44.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-29,"Seasonal Sales Associate, J.Crew Factory, The Outlets at Lit...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-03-29,Teller,"Arvest Bank",arvest.com,Banking,"$26.2K ? $33.2K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-31,"Medical Assistant-Capitol Mall Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-31,"Warehouse Worker - 3rd Shift","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$31.2K ? $39.6K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-30,"CL A Driver Run R/Trip Dedicated 100% No Touchh-Run 7 Off 2-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$225 a day",,,"Little Rock",AR,"72002"
