DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-03-10,"Retail Sales Associate","Bath and Body Works- Somerset Collection",,,"From $13 an hour",,,Troy,MI,"48084"
2022-03-09,"Curbside Shopper Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-03-08,"Retail Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care","From $12 an hour",,,Troy,MI,"48083"
2022-03-10,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-03-10,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Troy,MI,""
2022-03-08,"P/T DAY CLEANER",Stathakis,stathakis.com,"Facilities Services","$14 an hour",,,Troy,MI,"48084"
2022-03-09,"Server Assistant Busser","The Melting Pot",meltingpotfoundation.org,,"$10 - $13 an hour",,,Troy,MI,"48084"
2022-03-10,Registrar,"Beaumont Health",beaumont.org,"Hospital & Health Care","From $16 an hour",,,Troy,MI,"48085"
2022-03-09,"Front of House Team Member - Closing","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-03-10,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-03-09,"Artisan Baker Morning Shift","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$23.3K – $29.5K a year",,,Troy,MI,"48085"
2022-03-09,"Back of House Team Member-Closing","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-03-09,"Opening/Closing Associate Manager",Cinnabon,cinnabon.com,"Food & Beverages","$14 - $15 an hour",,,Troy,MI,"48083"
2022-03-09,"Armed Security Officer - Military Base","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,Troy,MI,"48083"
2022-03-10,"All Restaurant Staff","City Barbeque",,,"$13 - $15 an hour",,,Troy,MI,"48084"
2022-03-09,"Ophthalmic Technician","Laser Eye Institute",,,"$36,104 - $51,061 a year",,,Troy,MI,"48083"
2022-03-10,"Custodial Supervisor","Saber Building Services Inc",saberbuildingservices.com,"Facilities Services","$14 - $18 an hour",,,Troy,MI,"48084"
2022-03-08,"Cleaning Team Member MORNING Shift","Office Pride of Pontiac-Clarkston",,,"$11.50 - $12.00 an hour",,,Troy,MI,"48083"
2022-03-09,"Custodian - Troy, MI","RNA FACILITIES MANAGEMENT / RNA STAFFING",rnafacilitiesmanagement.com,"Facilities Services","$14 an hour",,,Troy,MI,""
2022-03-10,Cashier,"Renees Gourmet Pizzeria",reneesgourmetpizzeria.net,Restaurants,"$12 - $15 an hour",,,Troy,MI,"48084"
2022-03-08,"Sales Associate","J McLaughlin",,,,,,Troy,MI,"48084"
2022-03-10,"Logistics Team Member","Impact Home Staging Experts",,,"$16 - $17 an hour",,,Troy,MI,""
2022-03-09,"Party Planning Associate/Curbside Shopper Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-03-09,"Front of House Team Member - Daytime","Chick-fil-A | Somerset Collection",,,"From $12.50 an hour",,,Troy,MI,"48084"
2022-03-09,"Soup Packer Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$25.8K – $32.6K a year",,,Troy,MI,"48085"
2022-03-09,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$13 - $15 an hour",,,Troy,MI,"48083"
2022-03-09,"Cashier Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-03-09,"Bakery Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
2022-03-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Troy,MI,"48083"
2022-03-09,"Produce Prep Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$19.9K – $25.3K a year",,,Troy,MI,"48085"
2022-03-09,"Meat Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12.50 - $14.00 an hour",,,Troy,MI,"48085"
2022-03-10,"Direct Care-Member","Resilire Neuro",resilireneuro.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Troy,MI,""
2022-03-09,"Baker Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$22.3K – $28.3K a year",,,Troy,MI,"48085"
2022-03-08,"Hospice Aide / CHHA / HA","Evergreen Hospice, LLC",evergreenhospice.net,,"From $30 an hour",,,Troy,MI,""
2022-03-09,"Dishwasher Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$20.9K – $26.5K a year",,,Troy,MI,"48085"
2022-03-09,"Gourmet To Go Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
2022-03-10,"Cashier/Customer Service/Team Member/Asst Manager","Zoyo Frozen Yogurt Troy",,,"$14 - $18 an hour",,,Troy,MI,"48083"
2022-03-08,"Collections and Process Paralegal",Trustpoint.One,,,"$43.4K – $55K a year",,,Troy,MI,""
2022-03-09,"Easter Bunny Photo Set Workers-Oakland Mall","Amusematte Corp. Santa Holiday Photos",mysantapics.net,,"$11 - $14 an hour",,,Troy,MI,"48083"
2022-03-10,"Day Camp Coordinator","City of Troy Michigan",troymi.gov,"Government Administration","$16 an hour",,,Troy,MI,"48083"
2022-03-10,"Cashier/Customer Service/Team Member/Asst Manager","Zoyo Frozen Yogurt Troy",,,"$14 - $18 an hour",,,Troy,MI,"48083"
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$18.8K – $23.8K a year",,,Troy,MI,""
2022-03-08,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-03-08,"Service Porter","Shaheen Chevrolet",shaheenchevrolet.com,Automotive,"$23.7K – $30.1K a year",,,Lansing,MI,"48911"
2022-03-09,"Personal Monitoring Analyst (Representations)",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-09,"Accountant 12-Michigan Education Trust","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-09,"Business Analyst","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-10,"Office Assistant II","Michigan State University",msu.edu,"Consumer Goods",,,"Forest View area",Lansing,MI,"48910"
2022-03-08,"Accounting Assistant",Neogen,neogen.com,Biotechnology,"$33.4K – $42.4K a year",,,Lansing,MI,""
2022-03-10,"Departmental Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-10,"Departmental Analyst 12","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-03-08,"Documentation Specialist",Neogen,neogen.com,Biotechnology,"$27.6K – $35K a year",,,Lansing,MI,""
2022-03-09,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$48,800 - $51,500 a year",,,Lansing,MI,""
2022-03-10,"Department Technician 7-E9","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Installation Technician",AT&T,att.com,Telecommunications,"From $19.91 an hour",,,Lansing,MI,""
2022-03-08,"Merchandiser Full Time","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production",,,,Lansing,MI,"48917"
2022-03-08,"Seasonal Client Service Representative Lansing MI","Rose Pest Solutions",rosepestsolutions.com,"Consumer Services","$16.58 an hour",,,Lansing,MI,"48917"
2022-03-08,"Lab Tech - Level I","Premier Thermal Solutions LLC",,,,,,Lansing,MI,"48915"
2022-03-09,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-10,"Departmental Analyst 9-12","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-09,"Financial Analyst 12","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-10,"Transportation Planner 9-P11 Traffic Data Monitoring - Burea...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-10,"Front Desk Supervisor","Hampton Inn & Suites by Hilton Lansing",,,"$14 an hour",,,Lansing,MI,"48917"
2022-03-10,"Sales Executive - Mid Market","Paychex Inc.",paychex.com,"Human Resources",,,,Lansing,MI,"48911"
2022-03-09,"Departmental Analyst 12 - Child Welfare Policy and Legislati...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-10,"Urban Outfitters Key Holder Full-Time - US Template","URBAN OUTFITTERS #0",,,,,,Lansing,MI,"48912"
2022-03-08,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Lansing,MI,""
2022-03-10,"Financial Analyst I","Michigan State University",msu.edu,"Consumer Goods",,,"Forest View area",Lansing,MI,"48910"
2022-03-10,"EDITOR/PHOTOGRAPHER - WILX","Gray Television",gray.tv,"Broadcast Media",,,,Lansing,MI,"48911"
2022-03-10,"Departmental Analyst 12 - Family Preservation Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-10,"Accountant - Gaming System Accountant","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-09,"Labor Relations Representative / Human Resources Analyst 9-P...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Application Developer Specialist: Information Technology Spe...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-10,"Information Technology Project Coordinator P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-09,"Buyer 9-12 - Bureau of Finance and Administration/Contract S...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI,"48911"
2022-03-09,"Business Analyst - ITPA 12","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Resource Analyst 9-P11 - Resource Assessment","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Painter Crew Leader","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"IT Programmer Analyst P11/12 - Agency Support","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Departmental Manager 14 (Railroad Support Manager) - Office...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-09,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$46.2K – $58.6K a year",Remote,,"Remote in Lansing",MI,""
2022-03-10,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","From $17 an hour",,,Lansing,MI,"48911"
2022-03-10,"Information Technology Project Manager 14","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-10,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-03-10,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48917"
2022-03-08,"Environmental Quality Analyst 9-P11 - Bureau of Development","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$34.6K – $43.8K a year",,,Lansing,MI,"48912"
2022-03-08,"CELL LEAD SUPPORT SERVICES",Tecomet,tecomet.com,"Medical Devices","$32.7K – $41.3K a year",,,Lansing,MI,""
2022-03-09,"Business Relationships Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-09,"Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Lansing,MI,"48917"
2022-03-10,"Unit Secretary","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-08,"FT Support - Student Support Specialist","Lansing Community College",lcc.edu,"Higher Education","$15.85 - $17.74 an hour",,"Downtown area",Lansing,MI,"48901"
2022-03-09,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-03-10,"Transportation Planning Specialist 13 - Air Quality and Traf...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Teller - Jolly Rd. Branch","Astera Credit Union",asteracu.com,"Financial Services","$14.14 an hour",,,Lansing,MI,"48910"
2022-03-09,"Assistant Store Leader","Kroger Stores",kroger.com,Retail,,,,Lansing,MI,"48912"
2022-03-09,"Department of State Aide 6-E8 - Lansing-Executive Ct #226","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"2nd Shift Shipping Clerk",Neogen,neogen.com,Biotechnology,"$27.7K – $35.1K a year",,,Lansing,MI,""
2022-03-10,"Analyst - HIV Care Special Projects","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$23.74 - $34.63 an hour",,,Lansing,MI,""
2022-03-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
2022-03-08,"Veterinary Specialist 13 - Swine and Poultry Program Manager","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-10,"Bindery Operator","MSU Federal Credit Union",msufcu.org,"Financial Services","$30.6K – $38.8K a year",,,Lansing,MI,"48906"
2022-03-08,"PART FITTER",Tecomet,tecomet.com,"Medical Devices","$25K – $31.6K a year",,,Lansing,MI,""
2022-03-08,"Contract Manager","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-09,"Entry Level - Associate Automation Test Specialist - Lansing...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Lansing",MI,"48901"
2022-03-10,"Premium Analyst I","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$39K – $49.4K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-10,"K-8 Teachers at Windemere Park Charter Academy 2022-23 Schoo...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$38.7K – $48.9K a year",,,Lansing,MI,"48910"
2022-03-08,"Custodian- Cedar Place","Rose Companies Employer LLC",rosecompanies.com,"Real Estate","$26.7K – $33.9K a year",,,Lansing,MI,"48910"
2022-03-09,"Entry Level - Associate Application Developer - Z-System Mod...",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Lansing",MI,"48901"
2022-03-10,"3rd Machine Operator",Neogen,neogen.com,Biotechnology,"$29K – $36.8K a year",,,Lansing,MI,""
2022-03-08,"Overnight Zone Lead-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-03-08,"Collection Specialist",Neogen,neogen.com,Biotechnology,"$30.2K – $38.2K a year",,,Lansing,MI,""
2022-03-10,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2022-03-08,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.1K – $36.9K a year",,,Lansing,MI,"48915"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Lansing,MI,""
2022-03-09,"State Bureau Administrator 18 - CSA IN-HOME SERVICES","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-09,"CL A Dedicated Regional Reefer - 100% No Touch Reefer-Pet Fr...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$300 a day",,,Lansing,MI,"48910"
2022-03-08,"Industrial Machine Repair - 1st and 2nd Shift -","Enprotech Industrial Technologies",enprotech.com,Machinery,"$22 - $28 an hour",,,Lansing,MI,"48906"
2022-03-09,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-08,"FT-Sales Associate - Inside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-03-09,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-09,"Medical Only Claims Trainee","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$35.3K – $44.7K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-09,"Departmental Analyst 12 - Child Welfare Policy and Legislati...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-08,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"$36.2K – $45.8K a year",,,Lansing,MI,"48912"
2022-03-08,"Departmental Analyst 12 - Trust and Annuity Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-03-08,"Contract Manager","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-08,"2nd Grade Teacher at Windemere Park Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$37.3K – $47.3K a year",,,Lansing,MI,"48910"
2022-03-10,"Social Work - Families First Worker - Lansing & Surrounding...","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$38.5K – $48.7K a year",,,Lansing,MI,""
2022-03-10,"Information Technology Project Manager 14","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-09,"NBU - Operative","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$24.9K – $31.5K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-10,"Assistant Prosecuting Attorney","Prosecuting Attorneys Association of Michigan",michiganprosecutor.org,"Legal Services","$64,265 - $72,090 a year",,,Lansing,MI,"48933"
2022-03-09,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Lansing,MI,"48917"
2022-03-09,"Registered Nurse (Casual) - Lansing","McLaren Health Management Grp",,,,,,Lansing,MI,"48910"
2022-03-10,Caregiver,"Volunteers of America",voa.org,"Nonprofit Organization Management","$12.00 - $16.33 an hour",,,Lansing,MI,""
2022-03-09,"Claims Payment Specialist I/II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$29.3K – $37.1K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-10,LPN/MA,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2022-03-09,"Hospice RN (PM) On-Call 7-on 7-off","MHG00-McLaren Homecare Group",,,,,,Lansing,MI,""
2022-03-09,"Internal Audit Associate, Hybrid Remote in Lansing, MI","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$60.3K – $76.3K a year",Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-08,"Associate Driver - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-03-07,"Insurance Sales Agent - Lansing, MI","Auto Club Group",aaawisconsin.com,,,,,Lansing,MI,""
2022-03-09,"Business Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-03-10,"3rd Machine Operator",Neogen,neogen.com,Biotechnology,"$29K – $36.8K a year",,,Lansing,MI,""
2022-03-10,"Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2022-03-08,"IT Programmer Analyst P11/12 - Agency Support","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-09,"State Bureau Administrator 18 - CSA IN-HOME SERVICES","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-09,"Departmental Analyst 12 - Child Welfare Policy and Legislati...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-08,"Environmental Quality Analyst 9-P11 - Bureau of Development","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-09,"Buyer 9-12 - Bureau of Finance and Administration/Contract S...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-09,"K-8 Teachers at Lansing Charter Academy 2022-23 School Year","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$38.8K – $49.2K a year",,,Lansing,MI,"48910"
2022-03-09,"Financial Analyst 12","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-08,"Fire Safety Inspector 9-11 (Grand Rapids Region - Kent and M...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-09,"State Administrative Manager 15 - Wildlife Regional Manager-...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2022-03-09,"Departmental Analyst 12 - Child Welfare Policy and Legislati...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-09,"Transportation Planner 9-P11 Traffic Data Monitoring - Burea...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Departmental Analyst 12 - Trust and Annuity Analyst","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-08,"Staff Attorney P15/16 - MDOC Division","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Department of State Aide 6-E8 - Holland #256","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2022-03-09,"3rd Shift - Reproduction Machine Operator 5-E6","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Fire Safety Inspector 9-11 (Lansing Region - Genesee, Lapeer...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-09,"Forest Management Specialist 13 - Forest Marketing & Utiliza...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2022-03-08,"Electrical Inspector","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-08,"Resource Analyst 9-P11 - Resource Assessment","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Veterinary Specialist 13 - Swine and Poultry Program Manager","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Painter Crew Leader","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Building Construction Project Superintendent 12 (Plan Review...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-08,"Vehicle Delivery Driver in Lansing, MI",Citrin,citrin.co,Hospitality,"From $13 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-03-09,"Full Time Office Assistant","Boynton Fire Safety Service",,,"$15 - $17 an hour",,,Lansing,MI,"48906"
2022-03-10,"Quality Control Inspector","First Assured Quality Systems LLC",assuredqualitysystems.com,Automotive,"$15 an hour",,,Lansing,MI,""
2022-03-10,"Sales (Project) Support Specialist","Stafford-Smith, Inc.",staffordsmith.com,Restaurants,"From $18 an hour",,,Lansing,MI,"48911"
2022-03-08,"Staff Attorney P15/16 - Licensing and Regulation Division","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-09,"Full -Time Lot Attendant - Lansing, MI",Carvana,carvana.com,Internet,"$15 an hour",,,Lansing,MI,""
2022-03-09,Receptionist,"Origami Rehabilitation",,,"$25.9K – $32.9K a year",,,Lansing,MI,"48917"
2022-03-08,"Front Office Coordinator","KMG Prestige, Inc.",kmgprestige.com,"Real Estate","$29.2K – $37K a year",,,Lansing,MI,"48911"
2022-03-08,"Security Guard - Full Time","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Lansing,MI,"48917"
2022-03-10,"Assembly and Packaging Technician","Equicore Concepts LLC",,,"$14 an hour",,,Lansing,MI,"48917"
2022-03-09,"Program Assistant","Michigan Supreme Court",,,"$39,651 - $50,175 a year",,"Renaissance area",Lansing,MI,"48915"
2022-03-09,"Office Assistant","S & S Die Company",,,"$15 - $16 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.4K – $29.6K a year",,,Lansing,MI,"48912"
2022-03-10,Programmer,Infipact,infipact.com,"Staffing & Recruiting","$55 - $65 an hour",,,Lansing,MI,""
2022-03-09,Clerk/Cashier,"lake Lansing Rd Mobil Service Inc.",,,"Up to $15 an hour",,,Lansing,MI,"48912"
2022-03-09,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Old Town area",Lansing,MI,"48906"
2022-03-09,"Production Worker - Temporary Full Time - Lansing, MI","General Motors",sterlingmccallbgmc.com,,"From $16.67 an hour",,,Lansing,MI,""
2022-03-09,"HIRING NOW! $600 - $1600 Sales Representative",TRUEGREEN,,,"$600 - $1,600 a week",,,Lansing,MI,"48911"
2022-03-10,"Special Events and Sales Coordinator","Dan Henry Distributing",danhenrydist.com,Wholesale,"$35,000 - $45,000 a year",,,Lansing,MI,"48911"
2022-03-10,"MA/Office Assistant","Victory Clinical Services III",,,"$33K – $41.8K a year",,"Old Everett area",Lansing,MI,"48910"
2022-03-09,"Automated Mail System Operator - 2nd or 3rd Shift","Auto-Owners Insurance",auto-owners.com,Insurance,"$30,000 - $60,000 a year",,,Lansing,MI,"48917"
2022-03-10,"Administrative Assistant","KMG Prestige",,,"$36.5K – $46.3K a year",,,Lansing,MI,""
2022-03-10,"SCHOOL-BASED STUDENT SUPPORT (Restorative Practices)","Resolution Services Center of Central Michigan",,,"From $15 an hour",,,Lansing,MI,""
2022-03-09,"Administrative Assistant","Educational Child Care Center",ec3kids.org,"Individual & Family Services","From $15 an hour",,,Lansing,MI,"48915"
2022-03-09,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-03-10,"Lawncare Maintenance Worker","Royal Lawn and Landscape",,,"$13 - $16 an hour",,,Lansing,MI,""
2022-03-10,"CANNABIS PACKAGING-TRIMMING - WEEKENDS- FLEXIBLE SCHEDULING","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,Lansing,MI,""
2022-03-08,"Retail Delivery Associate- Full Time","QUALITY DAIRY COMPANY",,,"$12 an hour",,"Green Oaks area",Lansing,MI,"48912"
2022-03-08,"Kitchen Team Member - Full Time and Part Time ($350 - $680 p...","Chick-fil-A Lansing",,,"$14 - $17 an hour",,,Lansing,MI,"48917"
2022-03-10,"Business Development Representative","Lansing Junk Removal",lansingjunkremoval.com,"Consumer Services","$30,000 - $100,000 a year",,,Lansing,MI,""
2022-03-08,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$31.8K – $40.2K a year",,,Lansing,MI,""
2022-03-09,"Business Operations Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$40.9K – $51.9K a year",,"Old Town area",Lansing,MI,"48906"
