DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,"26501"
2022-05-18,"Member Enrollment Specialist-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-18,"Department Manager - Operations Mgr. - WVU Bookstore","Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-05-18,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Materials Handler Supervisor (Warehouse Worker Foreman)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$24.05 - $28.08 an hour",,,Morgantown,WV,""
2022-05-19,"Insurance Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,Courier,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-19,"Animal Care Technician (Research Aide) - Office of Lab Anima...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-18,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-05-19,"Unit Clerk","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Laboratory Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-18,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-18,"Nursing Assistant","Mon Health",monhealth.com,"Hospital & Health Care","$28.8K - $36.4K a year",,,Morgantown,WV,"26505"
2022-05-19,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-05-17,"LPN- Oculofacial Surgery","Mon Health",monhealth.com,"Hospital & Health Care","$57.6K - $73K a year",,,Morgantown,WV,"26505"
2022-05-18,"Store Lead - Morgantown Mall - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Morgantown,WV,"26501"
2022-05-18,"Case Manager",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-05-19,"Assistant General Counsel - General Counsel (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-19,LPN,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-17,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-18,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-05-17,"Food Service Worker","Mon Health",monhealth.com,"Hospital & Health Care","$24.2K - $30.6K a year",,,Morgantown,WV,"26505"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-05-19,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-05-18,"Registered Nurse - Cath Lab","Mon Health",monhealth.com,"Hospital & Health Care","$72.1K - $91.3K a year",,,Morgantown,WV,"26505"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-05-18,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-05-17,"Physician - Family Medicine/Med-Peds - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-17,"Physician - Neurology - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-17,"Physician - Cardiologist/Electrophysiology (EP)","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-17,"Maintenance Technician for Greene Glen Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$34.2K - $43.4K a year",,,Morgantown,WV,"26508"
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-18,"DDS / DMD (General Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26501"
2022-05-18,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-18,"Registered Nurse (RN)-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-05-17,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-17,"Registered Nurse Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-19,"Front Desk Receptionist","Beer Distribution Company",,,"$12 - $15 an hour",,,Morgantown,WV,"26508"
2022-05-18,"Medical Office Manager",Spineworks,,,"$18 - $22 an hour",,,Morgantown,WV,"26508"
2022-05-18,"CAREER ADVISOR (WV Remote FT through 9/30/2022)","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,Remote,,"Remote in Morgantown",WV,"26501"
2022-05-18,"House Director - Sigma Alpha (West Virginia U)","Alpha Omicron Pi Fraternity",alphaomicronpi.org,"Executive Office","$35.3K - $44.7K a year",,,Morgantown,WV,"26505"
2022-05-16,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-05-19,"Office Assistant","BesTitle Agency, Inc.",bestitle.com,"Real Estate","$28.3K - $35.9K a year",,,Morgantown,WV,"26501"
2022-05-19,"Data Entry/Accounting","METRO PROPERTY MANAGEMENT",liveatmetro.com,"Real Estate","From $15 an hour",,,Morgantown,WV,"26508"
2022-05-19,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-19,"Automotive Sales Consultant","Freedom Kia of Morgantown",freedomkia.net,Retail,"$36,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-05-19,"Business Development Manager","Carline Hauling & Excavation, LLC",,,"$55,000 - $65,000 a year",,,Morgantown,WV,""
2022-05-17,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-05-14,"911 Telecommunicator","MECCA ",,,"From $18.46 an hour",,,Morgantown,WV,"26505"
2022-05-19,Counselor,"Recovery Care",,,"$20 - $22 an hour",Remote,,"Remote in Morgantown",WV,""
2022-05-18,"Teacher and Assistant Teacher","Playworks Child Development Center",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-19,"Automotive Parts Advisor","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services",,,,Morgantown,WV,"26505"
2022-05-18,"Front Desk Associate","SpringHill Suites Morgantown",,,"$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Physical Science Technician","Centers for Disease Control and Prevention,...",,,"$54,727 - $71,146 a year",Remote,,"Hybrid remote in Morgantown",WV,"26508"
2022-05-18,"Mortgage Loan Originator","First Exchange Bank",,,"$40,000 - $75,000 a year",,,Morgantown,WV,"26508"
2022-05-14,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-14,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Mercedes-Benz Technician","University Motors",universitymotorsltd.com,"Higher Education","$40.9K - $51.9K a year",,,Morgantown,WV,"26508"
2022-05-18,Server,"Vanessa’s Kitchen",,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-19,"Bartender and Server","Scorers Sports Bar and Rest",,,"$100 - $225 a day",,,Morgantown,WV,"26501"
2022-05-17,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,,,,Morgantown,WV,"26505"
2022-05-19,"Medical Billing Specialist/Coder","Akkary Surgery Center",,,"$15 - $18 an hour",,,Morgantown,WV,"26508"
2022-05-18,"Operations Pharmacy Technician I","WVU Medicine",,,"From $15 an hour",,,Morgantown,WV,"26506"
2022-05-19,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Clinical Medical Assistant","Akkary Surgery Center",,,"$13.50 - $16.00 an hour",,,Morgantown,WV,"26508"
2022-05-19,"Catering Specialist","Taziki's Cafe",,,"Up to $16 an hour",,,Morgantown,WV,"26505"
2022-05-18,"VACT Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$23.7K - $29.9K a year",,,Morgantown,WV,"26508"
2022-05-19,"Bookkeeper and Assistant Business Manager","West Virginia Academy",,,"$35,000 - $38,000 a year",,,Morgantown,WV,"26505"
2022-05-18,"RN - Registered Nurse","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-05-18,"Lot Attendant","CJDRF of Morgantown",,,"$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-05-18,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-17,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-05-19,"Dental Assistant","MMS Endodontic Specialists",,,"$28.2K - $35.6K a year",,,Morgantown,WV,""
2022-05-19,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-19,"Customer Service Representative",Shentel,shentel.com,Telecommunications,,,,Morgantown,WV,""
2022-05-19,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Taziki's Cashier","Taziki's Cafe",,,"Up to $14 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-17,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-05-19,"Part Time MDS Coordinator - RN","Morgantown Health and Rehab",,,"$63K - $79.8K a year",,,Morgantown,WV,"26505"
2022-05-18,"Peer Recovery Support Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$27.4K - $34.6K a year",,,Morgantown,WV,"26508"
2022-05-18,"SART Coordinator (Sexual Assault Response Team Coordinator)...","Rape & Domestic Violence Information Center, Inc.",,,"$18 an hour",,,Morgantown,WV,"26505"
2022-05-18,"RN - Registered Nurse","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-05-18,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-05-18,"VACT Specialist","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$23.7K - $29.9K a year",,,Morgantown,WV,"26508"
2022-05-19,"Taziki's Cashier","Taziki's Cafe",,,"Up to $14 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"$20.7K - $26.1K a year",,,Morgantown,WV,"26508"
2022-05-19,"Part Time MDS Coordinator - RN","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-05-18,"Prentice Truck Operator (Operator 1)","Frontier Railroad Services",,,"$45.7K - $57.9K a year",,,Morgantown,WV,"26501"
2022-05-18,"Appliance Technician - 10 Years Experience Required","Preferred Appliance Repair",par-lex.com,,"$25 - $27 an hour",,,Morgantown,WV,""
2022-05-18,"Lot Attendant","CJDRF of Morgantown",,,"$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-05-19,"Teaching Assistant","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10.50 - $12.50 an hour",,,Morgantown,WV,"26505"
2022-05-14,"Landscape Laborer","Denison Landscaping",denisonlandscaping.com,,"$15.00 - $16.25 an hour",,,Morgantown,WV,""
2022-05-18,"Linen Services Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$14 an hour",,,Morgantown,WV,"26506"
2022-05-19,"Maintenance Assistant/Janitor","Hampton Inn - Morgantown",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-05-17,"Verizon Wireless Premium Retailer Sales Consultant","JAS Technology, Inc. - a Wireless Zone Retailer",,,,,,Morgantown,WV,"26505"
2022-05-18,"Weekend RN - Registered Nurse","Care Partners Home Health",,,,,,Morgantown,WV,"26505"
2022-05-18,"Service Technician Up to $25/hr ""Windows & Doors"" Morgantown...","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-05-18,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
2022-05-18,"Automotive Quick Lane Technician","University Motors",universitymotorsltd.com,"Higher Education","$31.1K - $39.3K a year",,,Morgantown,WV,"26508"
2022-05-16,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$28.5K - $36.1K a year",,,Morgantown,WV,""
2022-05-18,"Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-17,"Hosts & Carry-Out","Smokin J's Rib & Brewhouse",,,"$10 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Dunkin Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,Morgantown,WV,""
2022-05-19,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$13.76 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Morgantown,WV,""
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,Morgantown,WV,""
2022-05-18,"Radiology Services Representative","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-18,"Acelis Connected Health/Trainer/RN/Per- Huntington/ Morganto...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Morgantown",WV,""
2022-05-19,"Store Team Member - #575 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-05-17,"Food Services Hostess","Mon Health",monhealth.com,"Hospital & Health Care","$21K - $26.6K a year",,,Morgantown,WV,"26505"
2022-05-19,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,Cashier,"Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-18,Barista,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-05-19,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Radiology Technician Assistant-Hospital","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-17,"Community Assistant- UClub Sunnyside","American Campus",,,"$24.5K - $31.1K a year",,,Morgantown,WV,"26505"
2022-05-17,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-19,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Store Team Member - #575 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-05-18,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-18,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-05-19,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,Cashier,"Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-19,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-19,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Morgantown,WV,"26505"
2022-05-18,"Medical Office Manager",Spineworks,,,"$18 - $22 an hour",,,Morgantown,WV,"26508"
2022-05-18,"New Home Quality Reviewer","2M Quality",,,"$43.4K - $55K a year",,,Morgantown,WV,"26508"
2022-05-14,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-17,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Front Desk Associate","SpringHill Suites Morgantown",,,"$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Bartender and Server","Scorers Sports Bar and Rest",,,"$100 - $225 a day",,,Morgantown,WV,"26501"
2022-05-18,"Insurance Property Inspector - Part Time - Up to 29 hours pe...","Reliable Reports Inc",,,"$400 - $600 a week",,,Morgantown,WV,""
2022-05-14,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Teacher and Assistant Teacher","Playworks Child Development Center",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-18,Server,"Vanessa’s Kitchen",,,,,"Sunnyside area",Morgantown,WV,"26505"
2022-05-17,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-05-19,"Weekend Warriors/Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-18,"Operations Pharmacy Technician I","WVU Medicine",,,"From $15 an hour",,,Morgantown,WV,"26506"
2022-05-19,"Part Time MDS Coordinator - RN","Morgantown Health and Rehab",,,"$63K - $79.8K a year",,,Morgantown,WV,"26505"
2022-05-19,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-05-18,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-05-17,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-18,Servers,"Ruby & Ketchys Restaurant",,,,,,Morgantown,WV,"26508"
2022-05-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-19,"Part Time MDS Coordinator - RN","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-05-18,"High School Summer Job as Restaurant Expo","Smokin J's Rib & Brewhouse",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Hotel Housekeeping","Quality Inn",qualityinncedarcity.com,Hospitality,"$20.7K - $26.1K a year",,,Morgantown,WV,"26508"
2022-05-18,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
2022-05-18,"Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-17,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-19,"Dunkin Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-17,"Customer Relations Manager","Camp Mountaineer, Mountaineer Area Council, Boy...",,,"$400 a week",,,Morgantown,WV,"26508"
2022-05-19,"Summer Camp Assistant Director","Friends of Camp Soles, LLC.",,,"From $1,750 a month",,,Morgantown,WV,""
2022-05-19,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-18,"Bookseller WVU BOOKSTORE CASHIER","Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-05-18,"Seasonal Associate-Morgantown","Victoria's Secret",vscatny.com,,,,,Morgantown,WV,"26501"
2022-05-18,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-18,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-17,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-17,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-17,"Registered Nurse Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","$65K - $82.4K a year",,,Morgantown,WV,"26505"
2022-05-17,"Customer Relations Manager","Camp Mountaineer, Mountaineer Area Council, Boy...",,,"$400 a week",,,Morgantown,WV,"26508"
2022-05-19,"Temporary Employee","Morgantown Dental Group",,,"From $15 an hour",,,Morgantown,WV,"26505"
2022-05-19,"Summer Camp Assistant Director","Friends of Camp Soles, LLC.",,,"From $1,750 a month",,,Morgantown,WV,""
2022-05-15,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-14,"Morning & Noon News Anchor/Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-05-14,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-14,"Transportation Realty Agent 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-14,"Transportation Division Manager 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-15,"Systems Support Analyst - Evening Shift - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-13,"Transportation Division Manager 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-15,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-05-13,"Transportation Worker 3 Crew Chief - Putnam County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$22.29 an hour",,,Charleston,WV,"25305"
2022-05-15,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Charleston,WV,""
2022-05-16,"Tobacco Cessation Coach","First Choice Services",,,"$19 an hour",,,Charleston,WV,"25311"
2022-05-14,"Utilization Review Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-14,"Supervisor, Operations",CASCI,casci.net,,,,"Downtown area",Charleston,WV,"25301"
2022-05-14,"Director of Membership & Investor Development","Charleston Area Alliance",charlestonareaalliance.org,"Professional Training & Coaching","From $45,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-13,"Skilled Tradesperson/ Home Improvement Specialist","Mr. Handyman of Kanawha Valley",,,"$36,000 - $44,000 a year",,,Charleston,WV,"25312"
2022-05-14,"Assistant Manager","Sally Beauty",sallybeauty.com,Retail,"$10 - $13 an hour",,,Charleston,WV,""
2022-05-15,"FOH Supervisor","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-14,"Financial Reporting Specialist 2","West Virginia Department of Environmental...",,,"$36,779 - $68,041 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-15,"Logistics Manager - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-15,"Production Lead - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area",Charleston,WV,"25302"
2022-05-14,"Account Executive - Charleston, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Charleston,WV,""
2022-05-14,"Personal Lines Account Manager - Remote","Patra Corp",patracorp.com,Insurance,,Remote,,"Remote in Charleston",WV,"25301"
2022-05-13,"Client Advisor-Private Bank","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-05-13,"Coordinator, Health Information Management (HIM)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-14,"Manager Nursing","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-13,"Triage Nurse - Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-14,"Accounts Payable Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-13,"Marketing Strategist—Office of Student Wellness—Campus Recre...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-13,"Strength and Conditioning Coach - Baseball","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-14,"340B Audit & Compliance Analyst - Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
