DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Infection Control Coordinator (FT) - Nebraska Spine Hospital","Surgical Care Affiliates",,,,,,Omaha,NE,"68122"
2/15/2022,"Internal Accountant/Operations Manager","Office of the Chapter 13 Trustee",,,"$41,040 - $80,512 a year",,,Omaha,NE,"68144"
2/16/2022,Controller,"Aligned Management Services LLC",,,"$70,000 - $90,000 a year",,,Omaha,NE,"68118"
2/16/2022,"Family Law Attorney","Husker Law",,,"$60,000 - $90,000 a year",,,Omaha,NE,"68154"
2/15/2022,"Warehouse Inventory Supervisor","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$22 an hour",,,Omaha,NE,"68137"
2/15/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Omaha,NE,""
2/15/2022,"Network Solution Architect | Omaha",Ubiquity,ui.com,"Computer Networking","$99.5K ? $126K a year",,,Omaha,NE,"68164"
2/16/2022,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$78.5K ? $99.3K a year",,,Omaha,NE,""
2/15/2022,"Residential Concrete Foreman","Oxford Construction Co. Inc.",,,"$46.9K ? $59.3K a year",,,Omaha,NE,""
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$72.9K ? $92.3K a year",,,Omaha,NE,"68110"
2/15/2022,"Quality Assurance Supervisor","James Skinner Baking Company",skinnerbaking.com,"Food Production","$53.7K ? $67.9K a year",,,Omaha,NE,"68117"
2/15/2022,"Tilt Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$68.7K ? $86.9K a year",,,Omaha,NE,""
2/15/2022,"ServiceNow Administrator",MRC,miningsearch.com,"Staffing & Recruiting","$86.1K ? $109K a year",,,Omaha,NE,""
2/17/2022,"Injection Molding Supervisor","Major Plastics Inc",,,"$45.2K ? $57.2K a year",,,Omaha,NE,"68127"
2/16/2022,"Insurance Advisor","JAG Insurance Producer Services",,,"$70,000 - $150,000 a year",Remote,,"Remote in Omaha",NE,""
2/16/2022,"Business Technology Consultant (Omaha Outside B2B Technology...","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Omaha,NE,""
2/16/2022,"Warehouse Manager","Wald Family Foods",waldfamilyfoods.com,"Food & Beverages","$57.6K ? $73K a year",,,Omaha,NE,"68127"
2/16/2022,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$51.8K ? $65.6K a year",,,Omaha,NE,""
2/15/2022,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","$80.2K ? $102K a year",,,Omaha,NE,""
2/16/2022,"Business Solutions Consultant (Omaha Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Omaha,NE,""
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Omaha,NE,""
2/16/2022,"Clinical Care Leader - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Omaha,NE,"68137"
2/16/2022,"Infusion Nurse","ARJ Infusion Services, Inc.",,,,,,Omaha,NE,"68144"
2/16/2022,"Part-Time Customer Care Specialist","Thrasher, Inc",thrasherbasement.com,,,,,Omaha,NE,""
2/15/2022,"Legal Assistant/Secretary","Young and White Law Office",,,,,,Omaha,NE,"68124"
2/17/2022,"Assistant Property Manager/Leasing Consultant","Orion Property Group",orionpg.com,"Real Estate","$18 - $20 an hour",,,Omaha,NE,"68164"
2/16/2022,"Weekend Maintenance Technician","Wald Family Foods",waldfamilyfoods.com,"Food & Beverages","$35.7K ? $45.1K a year",,,Omaha,NE,"68127"
2/17/2022,"Registered Nurse Coordinator - PT- Federal Occupational Heal...",ServeFed,servefed.com,"Management Consulting",,,,Omaha,NE,""
2/15/2022,"Consulting Dietitian",DiningRD.com,diningrd.com,"Hospital & Health Care","$66.2K ? $83.8K a year",,,Omaha,NE,"68112"
2/15/2022,"ServiceNow Administrator",MRC,miningsearch.com,"Staffing & Recruiting","$86.1K ? $109K a year",,,Omaha,NE,""
2/15/2022,"Warehouse Inventory Supervisor","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$22 an hour",,,Omaha,NE,"68137"
2/16/2022,"Recruiting Coordinator",Nelnet,nelnetinc.com,"Information Technology & Services","$38.1K ? $48.3K a year",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Purchasing Agent (Rail)",Kawasaki,kmc-usa.com,,"$47.9K ? $60.7K a year",,,Lincoln,NE,"68524"
2/15/2022,"Purchasing Agent (Rail)","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"$47.9K ? $60.7K a year",,,Lincoln,NE,"68524"
2/15/2022,"Admissions Project Associate","University of Nebraska",nebraska.edu,"Higher Education","$15 an hour",,,Lincoln,NE,""
2/17/2022,"Federal Aid Administrator I","State of Nebraska",nebraska.gov,"Government Administration","$18.10 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2/17/2022,"Federal AID Administrator I - Temporary","State of Nebraska",nebraska.gov,"Government Administration","$18.10 an hour",,"Downtown area",Lincoln,NE,"68508"
2/17/2022,"Business Development Coordinator - Satellites","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace",,,"Lincoln Airport area",Lincoln,NE,"68524"
2/17/2022,"Instructor, History","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",Remote,,"Hybrid remote in Lincoln",NE,""
2/15/2022,"Digital Marketing Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","$44.8K ? $56.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2/15/2022,"Assistant Account Manager I - Bilingual",Nelnet,nelnetinc.com,"Information Technology & Services",,,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Hartley area",Lincoln,NE,"68503"
2/15/2022,"Events and Outreach Manager","University of Nebraska",nebraska.edu,"Higher Education","$48,000 a year",,,Lincoln,NE,""
2/17/2022,"Quality Control Administrator","State of Nebraska",nebraska.gov,"Government Administration","$29.58 an hour",,"Downtown area",Lincoln,NE,"68508"
2/17/2022,"Business Connect Supervisor","ALLO Communications",allo.ua,Telecommunications,"$20 - $22 an hour",,,Lincoln,NE,""
2/16/2022,"Shop Instructor","State of Nebraska",nebraska.gov,"Government Administration","$19.70 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Incident Manager",Nelnet,nelnetinc.com,"Information Technology & Services","$80K ? $101K a year",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Claims Examiner - Remote Nebraska",Ameritas,ameritas.com,Insurance,"$15 an hour",Remote,,"Remote in Lincoln",NE,""
2/16/2022,"Federal Aid Administrator II","State of Nebraska",nebraska.gov,"Government Administration","$20.92 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Digitization Projects Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$15.84 - $19.64 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Appeal and Complaint Analyst",Ameritas,ameritas.com,Insurance,,,,Lincoln,NE,"68521"
2/16/2022,"ERP Analyst","Bryan Health",bryanhealth.com,"Hospital & Health Care","$48.3K ? $61.1K a year",,"South 48th Street area",Lincoln,NE,"68506"
2/17/2022,"Corporate Security IAM Analyst","NRC Health",nrchealth.com,"Hospital & Health Care","$53.8K ? $68.2K a year",Remote,,"Hybrid remote in Lincoln",NE,""
2/16/2022,"Finance Coordinator (Open to University Staff Only: Mead, NE...","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2/16/2022,"IT Development Manager - AWS Platform",Nelnet,nelnetinc.com,"Information Technology & Services",,,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Account Development Manager","NRC Health",nrchealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68508"
2/17/2022,"Local Route Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Lincoln,NE,""
2/15/2022,"Assistant Account Manager I",Nelnet,nelnetinc.com,"Information Technology & Services",,,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Process Improvement Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$23.17 an hour",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Federal Aid Administrator II","State of Nebraska",nebraska.gov,"Government Administration","$20.92 an hour",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"BPN Revenue Cycle Manager","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South Salt Creek area",Lincoln,NE,"68502"
2/16/2022,"Digital Marketing Specialist","University of Nebraska",nebraska.edu,"Higher Education","$51.8K ? $65.6K a year",,,Lincoln,NE,""
2/17/2022,"RV Technician/Handyman","Bish's RV Lincoln",bishslincoln.com,,"From $100,000 a year",,,Lincoln,NE,""
2/17/2022,Programmer,"University of Nebraska",nebraska.edu,"Higher Education","$46,000 a year",,,Lincoln,NE,""
2/16/2022,"Claims Examiner - Lincoln Office",Ameritas,ameritas.com,Insurance,"$15 an hour",,,Lincoln,NE,"68521"
2/17/2022,"Quality Systems LIMs Support Technician",Zoetis,zoetis.com,Pharmaceuticals,"$46.2K ? $58.4K a year",,,Lincoln,NE,""
2/16/2022,"Facilities Construction Coordinator II","State of Nebraska",nebraska.gov,"Government Administration","$25.56 an hour",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Coordinator of Diversity, Equity & Inclusion/Life Skills (Fu...","University of Nebraska",nebraska.edu,"Higher Education","$19.23 an hour",,,Lincoln,NE,""
2/15/2022,"Medicaid Rates & Reimbursement Administrator","State of Nebraska",nebraska.gov,"Government Administration","$29.35 an hour",,"Downtown area",Lincoln,NE,"68508"
2/17/2022,"Aseptic Technician",Zoetis,zoetis.com,Pharmaceuticals,"$35.8K ? $45.4K a year",,,Lincoln,NE,""
2/15/2022,"Clinical Engineering Manager","CommonSpirit Health Clinical Engineering",,,"$65.5K ? $82.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2/15/2022,"Clinical Research Proposal Manager - Remote or On-site",Celerion,celerion.com,Pharmaceuticals,"$66.7K ? $84.5K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2/16/2022,"BioPharmaceutical Registration Lab ? DSP Lead (Principal Sci...",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2/17/2022,"Technician, IT Project Manager, 260 day Calendar","Lincoln Public Schools",lps.org,"Education Management",,,,Lincoln,NE,""
2/16/2022,"Materials Supervisor","Continental AG",continental.com,Automotive,"$34.4K ? $43.6K a year",,"University Place area",Lincoln,NE,"68504"
2/16/2022,"Lab Supervisor - Construction Materials Testing & Special In...","The Schemmer Associates Inc.",schemmer.com,Design,,,,Lincoln,NE,"68507"
2/16/2022,"Team Leader ? CCL Raw Materials Chemistry Control Laboratory",Zoetis,zoetis.com,Pharmaceuticals,"$48.4K ? $61.2K a year",,,Lincoln,NE,""
2/17/2022,"Instructor, Mathematics","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",,"South 48th Street area",Lincoln,NE,"68510"
2/16/2022,"Director, Clinical Services - Hospice","CHI Health at Home Hospice Lincoln",,,,,"South 48th Street area",Lincoln,NE,"68510"
2/16/2022,"Transportation Planner I","Nebraska State Government",,,"$47.4K ? $60K a year",,,Lincoln,NE,"68501"
2/17/2022,"Business Customer Service Advocate Supervisor","ALLO Communications",allo.ua,Telecommunications,"$20 - $22 an hour",,,Lincoln,NE,""
2/17/2022,"Materials Supervisor","Continental AG",continental.com,Automotive,"$34.4K ? $43.6K a year",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"Director, Clinical Services - Hospice","CHI Health at Home Hospice Lincoln",,,,,,Lincoln,NE,""
2/15/2022,"Assistant Store Manager (ASM) - Wilderness Hills - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lincoln,NE,"68516"
2/16/2022,"Software Developer","University of Nebraska",nebraska.edu,"Higher Education","$75.4K ? $95.4K a year",,,Lincoln,NE,""
2/16/2022,"Accountant II","State of Nebraska",nebraska.gov,"Government Administration","$19.46 an hour",,"Downtown area",Lincoln,NE,"68508"
2/17/2022,"AAA Fleet Supervisor - Lincoln NE","Auto Club Group",aaawisconsin.com,,"$37.7K ? $47.7K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2/15/2022,"Payroll Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2/15/2022,"Digitization Projects Coordinator","Nebraska State Government",,,"$15.84 - $19.64 an hour",,,Lincoln,NE,"68501"
2/16/2022,"Federal Aid Administrator II","Nebraska State Government",,,"$51.8K ? $65.6K a year",,,Lincoln,NE,"68501"
2/16/2022,"Facilities Construction Coordinator II","Nebraska State Government",,,"$58.4K ? $74K a year",,,Lincoln,NE,"68501"
2/16/2022,"Accountant II","Nebraska State Government",,,"$36.2K ? $45.8K a year",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Customer Success Representative","Nebraska Book Company",nebook.com,"Information Technology & Services",,,,Lincoln,NE,"68512"
2/17/2022,"Rental Sales Representative","RAKA Rental",,,"$70,000 - $130,000 a year",,"West A area",Lincoln,NE,"68522"
2/16/2022,"Event Coordinator/Sales Specialist","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2/16/2022,"Lead Web Developer (WordPress, Divi)",Firespring,firespring.com,"Marketing & Advertising","$54.5K ? $68.9K a year",,,Lincoln,NE,"68512"
2/17/2022,"Technical Writer/Communicator - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lincoln",NE,""
2/17/2022,"Business Development Manager","Prairie Mechanical Corporation",prairiemech.com,Construction,,,,Lincoln,NE,"68507"
2/17/2022,"Human Resources Administrator","Dormie Network",,,"$42.4K ? $53.8K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2/17/2022,"Assistant General Manager","Holiday Inn Lincoln Southwest",,,"$30,000 - $36,000 a year",,,Lincoln,NE,"68512"
2/16/2022,"Operations Manager","Nature Technology Corporation",natx.com,Biotechnology,"$82.7K ? $105K a year",,"Highlands area",Lincoln,NE,"68521"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Lincoln",NE,""
2/16/2022,"Production Supervisor","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $65,000 a year",,,Lincoln,NE,"68507"
2/15/2022,"Unarmed Security Guard - Entry Screener","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$22.6K ? $28.6K a year",,"South 48th Street area",Lincoln,NE,"68510"
2/16/2022,"Vacation Department Manager","Executive Travel, Inc.",,,"$49.8K ? $63K a year",,"Downtown area",Lincoln,NE,"68508"
2/15/2022,"Assistant Store Manager","Gustave A Larson Company",galarson.com,Wholesale,,,,Lincoln,NE,"68521"
2/15/2022,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 a year",,,Lincoln,NE,""
2/17/2022,"General Manager","Burger King",bk.com,Restaurants,"$46.9K ? $59.3K a year",,,Lincoln,NE,""
2/17/2022,"Electrical Service Manager","Haco Electric",,,"$48.5K ? $61.3K a year",,,Lincoln,NE,"68528"
2/15/2022,"Cybersecurity Supervisor - Lincoln, NE","Ascend Technologies",ascend-technology.com,,"$59K ? $74.8K a year",Remote,,"Remote in Lincoln",NE,""
2/15/2022,"Payroll Specialist","Dana F. Cole & Company, LLP",danacole.com,Accounting,"$47.5K ? $60.1K a year",,,Lincoln,NE,"68508"
2/17/2022,"Transportation Analyst",Spreetail,wearespreetail.com,Retail,"$53.4K ? $67.6K a year",Remote,,"Hybrid remote in Lincoln",NE,""
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Lincoln,NE,""
2/15/2022,"Programmer Analyst",SDS2,sds2.com,"Computer Software","$65,000 - $85,000 a year",Remote,,"Remote in Lincoln",NE,""
2/16/2022,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Lincoln,NE,""
2/16/2022,"Executive Director","CountryHouse-Lincoln, NE 70th and O",,,,,"South 48th Street area",Lincoln,NE,"68510"
2/17/2022,"Safety and Risk Specialist","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","$41K ? $52K a year",,"Near South area",Lincoln,NE,"68508"
2/15/2022,"Retail Store Co-Manager","Fort Brands",fortbrands.com,Retail,"$13 - $15 an hour",,,Lincoln,NE,""
2/17/2022,"Family Partner (Family Support, Community Youth Coaching, &...","CEDARS Youth Services",cedars-kids.org,,"$16.25 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2/17/2022,"General Manager - Lincoln North, NE","Shoptikal, LLC",,,,,,Lincoln,NE,"68521"
2/16/2022,"Equipment Fleet Technician","Stonebrook Exterior",stonebrookexterior.com,,"$24 - $30 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Maintenance Technician",Associa,associaonline.com,"Real Estate","$34.8K ? $44K a year",,,Lincoln,NE,""
2/15/2022,"Manufacturing Operator (2nd and 3rd Shift available)",GlaxoSmithKline,gsk.no,,"From $21 an hour",,,Lincoln,NE,"68507"
2/16/2022,"Oncology Account Specialist- North Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Lincoln",NE,""
2/16/2022,"Event Coordinator/Sales Specialist","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2/15/2022,"Electronic Systems Technician (CORRECTIONAL MARKET)","Electronic Contracting Company",eccoinc.com,"Information Technology & Services","$20 - $40 an hour",,,Lincoln,NE,""
2/16/2022,"Millwright (Installer)","Lincoln Industries",lincolnindustries.com,Automotive,"$40.9K ? $51.9K a year",,"West A area",Lincoln,NE,"68522"
2/17/2022,"Maintenance Supervisor (Lincoln)","The Lund Company",lundco.com,"Real Estate","$41.5K ? $52.5K a year",,"University Place area",Lincoln,NE,"68504"
2/15/2022,"Mechanical Technician - Facilities Maintenance (2nd Shift)",GlaxoSmithKline,gsk.no,,"From $18 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Electrical Technician (2nd Shift)",GlaxoSmithKline,gsk.no,,"From $18 an hour",,,Lincoln,NE,"68507"
2/15/2022,"Experienced Tax Accountant","Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,Lincoln,NE,"68508"
2/15/2022,"Production Maintenance Technician (3rd Shift)",GlaxoSmithKline,gsk.no,,"From $19 an hour",,,Lincoln,NE,"68507"
2/16/2022,"Commercial Building Service Technician (Lincoln)","The Lund Company",lundco.com,"Real Estate","$37.2K ? $47.2K a year",,"West A area",Lincoln,NE,"68522"
2/15/2022,"Accountant- Lincoln","Dana F. Cole & Company, LLP",danacole.com,Accounting,"$58.4K ? $74K a year",,,Lincoln,NE,"68508"
2/17/2022,"Boom Lift Operator","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2/17/2022,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$44.2K ? $56K a year",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Business Solutions Consultant (Lincoln Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Lincoln,NE,""
2/17/2022,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$41.5K ? $52.5K a year",,,Lincoln,NE,"68526"
2/17/2022,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$44.2K ? $56K a year",,,Lincoln,NE,"68526"
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Lincoln,NE,""
2/16/2022,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Lincoln,NE,""
2/14/2022,"Drywall Installer for Residential / Light Commercial","Handyman Connection of Lincoln, NE",,,"Up to $1,000 a week",,"South 48th Street area",Lincoln,NE,"68506"
2/17/2022,"Federal AID Administrator I - Temporary","State of Nebraska",nebraska.gov,"Government Administration","$18.10 an hour",,"Downtown area",Lincoln,NE,"68508"
2/16/2022,"Coordinator of Diversity, Equity & Inclusion/Life Skills (Fu...","University of Nebraska",nebraska.edu,"Higher Education","$19.23 an hour",,,Lincoln,NE,""
