DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Technician 2nd Shift (Stamford)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$33.69 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-13,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Glenbrook area)",Stamford,CT,"6902"
2023-01-14,"Medical Administrative Assistant","Community Health Center, Inc.",,,"estimated $38.1k - $48.2k a year",,,Stamford,CT,""
2023-01-13,"Security Officer Sports","Allied Universal®",,,,,"Downtown area)",Stamford,CT,"6902"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Turn of River area)",Stamford,CT,"6905"
2023-01-13,"Demand Planning Analyst, PRO Division","Conair LLC",conair.com,"Consumer Goods","estimated $57.6k - $72.9k a year",,"Waterside area)",Stamford,CT,"6902"
2023-01-14,"Telematics Installer Technician","United Rentals, Inc.",unitedrentals.com,Construction,,,"Downtown area)",Stamford,CT,"6902"
2023-01-14,"Data Developer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-15,"Insurance, Admin/Ops Support (CSA) NYC Hybrid","NFP Corp",nfp.com,Insurance,"estimated $40.8k - $51.7k a year",,,"Hybrid remote in Stamford",CT,"6901"
2023-01-14,"VP, Technology Product Owner",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2023-01-14,"Customer Service Rep(04062) - 1980 W Main St","Domino's Franchise",dominos.com,Restaurants,"estimated $24k - $30.4k a year",,"West Side area)",Stamford,CT,"6902"
2023-01-13,"Registered Nurse - Peritoneal Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,"West Side area)",Stamford,CT,"6902"
2023-01-16,Greeter/Valet,"Volkswagen of Stamford",prestigevwct.com,Automotive,"estimated $34.7k - $44k a year",,"West Side area)",Stamford,CT,"6902"
2023-01-14,"Remote Bucket List Coordinator",JetSet,,,"$40,000 - $65,000 a year",Remote,,"Remote in Stamford",CT,""
2023-01-14,"Sales/Designer- Fun & Creative","Closets by Design",,,"$3,000 - $5,000 a month",,,"Hybrid remote in Stamford",CT,"6902"
2023-01-15,"Administrative Assistant","Stamford Police Pension Board",,,"from $25 an hour",,,"Hybrid remote in Stamford",CT,"6901"
2023-01-14,"Patient Receivable Rep - Customer Service","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-13,"Production Administrative Assistant","Stamford Tent & Event Services",,,"from $55,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2023-01-13,"Banquet Setup","Atrium Hospitality",,,"estimated $29.4k - $37.2k a year",,"Waterside area)",Stamford,CT,"6925"
2023-01-14,"Office Assistant","JNR Plumbing LLC",,,"$40,000 - $60,000 a year",,"Glenbrook area)",Stamford,CT,"6906"
2023-01-14,"Exercise Physiologist","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-14,"Technical Design Assistant","Rhone Apparel, Inc.",rhone.com,"Apparel & Fashion","$50,000 - $70,000 a year",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-14,"Part-Time Security Officer","United Security, Inc.",,,"$18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-13,"Dental Insurance Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$22 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-14,"Service Advisor/Writer","Danbury Automotive Group",,,"estimated $45.3k - $57.4k a year",,,Stamford,CT,""
2023-01-13,"Retail Sales Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-13,"Business Consultant (NY)",Subway,subway.com,Restaurants,"estimated $56.1k - $71k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-14,Server,"Flinders Lane Kitchen & Bar",,,"$800 - $1,400 a week",,"Downtown area)",Stamford,CT,"6901"
2023-01-16,"Quality Control Supervisor","Splash Car Wash",splashcarwashes.com,Automotive,"from $17 an hour",,"Belltown area)",Stamford,CT,"6907"
2023-01-14,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services","estimated $38.3k - $48.5k a year",,,Stamford,CT,""
2023-01-14,Server/Waitstaff,"Atria Senior Living - Stamford",,,"from $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-16,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-13,"Medical Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-13,"Accounting Clerk","Atrium Hospitality",,,"estimated $34.7k - $43.9k a year",,"Waterside area)",Stamford,CT,"6925"
2023-01-16,"Design Sales Representative","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,Stamford,CT,""
2023-01-13,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate","estimated $28.6k - $36.2k a year",,,Stamford,CT,"6902"
2023-01-13,"Front Desk Receptionist/Medical Assistant","Lifestyle Medicine Center",,,"$15 - $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2023-01-16,"Retail Sales Associate (FT)","Chair King & Fortunoff Backyard Store",,,"$45,000 - $60,000 a year",,,Stamford,CT,""
2023-01-13,"Surgical Clinical Reviewer","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-13,"General Dentist","Town Center Dental",towncenterdentallasvegas.com,Cosmetics,"$130,757 - $337,887 a year",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,Bartender,"Riko's Pizza",,,,,"West Side area)",Stamford,CT,"6902"
2023-01-13,"Keyholder, Intimissimi, $16- $18/hr - SONO Collection, Stamford, CT","Calzedonia USA, Inc.",,,"$16 - $18 an hour",,,Stamford,CT,""
2023-01-14,"Reconstruction Project Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$60,000 - $120,000 a year",,,Stamford,CT,""
2023-01-16,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-14,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"South End area)",Stamford,CT,"6902"
2023-01-13,"Room Attendant","Atrium Hospitality",,,"estimated $28.4k - $35.9k a year",,"Waterside area)",Stamford,CT,"6925"
2023-01-13,Hygienist,"Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness","$50 - $55 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-16,"Security Officer Apt. Building 7:00 a.m. to 3:00 p.m. Monday-Thursday","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-14,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2023-01-13,"Restaurant Server","Atrium Hospitality",,,"estimated $23.2k - $29.3k a year",,"Waterside area)",Stamford,CT,"6925"
2023-01-16,"Dentist position in Stamford CT.",Themco,theme.co,"Information Technology & Services","$200,000 - $325,000 a year",,,Stamford,CT,""
2023-01-13,"Staff RN Emergency Department Mid Shift 2p-3a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2023-01-13,"Medical Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-13,Bartender,"Atrium Hospitality",,,,,"Waterside area)",Stamford,CT,"6925"
2023-01-14,"Board Certified Behavior Analyst- BCBA (School Based)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$75,000 - $90,000 a year",,,Stamford,CT,""
2023-01-14,"Charge Nurse","Civita Care Center at Long Ridge",,,"estimated $55.9k - $70.8k a year",,"Westover area)",Stamford,CT,"6902"
2023-01-14,MDS,"Civita Care Center at Long Ridge",,,"estimated $57.1k - $72.3k a year",,"Westover area)",Stamford,CT,"6902"
2023-01-14,"Home Health Registered Nurse RN : Full Time & Flexible","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$90,000 - $120,000 a year",,,Stamford,CT,""
2023-01-13,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Stamford,CT,""
2023-01-15,"Registered Nurse (RN)","HealthCare United",,,"$60 - $90 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-14,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15.65 - $19.10 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-13,"Registered Nurse - Labor & Delivery - Per Diem - Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2023-01-14,Caregiver,"ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$20.25 - $24.75 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-16,"Early morning stock","Michaels Stores, Inc.",,,"estimated $24.8k - $31.4k a year",,"Turn of River area)",Stamford,CT,"6905"
2023-01-15,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-13,"Delivery Driver - Hartford CT","Avant Business Services Master",,,"$18.00 - $18.50 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,"Sales Associate-8108 Stamford, CT06905","Five Below",fivebelow.com,Retail,"estimated $24.9k - $31.5k a year",,"Turn of River area)",Stamford,CT,"6905"
2023-01-15,"Security Officer Corporate","Allied Universal®",,,"$16.50 an hour",,,Stamford,CT,""
2023-01-13,"Head Teacher School Age Child Care - Part Time","YMCA of Stamford",,,"$20 - $22 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,"Food Delivery Driver","Cafe/Restaurant, Stamford",,,"$18 - $20 an hour",,,Stamford,CT,""
2023-01-14,"Remote Bucket List Coordinator",JetSet,,,"$40,000 - $65,000 a year",Remote,,"Remote in Stamford",CT,""
2023-01-14,"Sales/Designer- Fun & Creative","Closets by Design",,,"$3,000 - $5,000 a month",,,"Hybrid remote in Stamford",CT,"6902"
2023-01-15,"Administrative Assistant","Stamford Police Pension Board",,,"from $25 an hour",,,"Hybrid remote in Stamford",CT,"6901"
2023-01-13,"Security Officer- Part time- 2 shifts 8 hours","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2023-01-14,"Part-Time Security Officer","United Security, Inc.",,,"$18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-16,"CSR- Customer Service/Data Entry [Part time afternoons]","HSS USA LLC",,,"$14 - $15 an hour",,"Belltown area)",Stamford,CT,"6906"
2023-01-13,"Dental Insurance Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$22 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-14,Server,"Flinders Lane Kitchen & Bar",,,"$800 - $1,400 a week",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,"Math Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$20 - $25 an hour",,"Ridgeway area)",Stamford,CT,"6905"
2023-01-14,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-16,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$17 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-13,"Math Tutor (Part-Time)","C2 Education",,,"$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2023-01-13,"Dental Receptionist","Family Dentistry of Stamford",,,"$15 - $23 an hour",,"Turn of River area)",Stamford,CT,"6902"
2023-01-13,"General Dentist","Town Center Dental",towncenterdentallasvegas.com,Cosmetics,"$130,757 - $337,887 a year",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,Bartender,"Riko's Pizza",,,,,"West Side area)",Stamford,CT,"6902"
2023-01-14,"PT TRAIN STATION SECURITY OFFICER- UNION","United Security, Inc.",,,"estimated $33.7k - $42.6k a year",,"Downtown area)",Stamford,CT,"6902"
2023-01-14,"Soccer Coach for Children with Special Needs","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-13,Bartender,"Atrium Hospitality",,,,,"Waterside area)",Stamford,CT,"6925"
2023-01-15,"ENTRY LEVEL SECURITY GUARD","United Security, Inc.",,,"$15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-16,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2023-01-14,"Early Youth Soccer Coach SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2023-01-15,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","estimated $31.8k - $40.3k a year",,,Stamford,CT,""
2023-01-16,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2023-01-14,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-14,"Charge Nurse","Civita Care Center at Long Ridge",,,"estimated $55.9k - $70.8k a year",,"Westover area)",Stamford,CT,"6902"
2023-01-14,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2023-01-14,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $84.1k - $106k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2023-01-13,"School Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $33 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-16,"Registered Nurse (RN)","HealthCare United",,,"$60 - $90 an hour",,"West Side area)",Stamford,CT,"6902"
2023-01-16,"Administrative Assistant","Stamford Police Pension Board",,,"from $25 an hour",,,"Hybrid remote in Stamford",CT,"6901"
2023-01-14,"Tearista/Bubble Tea Shop Worker","BLACK PEARL BUBBLE TEA",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Stamford,CT,"6905"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Stamford,CT,"6905"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $44k - $55.7k a year",,"Downtown area)",Stamford,CT,"6905"
2023-01-14,"Administrative Assistant","Stamford Police Pension Board",,,"from $25 an hour",,,"Hybrid remote in Stamford",CT,"6901"
2023-01-15,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2023-01-13,"Genetics Counselor","Nuvance Health",,,"$32.64 - $65.01 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-13,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Norwalk,CT,"6854"
2023-01-13,"Cosmetics Operating Assistant, Full Time, Norwalk",Bloomingdale’s,,,"$17 - $27 an hour",,,Norwalk,CT,"6854"
2023-01-15,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2023-01-14,"Medication History Technician","Nuvance Health",,,"$15.30 - $28.22 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-14,"R.N - Emergency Dept.(Full Time)","Nuvance Health",,,"estimated $78.1k - $98.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-13,"In-home Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Norwalk,CT,""
2023-01-14,"Pharmacy Technician 1","Nuvance Health",,,"$16.32 - $23.05 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-16,"Sales Associate - Fine Jewelry, Full Time - Norwalk",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Norwalk,CT,"6854"
2023-01-18,"Long Term Substitute Teacher - Dual Language Grade 1 (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$110 a day",,,Norwalk,CT,"6851"
2023-01-18,"PostedPosted 3 days ago·More...",new,,,"$110 a day",,,,,""
2023-01-14,"PostedPosted 3 days ago·More...",new,,,"$60,000 - $120,000 a year",,,,,""
2023-01-15,Scheduler,"Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$23 - $25 an hour",,,Norwalk,CT,"6851"
2023-01-14,"Center Administrator","American Family Care Corporate Office",,,"estimated $40.3k - $51k a year",,,Norwalk,CT,"6851"
2023-01-13,"Alterations & Tailor Shop - Tailor - The Sono Collection","Nordstrom Inc",nordstrom.com,Retail,"$23 - $37 an hour",,,Norwalk,CT,"6854"
2023-01-14,Baker,"Wave Hill Breads",,,"$17 - $25 an hour",,,Norwalk,CT,"6851"
2023-01-13,Receptionist,"Alliance for Community Empowerment Inc",alliancect.org,"Nonprofit Organization Management","$19 an hour",,,Norwalk,CT,"6851"
2023-01-13,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $26","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.1k - $41.9k a year",,,Norwalk,CT,"6851"
2023-01-13,"Legal Billing and Intake Specialist","Moss & Tapia Law LLC",,,"from $18 an hour",,,Norwalk,CT,"6854"
2023-01-13,"Counselor I","Connecticut Counseling Centers, Inc",,,"estimated $50.6k - $64k a year",,,Norwalk,CT,"6854"
2023-01-14,"Reconstruction Project Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$60,000 - $120,000 a year",,,Norwalk,CT,""
2023-01-13,"Crew Member/Shift Leader #2838",Qdoba,qdobafranchise.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2023-01-14,"Showroom Sales",Bender,benderinc.com,"Electrical/Electronic Manufacturing","estimated $44.6k - $56.4k a year",,,Norwalk,CT,"6851"
2023-01-15,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","estimated $41k - $51.9k a year",,,Norwalk,CT,""
2023-01-15,"Dental Assistant for Norwalk Office","Columbia Dental PC",,,"$17 - $26 an hour",,,Norwalk,CT,"6851"
2023-01-14,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2023-01-13,"Sales Development Representative",Hearst,,,"$50,000 - $58,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2023-01-13,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2023-01-15,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Norwalk,CT,"6854"
2023-01-14,"X-Ray Technician - PRN","American Family Care Corporate Office",,,,,,Norwalk,CT,"6851"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2023-01-13,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Norwalk,CT,"6854"
2023-01-14,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2023-01-15,"Registered Nurse","Constellation Health Services",constellationhs.com,"Hospital & Health Care","from $87,000 a year",,,Norwalk,CT,"6850"
2023-01-13,"Dental Assistant","DDS Norwalk",,,"$18 - $28 an hour",,,Norwalk,CT,"6850"
2023-01-13,"Pediatric Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Norwalk,CT,"6854"
2023-01-15,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2023-01-13,"Women’s Health Care Nurse Midwife","Norwalk Community Health Center",norwalkchc.org,"Hospital & Health Care",,,,Norwalk,CT,"6854"
2023-01-13,"Registered Nurse- Cardiac Cath Lab",Nuvance,healthquest.org,"Hospital & Health Care","estimated $84k - $106k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-14,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 - $20 an hour",,,Norwalk,CT,"6850"
2023-01-14,"X-Ray Technician","American Family Care Corporate Office",,,,,,Norwalk,CT,"6851"
2023-01-14,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2023-01-13,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Norwalk,CT,"6854"
2023-01-13,"PT Customer Counter Associate - Norwalk, CT","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Norwalk,CT,"6854"
2023-01-14,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$15.50 an hour",,,Norwalk,CT,""
2023-01-15,"Sales Associate-434 Norwalk, CT06854","Five Below",fivebelow.com,Retail,"estimated $24.9k - $31.5k a year",,,Norwalk,CT,"6854"
2023-01-14,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.3k - $32k a year",,,Norwalk,CT,"6851"
2023-01-14,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.3k - $32k a year",,,Norwalk,CT,"6851"
2023-01-14,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.3k - $32k a year",,,Norwalk,CT,"6851"
2023-01-14,Baker,"Wave Hill Breads",,,"$17 - $25 an hour",,,Norwalk,CT,"6851"
2023-01-13,"Sales Advisor, Part-Time - The SoNo Collection","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $28.3k - $35.9k a year",,,Norwalk,CT,"6854"
2023-01-13,"T-Mobile Retail Sales Associate NORWALK | Westport Ave. Avg all in $26","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.1k - $41.9k a year",,,Norwalk,CT,"6851"
2023-01-13,"Legal Billing and Intake Specialist","Moss & Tapia Law LLC",,,"from $18 an hour",,,Norwalk,CT,"6854"
2023-01-13,"Crew Member/Shift Leader #2838",Qdoba,qdobafranchise.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2023-01-14,"Showroom Sales",Bender,benderinc.com,"Electrical/Electronic Manufacturing","estimated $44.6k - $56.4k a year",,,Norwalk,CT,"6851"
2023-01-14,"Community Coordinator (Norwalk)","PAX-Program of Academic Exchange",,,,,,Norwalk,CT,""
2023-01-13,"Mathematics Instructor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-16,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2023-01-13,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Norwalk,CT,"6854"
2023-01-14,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2023-01-14,"Early Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6854"
2023-01-13,MathematicsTutor,"Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-13,"Dental Assistant","DDS Norwalk",,,"$18 - $28 an hour",,,Norwalk,CT,"6850"
2023-01-13,"Pediatric Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting",,,,Norwalk,CT,"6854"
2023-01-13,"Math Instructor / Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-13,"PRN Speech Language Pathologist SLP","Ultimate Therapy 2, LLC",,,"estimated $85.9k - $109k a year",,,Norwalk,CT,"6851"
2023-01-13,"Registered Nurse- Cardiac Cath Lab",Nuvance,healthquest.org,"Hospital & Health Care","estimated $84k - $106k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2023-01-13,"Math Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-13,"Math Teacher","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"6851"
2023-01-14,"Community Coordinator (Norwalk)","PAX-Program of Academic Exchange",,,,,,Norwalk,CT,""
2023-01-14,"Community Coordinator (Norwalk)","PAX-Program of Academic Exchange",,,,,,Norwalk,CT,""
2023-01-14,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Danbury,CT,""
2023-01-16,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2023-01-14,"Patient Financial Services Reimbursement Analyst 1","Nuvance Health",,,"estimated $46.6k - $59k a year",,,Danbury,CT,"6810"
2023-01-15,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2023-01-14,"Medical Director at Noah's Ark Animal Hospital in Danbury, Connecticut","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,,Danbury,CT,"6811"
2023-01-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2023-01-14,"Retail Sales Associate, Danbury Fair - Full Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2023-01-14,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $28.6k - $36.2k a year",,,Danbury,CT,"6810"
2023-01-13,"Route Driver","Berkshire Food",bfoods.com,"Food & Beverages","up to $50,000 a year",,,Danbury,CT,""
2023-01-13,"Entry Level Sales Representative","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$80,000 - $125,000 a year",,,"Hybrid remote in Danbury",CT,"6810"
2023-01-13,"Kidcaboo Driving Nanny",Kidcaboo,,,"$15 - $50 an hour",,,Danbury,CT,""
2023-01-13,"Customer Support Associate","Zendex Tool Corp",,,"$20 - $24 an hour",,,Danbury,CT,"6810"
2023-01-14,"Sales/Designer - Fun & Creative","Closets by Design Connecticut W.",,,"$3,000 - $5,000 a month",,,Danbury,CT,""
