DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-30,"Dining Room Server/ Foodservice worker","Sodexo Meth-Wick Community",methwick.org,"Hospital & Health Care","from $14 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,"Security Officer (Part-Time) - 1st Shift","Securitas Security Services USA, Inc",,,"$16 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-02,"Teacher - Part-Time for ELL - English - Math","Jordahl Academy",,,"$25.00 - $41.77 an hour",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-10-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,Server/Bartender,"Cedar Rapids, IA 52404",,,,,,,,""
2022-10-01,"Patient Care Technician-Rehabilitation","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-01,"Part-Time Teller","Community 1st Credit Union",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-10-01,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,,"Cedar Rapids",IA,""
2022-10-01,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,"Cedar Rapids",IA,"52403"
2022-10-02,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-02,"Hotel Guest Service Rep","Country Inn & Suites | Kinseth Hospitality",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52404"
2022-10-01,"Clothing Handler and presser","Dry Cleaning Plus",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-01,Chauffeur,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52403"
2022-09-30,"Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-03,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52411"
2022-09-30,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-01,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-30,"Teller Part-time","Cedar Rapids Bank & Trust",crbt.bank,Banking,"estimated $25.9k - $32.9k a year",,,"Cedar Rapids",IA,"52401"
2022-09-30,"Donor Intake Nurse - RN, LPN or EMT-P","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $45.8k - $58k a year",,,"Cedar Rapids",IA,"52404"
2022-10-02,"Hotel Night Auditor","Country Inn & Suites | Kinseth Hospitality",,,"estimated $28.4k - $36k a year",,,"Cedar Rapids",IA,"52404"
2022-09-30,"Part Time Janitor - Waterloo","All Seasons Cleaning Management Group",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,"Storeroom Clerk","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.13 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-30,"Part Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52402"
2022-09-30,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,Housekeeper,"Kirkwood Community College",kirkwood.edu,"Higher Education","$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,"Laundry Attendant","Kirkwood Community College",kirkwood.edu,"Higher Education","$11.34 - $12.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-02,"All Cedar Rapids Assistant Manager","Little Caesars",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-03,"Appliance Delivery/Installation","Delivery Specialist",,,"from $185 a day",,,"Cedar Rapids",IA,""
2022-09-30,"Dishwasher/Utility Worker","Sodexo Meth-Wick Community",methwick.org,"Hospital & Health Care","from $12 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-01,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-01,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-01,"Kitchen Cleaning/ Commerical Services- Cedar Rapids","Iowa Floor Care Solutions, LLC",iowafloorcaresolutions.com,"Facilities Services","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-01,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-02,"Hotel Night Auditor","Quality Inn | Kinseth Hospitality",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-01,Sonographer,"Hopewell Health INC",hopewellhealth.org,"Medical Practice","$65 an hour",,,"Cedar Rapids",IA,""
2022-10-01,"Delivery Driver/Warehouse","Office Express Office Products",,,"from $15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-01,"RN - Psychiatric - Adolescent (Varied) #33518","Adelphi MedicaI Staffing®",,,"up to $2,290 a week",,,"Cedar Rapids",IA,""
2022-10-01,"Associate Talent Acquisition Analyst, Temporary",Pearson,pearson.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-10-01,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-01,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-01,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-03,"Appliance Delivery/Installation","Delivery Specialist",,,"from $185 a day",,,"Cedar Rapids",IA,""
2022-10-03,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Davenport,IA,""
2022-10-02,"Sales Representative","US Cellular",uscellular.com,Wireless,"up to $65,000 a year",,,Davenport,IA,""
2022-10-03,"Solution Sales Specialist - Quad Cities","MARTIN BROS DISTRIBUTING CO",martinbros.com,Wholesale,"estimated $50.8k - $64.4k a year",,,Davenport,IA,"52802"
2022-10-01,"Ops Support Processor","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $33k - $41.8k a year",,,"Hybrid remote in Davenport",IA,"52801"
2022-10-01,"Solution Sales Specialist","Martin Bros. Distributing Co., Inc.",,,"estimated $50.8k - $64.4k a year",,,Davenport,IA,""
2022-10-01,"Desktop Support Technician","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$21.23 - $29.26 an hour",,,Davenport,IA,""
2022-10-02,Custodian,"Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52806"
2022-10-01,"Tire Sales Executive - DAV","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $50.7k - $64.1k a year",,,Davenport,IA,""
2022-10-01,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $69.9k - $88.5k a year",,,Davenport,IA,"52807"
2022-10-01,"Access and Intake Specialist","Family Resources",familyresourcesofpa.org,,"$16.83 an hour",,,Davenport,IA,"52803"
2022-10-01,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"West Third Street area)",Davenport,IA,"52802"
2022-10-01,"Business Account Executive","Davenport, IA",,,,,,,,""
2022-10-01,"Full-time Donor Recruiter",ImpactLife,bloodcenter.org,"Hospital & Health Care","$14.50 an hour",,,Davenport,IA,""
2022-10-01,"Sporting Goods - Sales FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $30.5k - $38.7k a year",,,Davenport,IA,""
2022-10-01,"Custodian - 7 hrs/day","Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52803"
2022-10-01,"Human Resource Generalist","Davenport CSD",,,"estimated $40.3k - $51.1k a year",,,Davenport,IA,"52803"
2022-10-01,"Business Account Executive",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,Davenport,IA,"52807"
2022-10-01,"Full-time Donor Recruiter",ImpactLife,bloodcenter.org,"Hospital & Health Care","$14.50 an hour",,,Davenport,IA,""
2022-10-02,Caregiver,Sevita,sevita.com,"Food Production",,,,Davenport,IA,"52806"
2022-10-01,"Architectural Designer","Bush Construction",,,"$60,000 - $70,000 a year",,,Davenport,IA,"52807"
2022-10-01,"Crisis Stabilization Residential Youth Advocate","Family Resources",familyresourcesofpa.org,,"estimated $28.2k - $35.6k a year",,,Davenport,IA,"52803"
2022-10-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Davenport,IA,""
2022-10-02,"Special Education Para Educator - 7 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-10-01,"Direct Care Youth Counselor *2nd Shift* Full-Time","Family Resources",familyresourcesofpa.org,,"$15 an hour",,,Davenport,IA,"52803"
2022-10-03,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Davenport,IA,"52801"
2022-10-02,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $87.8k - $111k a year",,,Davenport,IA,"52802"
2022-10-02,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-10-01,"Full Time Donor Appointment Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","$13 an hour",,,Davenport,IA,""
2022-10-01,"Diesel Technician - Davenport","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $45.6k - $57.8k a year",,,Davenport,IA,""
2022-10-01,"Tire Technician - Davenport","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $33.5k - $42.5k a year",,,Davenport,IA,""
2022-10-03,"Class A Dedicated Regional Home Weekly-Riders & Pets OK",Blackbird,blackbirdbar.com,Hospitality,,,,Davenport,IA,"52802"
2022-10-01,"Crisis Stabilization Residential Youth Advocate","Family Resources",familyresourcesofpa.org,,"estimated $28.2k - $35.6k a year",,,Davenport,IA,"52803"
2022-10-01,"Full Time Donor Appointment Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","$13 an hour",,,Davenport,IA,""
2022-10-05,"Crumbl Cookies- Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $12 an hour",,,Davenport,IA,"52807"
2022-10-03,"General Manager","Jersey Mike's Subs",,,"$60,000 - $75,000 a year",,,Davenport,IA,"52807"
2022-10-01,"Member Services Director","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","from $42,000 a year",,,Davenport,IA,""
2022-10-01,"IN HOME CAREGIVER","Home Helpers Homecare (Davenport)",,,"estimated $25.2k - $32k a year",,,Davenport,IA,"52806"
2022-10-01,"Production Team Member Davenport","SERVPRO of Burlington and Quad Cities.",servprodavenportbettendorf.com,"Consumer Services","$15 an hour",,,Davenport,IA,"52806"
2022-10-01,"Animal Caretaker","King's Harvest Pet Rescue",,,"$10 - $14 an hour",,,Davenport,IA,"52804"
2022-10-01,"Membership Director - North & West Y's","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$42,000 a year",,,Davenport,IA,"52806"
2022-10-01,"Floor Associate","Furniture Mart USA Inc",,,"estimated $35.2k - $44.6k a year",,,Davenport,IA,"52807"
2022-10-01,"Project Manager for Top General Contractor- Cold Storge/Food...","Scott Humphrey Corporation",,,"$100,000 - $170,000 a year",,,Davenport,IA,""
2022-10-01,"Assistant Teacher","Formative Years Growing and Learning Center",,,"from $11 an hour",,,Davenport,IA,"52803"
2022-10-01,"General Manager: DoubleTree by Hilton Davenport","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $61.8k - $78.2k a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-03,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"$45,000 - $48,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-02,"Nurse Aide","Bickford of Davenport",,,"estimated $26k - $33k a year",,,Davenport,IA,"52807"
2022-10-01,"Registered Nurse (RN) New Wages","Ridgecrest Village",,,"up to $45 an hour",,,Davenport,IA,"52806"
2022-10-01,"Administration & Customer Service Specialist - Financial Ser...","Ausdal Financial Partners",,,"$40,000 - $50,000 a year",,,Davenport,IA,"52807"
2022-10-02,"Customer Service Representative","Check into Cash of Iowa | Community Choice...",,,"$10 - $20 an hour",,,Davenport,IA,"52804"
2022-10-02,"Assistant Manager","Chuck E. Cheese",,,"$34,000 - $38,000 a year",,,Davenport,IA,"52807"
2022-10-01,"Lakewood Estates (IA) - Sales and Leasing Agent","YES Communities",,,"estimated $34.9k - $44.1k a year",,,Davenport,IA,""
2022-10-01,"Rehab Tech II","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Davenport,IA,"52803"
2022-10-01,"Service Advisor","Pro Clean Car Wash & Detailing - Davenport, IA",pro-cleancarwash.com,"Individual & Family Services","$46,068 - $51,400 a year",,,Davenport,IA,"52807"
2022-10-01,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-10-01,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-02,"RN - Registered Visit Nurse - Hospice - On Call","ProMedica Senior Care",,,,,,Davenport,IA,"52807"
2022-10-01,"Child Care Asst Instructor - Full Time - Palmer","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-10-01,"Child Care Asst Instructor - Full Time - Dav Early Learning...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-10-02,"Forklift Operator - $18.50/hr (M-F 6am-4pm)",Techo-Bloc,techo-bloc.com,"Building Materials","$18.50 an hour",,,Davenport,IA,""
2022-10-02,"Assistant Store Manager","Check into Cash of Iowa | Community Choice...",,,"$12 - $23 an hour",,,Davenport,IA,"52804"
2022-10-03,"RN - Registered Nurse - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-10-01,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$17.25 an hour",,,Davenport,IA,""
2022-10-01,"Assistant Banking Center Manager","SENB Bank",,,,,"Village of East Davenport area)",Davenport,IA,"52803"
2022-10-01,"Family Support Specialist","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $28.2k - $35.8k a year",,"College Square area)",Davenport,IA,"52803"
2022-10-03,"Agency RN (Registered Nurse) Skilled Nursing","Healthcare Consultants Inc.",,,"$55 an hour",,,Davenport,IA,""
2022-10-01,"Custodian - PT Evening/Wknds, Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-10-01,"Hollister Co. - Key Holder, NorthPark Mall","Hollister Co. Stores",,,,,,Davenport,IA,"52806"
2022-10-01,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-10-01,"Veterinary Technician","King's Harvest Pet Rescue",,,"$14 an hour",,,Davenport,IA,"52804"
2022-10-01,"Bilingual Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-10-01,"Entry Level - Installation Technician for MasTec DTV Davenpo...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-02,"Skilled General Laborer Heavy Highway Construction","Hawkeye Paving Corporation",hawkeyepaving.com,"Marketing & Advertising","$14 - $19 an hour",,,Davenport,IA,""
2022-10-01,"RN - Staff Development Coordinator - Good Samaritan Society...","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,Davenport,IA,"52804"
2022-10-01,CMA,"Bickford of Davenport",,,"estimated $35.7k - $45.3k a year",,,Davenport,IA,"52807"
2022-10-02,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2022-10-01,"Clerk | Part-time","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$16.32 - $21.04 an hour",,,Davenport,IA,""
2022-10-02,Barista(Store#322),Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2022-10-02,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Davenport,IA,"52807"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-10-01,"Patient Care Tech","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Davenport,IA,"52803"
2022-10-01,"Part Time Donor Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,Davenport,IA,"52803"
2022-10-01,"Part Time Appointment Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,Davenport,IA,""
2022-10-01,Receiver,"Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Davenport,IA,"52807"
2022-10-01,"Peak Time Client Relationship Consultant - Quad Cities Divis...","U.S. Bank",whitefortcapital.com,,,,,Davenport,IA,""
2022-10-02,"General Education Para Educator - 6.50 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-10-01,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $31.8k - $40.2k a year",,,Davenport,IA,""
2022-10-02,"Janitor - B131","Allied Universal Janitorial Services®",,,,,,Davenport,IA,"52807"
2022-10-01,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Davenport,IA,"52803"
2022-10-01,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs - Santa Photography",,,"estimated $23.6k - $29.8k a year",,,Davenport,IA,"52806"
2022-10-01,"Part Time Donor Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,,Davenport,IA,""
2022-10-01,"Temp Donor Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,,Davenport,IA,""
2022-10-01,"Clerk | Part-time","City of Davenport",davenport.ia.us,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-01,"Part Time Appointment Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Davenport,IA,""
2022-10-01,"Temp Donor Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Davenport,IA,""
2022-10-02,"Janitor - B077001","Allied Universal Janitorial Services®",,,,,,Davenport,IA,"52807"
2022-10-01,"LIBRARY CUSTODIAL","City of Davenport",davenport.ia.us,,"estimated $22.4k - $28.4k a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-05,"Crumbl Cookies- Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $12 an hour",,,Davenport,IA,"52807"
2022-10-01,"EKG Technician","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-10-03,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $16 an hour",,,Davenport,IA,"52807"
2022-10-01,"LEAD ASSOCIATE!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $24.4k - $30.8k a year",,,Davenport,IA,"52807"
2022-10-01,"IN HOME CAREGIVER","Home Helpers Homecare (Davenport)",,,"estimated $25.2k - $32k a year",,,Davenport,IA,"52806"
2022-10-03,"Sales Associate","Go Calendars Games and Toys",,,"$10 - $13 an hour",,,Davenport,IA,"52806"
2022-10-01,"Support Buddy (Part Time :: 10am - 2pm )","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$12 an hour",,,Davenport,IA,"52807"
2022-10-01,"Assistant Teacher","Formative Years Growing and Learning Center",,,"from $11 an hour",,,Davenport,IA,"52803"
2022-10-01,"Registered Nurse - RN - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-10-02,"Teacher - Part-Time for ELL - English - Math","Jordahl Academy",,,"$25.00 - $41.77 an hour",Remote,,"Remote in Davenport",IA,"52802"
2022-10-01,"Shipping and Receiving Specialist","Medix Dental IT",,,"estimated $29.9k - $37.9k a year",,,Davenport,IA,"52801"
2022-10-01,"Member Services Representative - PT, North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52806"
2022-10-01,"Part Time Teller Utica","Quad City Bank & Trust",qcbt.bank,"Financial Services","estimated $25.5k - $32.3k a year",,,Davenport,IA,"52807"
2022-10-01,"Registered Nurse (RN) New Wages","Ridgecrest Village",,,"up to $45 an hour",,,Davenport,IA,"52806"
2022-10-01,"Team Member","Capriotti's Davenport",,,"$10 an hour",,,Davenport,IA,"52807"
2022-10-01,"Administrative Support Clerk","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","estimated $19.9k - $25.3k a year",,,Davenport,IA,"52801"
2022-10-03,Expo,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $16 an hour",,,Davenport,IA,"52807"
2022-10-03,"Shift Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","$15 - $18 an hour",,,Davenport,IA,"52807"
2022-10-01,"Support Buddy (Morning - Part Time)","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-03,"In-Home Caregiver","Bickford Home Care of Eastern Iowa/Rock Island...",,,"estimated $22.8k - $28.8k a year",,,Davenport,IA,""
2022-10-01,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-10-01,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-03,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.4k - $39.8k a year",,,Davenport,IA,""
2022-10-01,"Group Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-10-01,"Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Davenport,IA,"52807"
2022-10-01,"Water Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-10-01,"RN Part-Time :: 3pm - 7pm","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$26 an hour",,,Davenport,IA,"52807"
2022-10-01,"RN Part-Time (7a- 3:30p)","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$26 an hour",,,Davenport,IA,"52807"
2022-10-01,"Support Buddy ( Weekend - Part Time )","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-02,"Occupational Therapy Assistant","Energize Rehab",energizerehab.com,,"estimated $48.6k - $61.6k a year",,,Davenport,IA,"52803"
2022-10-01,"Custodian -Part Time, West Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-10-01,"Registered Nurse- RN - PT Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$33.00 - $41.50 an hour",,,Davenport,IA,"52804"
2022-10-01,"Veterinary Technician","King's Harvest Pet Rescue",,,"$14 an hour",,,Davenport,IA,"52804"
2022-10-01,"Activity Buddy: 16 y/o and older","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 an hour",,,Davenport,IA,"52807"
2022-10-01,"Support Buddy - Events, Activities & More!","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-03,"Janitor -","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Davenport,IA,"52807"
2022-10-01,"Optical Sales Associate, 10736","U.S .Vision",,,,,,Davenport,IA,""
2022-10-01,"Swim Instructor - Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-10-02,"Speech Language Pathologist","Energize Rehab",energizerehab.com,,"estimated $71.8k - $91k a year",,,Davenport,IA,"52803"
2022-10-01,"Swim Instructor - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52806"
2022-10-01,"Bus Driver - Part Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52806"
2022-10-01,"Dental Assistant","Secure Dental",secure-dental.com,"Medical Practice","estimated $26.2k - $33.2k a year",,,Davenport,IA,"52807"
2022-10-01,"Housekeeping Assistant - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
