DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Nurse Practitioner Behavioral Health","Vital Healthcare Solutions",vitalhealthcaresolutions.net,"Hospital & Health Care","From $110,000 a year",,,Pittsburgh,PA,""
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-04-01,"Bar Manager","CoSign Speakeasy",,,"$40,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-30,"FT Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$23.9K ? $30.3K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-31,"Home Remodeling Assistant","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Pittsburgh,PA,""
2022-04-01,"Systems Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$46.5K ? $58.9K a year",,,Pittsburgh,PA,"15212"
2022-03-31,"Vocational Day Program Specialist - URGENT NEED FT/PT Positi...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$11 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-03-31,"RN or LPN, Third Shift Full Time","Concordia of the South Hills",,,"$49.5K ? $62.7K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-04-01,"Bus Driver","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","$20.50 an hour",,,Pittsburgh,PA,""
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-04-01,"Administrative Assistant",Eclaro,eclaroit.com,"Information Technology & Services","$16.00 - $17.45 an hour",,,Pittsburgh,PA,"15275"
2022-03-31,"Valet Parking Attendant (Shadyside)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-31,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-30,"Fuel Pipeline Operator (FT)","Menzies Aviation PLC",,,"From $19 an hour",,,Pittsburgh,PA,""
1970-01-01,"Armed Security Officer (PSO)","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$25.75 an hour",,,Pittsburgh,PA,""
2022-03-31,"Assistant Manager | Ross Park Mall","Ann Inc. LOFT",,,,,,Pittsburgh,PA,"15237"
2022-03-30,"Hospice Chaplain","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15235"
2022-04-01,"Real Estate Agent - Pittsburgh",Redfin,redfin.com,"Real Estate",,,,Pittsburgh,PA,""
2022-04-01,"IT - Product Manager Co-op Summer 2022",Aires,aires.com,"Logistics & Supply Chain","$56K ? $71K a year",,,Pittsburgh,PA,"15276"
2022-03-30,"Dishwasher- Mad Mex North Hills","Mad Mex North Hills",,,"$23.3K ? $29.5K a year",,,Pittsburgh,PA,"15237"
2022-03-30,"Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24K ? $30.4K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"Hotel Houseperson/Van Driver @ Hilton Garden Pittsburgh Robi...","Hilton Garden Inn Pittsburgh Robinson",,,,,,Pittsburgh,PA,"15205"
2022-03-30,"daylight dietary server","New Hope Gracious Personal Care",newhopepgh.com,,"$12 an hour",,,Pittsburgh,PA,"15202"
2022-03-30,"Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$65,000 - $90,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-01,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15241"
2022-03-31,"Medical Assistant","Sto-Rox Neighborhood Health Council, LLC",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-03-30,"Room Service Server","The Oaklander Hotel",,,"$10 - $11 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-31,"Team Member (Carson Street)","TOMS King Services/ Burger King.",,,"$22.9K ? $29.1K a year",,,Pittsburgh,PA,""
2022-03-31,"Charge Nurse-Third Shift","Concordia of the South Hills",,,"$59K ? $74.8K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-30,"Fine Dining Server/Bartender","Joseph Tambellini Restaurant",,,"$15 - $40 an hour",,"Highland Park area",Pittsburgh,PA,"15206"
2022-03-30,"Breakfast Attendant @ Hilton Garden Pittsburgh Robinson","Hilton Garden Inn Pittsburgh Robinson",,,,,,Pittsburgh,PA,"15205"
2022-03-30,"Sales Agent","GEICO South Hills",,,"$41,000 - $75,000 a year",,,Pittsburgh,PA,"15241"
2022-04-01,"Customer Service Representative","Petland Robinson",petlandrobinson.com,,"$13 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-04-01,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$48.5K ? $61.3K a year",,,Pittsburgh,PA,"15212"
2022-03-30,"Specialist, Recoveries Controls",CardWorks,cardworks.com,"Financial Services","$35K ? $44.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-30,"General Manager (GM)","Double Wide Grill",,,"$55,000 - $70,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-30,"Front Desk/Guest Service Agent","Fairfield Inn and Suites Pittsburgh Airport",,,"From $14 an hour",,,Pittsburgh,PA,"15205"
2022-03-31,"Behavior Technician-Working with Kids-ABA","Attain ABA",attainaba.com,"Mental Health Care","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-03-30,"Front Desk Associate","The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Delivery Driver - Swissvale","SS PIZZA LLC DBA Vocelli Pizza",,,"$25.6K ? $32.4K a year",,,Pittsburgh,PA,"15218"
2022-03-31,"Counter Server/Busser","Pennsylvania Market",thepamarket.com,Restaurants,"From $12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Assistant Manager","Finish Line",,,,,,Pittsburgh,PA,"15237"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-03-31,"Merchandiser/Account Manager","A-Line Greetings, LLC",,,"$30,000 - $37,500 a year",,,Pittsburgh,PA,""
2022-03-30,"Administrative Coordinator--Publishing Company","Dorrance Publishing Company",dorrancepublishing.com,Publishing,"$14 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-04-01,"Bus Driver","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","$20.50 an hour",,,Pittsburgh,PA,""
2022-03-31,"Behavior Technician-Working with Kids-ABA","Attain ABA",attainaba.com,"Mental Health Care","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-03-31,"Hotel Night Security","Holiday Inn Express and Suites Pittburgh West...",,,"$13.50 - $14.50 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Caregiver Personal Care Aides","New Hope Gracious Personal Care",newhopepgh.com,,"$14 an hour",,,Pittsburgh,PA,"15202"
2022-04-01,"$15.50 HR Ramp Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-03-30,"Front Desk Associate","The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Campus Recruiting Coordinator",ACS,dragadosusa.com,,"$20 - $28 an hour",,,Pittsburgh,PA,""
2022-03-30,"Server - Mad Mex North Hills","Mad Mex North Hills",,,"$25.7K ? $32.5K a year",,,Pittsburgh,PA,"15237"
2022-03-31,"Assistant Property Manager - Forest Hills",STORExpress,storexpressselfstorage.com,Warehousing,"From $15 an hour",,,Pittsburgh,PA,"15221"
2022-03-31,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$15 - $17 an hour",,,Pittsburgh,PA,"15235"
2022-04-01,"Kennel Technician","Petland Robinson",petlandrobinson.com,,"$13 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-03-30,"daylight dietary server","New Hope Gracious Personal Care",newhopepgh.com,,"$12 an hour",,,Pittsburgh,PA,"15202"
2022-03-31,"Chick-Fil-A Team Member","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-30,"Public Area Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24K ? $30.4K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-30,"New Business Development and Key Accounts Manager","Schneider's Dairy",schneidersdairy.com,"Food & Beverages","$45.5K ? $57.5K a year",,,Pittsburgh,PA,"15227"
2022-03-31,"Business Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$47.5K ? $60.1K a year",,,Pittsburgh,PA,"15212"
2022-03-31,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-03-31,"Dishwasher at the Richard DeShantz Restaurant Group","Richard DeShantz Restaurant Group",,,"$10 - $16 an hour",,,Pittsburgh,PA,""
2022-04-01,"Cashier/Customer Service","7-Eleven (Branded Sunoco)",,,"From $12 an hour",,,Pittsburgh,PA,"15236"
2022-03-30,"Expense Management Accounting Coordinator",Aires,aires.com,"Logistics & Supply Chain","$39.9K ? $50.5K a year",,,Pittsburgh,PA,"15276"
2022-03-30,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-31,"Furniture Sales Associate",La-z-boy,,,"$16 - $20 an hour",,,Pittsburgh,PA,"15275"
2022-03-30,"Retail Sales-At Home Department | Nordstrom Ross Park--$13.2...",Nordstrom,norddstrom.com,,"$13.20 an hour",,,Pittsburgh,PA,"15237"
2022-03-31,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$36.2K ? $45.8K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-31,"RN or LPN, Third Shift Full Time","Concordia of the South Hills",,,"$49.5K ? $62.7K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-30,Housekeeper,"Fairfield Pittsburgh Airport",,,"$23K ? $29.2K a year",,,Pittsburgh,PA,"15205"
2022-03-31,"Assistant Property Manager - SouthSide",STORExpress,storexpressselfstorage.com,Warehousing,"From $15 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-30,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,Barista,"The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","$21.4K ? $27.2K a year",,,Pittsburgh,PA,"15236"
2022-03-30,"Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$65,000 - $90,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
1970-01-01,"Restaurant Crew Member","Five Guys",fiveguys.com,Restaurants,"Up to $14.74 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-31,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15236"
2022-04-01,"Cleaning Associate","Block By Block",blockbyblock.com,Hospitality,"$12.09 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-01,"Expo/Food Runner","SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$12 - $15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15238"
2022-03-30,"Server - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,"$30.3K ? $38.3K a year",,,Pittsburgh,PA,"15237"
2022-04-01,"Community Living Specialist","Mainstay Life Services",mainstaylifeservices.org,"Nonprofit Organization Management","From $15.75 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Provider (MD/DO); Advanced Wound Care & HBO","SerenaGroup, Inc",,,"$175,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-03-30,Housekeeper,"SpringHill Suites Southside",,,"$22.3K ? $28.3K a year",,,Pittsburgh,PA,"15203"
2022-03-30,"Field Laborer Landscaping Maintenance and Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$28.5K ? $36.1K a year",,,Pittsburgh,PA,"15229"
2022-03-30,"Bilingual Russian Speaking Home Care Office Coordinator","Home Care Helpers, LLC",homecarehelpersllc.com,"Consumer Services","$28.8K ? $36.4K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-30,"Administrative Assistant I",Eclaro,eclaroit.com,"Information Technology & Services","$14 - $17 an hour",,,Pittsburgh,PA,"15275"
2022-03-30,"Front Office Assistant (OBOT)","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$28.2K ? $35.6K a year",,,Pittsburgh,PA,"15210"
2022-03-30,bartender,"Apple Inn",,,"$21.9K ? $27.7K a year",,"Dormont area",Pittsburgh,PA,"15216"
2022-03-30,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$67K ? $84.8K a year",,,Pittsburgh,PA,""
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-04-01,"Patient Care Assistant (Full-Time Daylight)","AHN Neighborhood Hospital",ahnneighborhood.org,,"$28.8K ? $36.4K a year",,,Pittsburgh,PA,"15227"
2022-03-30,"Hotel Security Officer","Allied Universal",aus.com,"Security & Investigations","$14.20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Vocational Day Program Specialist - URGENT NEED FT/PT Positi...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$11 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-03-31,"Duct Cleaning Assistant (PGH/BT) (FT)",Zerorez,zerorez.com,"Environmental Services","From $18 an hour",,,Pittsburgh,PA,"15237"
2022-03-31,"Chick-Fil-A Team Member","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-04-01,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-04-01,"Merchandising and Labor Lead","Beam Team Inc",,,"$17 - $18 an hour",,,Pittsburgh,PA,""
2022-04-01,"Direct Support Professional (DSP)","Mainstay Life Services",mainstaylifeservices.org,"Nonprofit Organization Management","$15.75 - $16.75 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$65,000 - $90,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-01,"Patient Care Assistant (Full-Time Daylight)","AHN Neighborhood Hospital",ahnneighborhood.org,,"$28.8K ? $36.4K a year",,,Pittsburgh,PA,"15227"
2022-03-30,"Assistant Manager",IHOP,ihop.com,Restaurants,"$35,000 - $37,000 a year",,,Pittsburgh,PA,"15237"
2022-04-01,"Unarmed Security Officer","Fisher Security",,,"$13 an hour",,,Pittsburgh,PA,"15221"
2022-03-31,"Customer Service Associate","The UPS Store #0434",,,"$13.00 - $13.50 an hour",,,Pittsburgh,PA,"15237"
2022-03-31,"Floor Technician","Global Industrial",globalindustrial.com,"Broadcast Media",,,,Pittsburgh,PA,""
2022-03-30,"Field Laborer Landscaping Maintenance and Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$28.5K ? $36.1K a year",,,Pittsburgh,PA,"15229"
2022-03-31,"Skilled Laborer/Carpenter","Aqua Pool, Inc",,,"$16 - $19 an hour",,,Pittsburgh,PA,""
2022-03-31,"Team Member","Papa John's",papajohns.com,Restaurants,"$7.25 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-01,"Tire and Service Technician","Flynn's Tire Group",flynnstire.com,Automotive,"From $15 an hour",,,Pittsburgh,PA,""
2022-03-31,"Furniture Sales Associate",La-z-boy,,,"$16 - $20 an hour",,,Pittsburgh,PA,"15275"
2022-04-01,"Patient Care Assistant (Full-Time Daylight)",Emerus,emerus.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,,Pittsburgh,PA,"15227"
2022-04-01,"Expo/Food Runner","SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$12 - $15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-31,"Hotel Night Security","Holiday Inn Express and Suites Pittburgh West...",,,"$13.50 - $14.50 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Dining Room Attendant / Host(ess)","The Oaklander Hotel",,,"$10 - $12 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-31,"Airline Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"From $12.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-03-30,"Registered Behavior Technician (RBT)","Allegheny Behavior Analysis Services",,,"$15 - $23 an hour",,,Pittsburgh,PA,"15229"
2022-04-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Pittsburgh,PA,"15236"
2022-03-30,"Traffic Control Flagger-Washington","Wright of PA",,,"$12.00 - $13.25 an hour",,,Pittsburgh,PA,""
2022-03-29,"Make Ready Technician","NRP Investments, LLC",nrpgroup.com,"Real Estate","$40.4K ? $51.2K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-31,"Client Solutions Manager - Inside Sales","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$56.5K ? $71.5K a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-03-31,"Shipping Manager","Mobilis Health LLC",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-03-31,"Appliance Service Technician","Perla's Appliances Plus",,,"$34,000 - $64,000 a year",,,Pittsburgh,PA,"15218"
2022-04-01,"IT - Product Manager Co-op Summer 2022",Aires,aires.com,"Logistics & Supply Chain","$56K ? $71K a year",,,Pittsburgh,PA,"15276"
2022-03-31,"American Sign Language for Community Deaf Home DSP needed! P...","Harmony Care Services, LLC",,,"$13 - $16 an hour",,,Pittsburgh,PA,"15221"
2022-03-31,"Housekeeper, Maid","Holiday Inn Express and Suites Pittburgh West...",,,"$12.50 - $13.50 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Pittsburgh,PA,"15237"
2022-03-30,"Medical Lab Assistant II (Special Chemistry) req89728 - Pitt...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","From $15 an hour",,,Pittsburgh,PA,"15220"
2022-04-01,"Direct Support Professional (2nd Shift) - Full Time","ReMed, A Collage rehabilitation partner",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-03-30,"Residential Advisor","AIMED Human Services",aimedpgh.org,,"$14 an hour",,,Pittsburgh,PA,"15235"
2022-03-30,"Medical Lab Assistant II (Toxicology/Oral Fluids) req88263 -...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$15 - $17 an hour",,,Pittsburgh,PA,"15220"
2022-03-31,"Construction Skilled Laborer","Aqua Pool, Inc",,,"$16 - $19 an hour",,,Pittsburgh,PA,""
2022-03-30,"Mad Mex North Hills Food Runner and Busser Positions","Mad Mex North Hills",,,"$21.9K ? $27.7K a year",,,Pittsburgh,PA,"15237"
2022-03-30,"Hotel Security Officer","Allied Universal",aus.com,"Security & Investigations","$14.20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-30,"Retail Sales-Accessories-YSL, Chloe, Yurman, Versace | Nords...",Nordstrom,norddstrom.com,,,,,Pittsburgh,PA,"15237"
2022-03-30,"Entry-Level IT Support (F)",Expedient,expedient.com,"Information Technology & Services","$14 - $20 an hour",,,Pittsburgh,PA,"15212"
2022-03-30,"Security Officer in Greentree, PA","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,Pittsburgh,PA,"15220"
2022-03-30,"Accommodations Field Technician","Peak Oilfield Services",peakoilservices.com,"Oil & Energy","$41.6K ? $52.6K a year",,,Pittsburgh,PA,""
2022-03-31,"Traveling Ortho Dental Assistant (Sepic Orthodontics)","MB2 HR",,,"$39K ? $49.4K a year",,,Pittsburgh,PA,""
2022-04-01,"PL/SQL Developer","Systems Limited",systemsltd.com,"Information Technology & Services","$60,361 - $117,925 a year",,,Pittsburgh,PA,"15275"
2022-03-30,"Dishwasher - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.6K ? $29.8K a year",,,Pittsburgh,PA,"15237"
2022-03-31,"Financial Representative: Career Changers with BANKING Exper...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-30,"Food Runner - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,,Pittsburgh,PA,"15237"
2022-03-31,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
2022-03-31,"Construction Skilled Laborer","Aqua Pool, Inc",,,"$16 - $19 an hour",,,Pittsburgh,PA,""
2022-03-31,"Housekeeper, Maid","Holiday Inn Express and Suites Pittburgh West...",,,"$12.50 - $13.50 an hour",,,Pittsburgh,PA,"15220"
2022-03-31,"Traveling Ortho Dental Assistant (Sepic Orthodontics)","MB2 HR",,,"$39K ? $49.4K a year",,,Pittsburgh,PA,""
2022-03-30,"Dishwasher - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.6K ? $29.8K a year",,,Pittsburgh,PA,"15237"
2022-03-30,"Accommodations Field Technician","Peak Oilfield Services",peakoilservices.com,"Oil & Energy","$41.6K ? $52.6K a year",,,Pittsburgh,PA,""
2022-03-30,"Temporary Summer Camp Instructor, Full Time","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$26.6K ? $33.6K a year",,,Pittsburgh,PA,"15212"
2022-03-30,"Maintenance Technician",ERES,eres.com,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-03-30,"Food Runner","CAFE RAYMOND",caferaymond.com,Restaurants,"$12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
1970-01-01,"PCA Personal Care Assistant - McKeesport / Glassport Area","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
2022-03-30,"Food Runner - Mad Mex North Hills","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,,Pittsburgh,PA,"15237"
2022-03-31,"Psychiatric Nurse Practitioner",Harmony,,,"$105,000 - $160,000 a year",,,Pittsburgh,PA,"15238"
1970-01-01,"Experienced Delivery and Assembly Assistant","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$18 an hour",,,Pittsburgh,PA,""
2022-03-31,"Psychiatric Nurse Practitioner","InterCare Psychiatric Services",,,"$105,000 - $160,000 a year",,,Pittsburgh,PA,"15241"
2022-03-31,"EXPERIENCED EQUIPMENT OPERATORS & PIPE LABORERS FOR SANITARY...","Allegheny Excavating",,,"$18 - $24 an hour",,,Pittsburgh,PA,""
2022-03-31,"American Sign Language for Community Deaf Home DSP needed! P...","Harmony Care Services, LLC",,,"$13 - $16 an hour",,,Pittsburgh,PA,"15221"
2022-03-30,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,Pittsburgh,PA,"15205"
2022-03-31,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
2022-03-31,"General Manager - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$41.2K ? $52.2K a year",,,Pittsburgh,PA,"15215"
2022-03-30,"In Home Caregiver","America's Home Health Services",americashomehealth.com,,"$10 - $14 an hour",,,Pittsburgh,PA,""
2022-04-01,"Food Service Worker","Metz Culinary Management",metzculinary.com,Hospitality,"$10 - $14 an hour",,,Pittsburgh,PA,"15205"
2022-03-30,"Specialist, Recoveries Controls",CardWorks,cardworks.com,"Financial Services","$35K ? $44.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-30,"AM Concierge Lounge Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$26.1K ? $33.1K a year",,"Central Business District area",Pittsburgh,PA,"15222"
1970-01-01,Caregiver,"America's Home Health Services",americashomehealth.com,,"$11 - $14 an hour",,,Pittsburgh,PA,""
2022-03-30,"Professional Mover/Professional Laborer","Made EZ Moving",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-03-31,"Direct Care Companions - All Shifts Available","Lifesteps Inc",lifesteps.net,"Individual & Family Services","$25.5K ? $32.3K a year",,"Brookline area",Pittsburgh,PA,"15226"
2022-03-30,Janitorial,"ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$10.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-30,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,"Auxiliar de Enfermer?a Probado por el Estado (STNA)","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-03-31,"Care Partner - Full-Time","Artis Senior Living of South Hills",,,"$25.9K ? $32.9K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15211"
2022-04-01,"Direct Support Professional - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-03-30,"Food Runner",IHOP,ihop.com,Restaurants,"$12 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,"Field Specialist (Caregiver)","BrightStar Care of North Hills Pittsburgh",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-03-30,"Full Time - Evening Janitorial Supervisor","St. Moritz Building Services",bsinc.com,"Facilities Services","$15.50 an hour",,,Pittsburgh,PA,"15220"
2022-03-31,"Charge Nurse-Third Shift","Concordia Lutheran Ministries",,,"$59K ? $74.8K a year",,,Pittsburgh,PA,"15243"
1970-01-01,Caregiver,"BrightStar Care of North Hills Pittsburgh",,,"$11 - $15 an hour",,,Pittsburgh,PA,""
2022-03-30,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Pittsburgh,PA,"15237"
2022-03-30,"Customer Service Cashier| Nordstrom Ross Park starting at $1...",Nordstrom,norddstrom.com,,"From $13.20 an hour",,,Pittsburgh,PA,"15237"
2022-03-31,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-04-01,"Fun and Adventure Awaits! Hiring Child Caregivers for In-Hom...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","Up to $17 an hour",,,Pittsburgh,PA,""
2022-03-31,"Lead Home Care Aide - Home Health - Full Time!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15218"
