DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-06,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Breakfast kitchen dishwaser - Benefits + 401k - Enjoy evenin...","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME," 04101"
2022-07-06,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-07-06,"Entry Level Financial Services Sales","NYL - Portland",,,"$75,000 - $105,000 a year",,,Portland,ME,""
2022-07-07,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2022-07-06,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-07-07,"Associate Director of Refugee and Immigrant Services","Spurwink Services",spurwink.org,"Mental Health Care","estimated $46.4k - $58.8k a year",,"North Deering area)",Portland,ME," 04103"
2022-07-06,"Weekend Team Leader","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.65 - $19.15 an hour",,"West End area)",Portland,ME," 04101"
2022-07-06,"Guest Service Representative","Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME," 04101"
2022-07-06,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME," 04103"
2022-07-06,"Payroll Opportunities - Admin, Analyst, Payroll Specialist,...","MaineHealth - Maine Medical Center",,,"$17.29 - $43.12 an hour",,,"Hybrid remote in Portland",ME," 04102"
2022-07-07,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-07-07,"Automotive Service Advisor/Writer","Quirk Auto Group",quirkauto.com,Automotive,"estimated $50.9k - $64.5k a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Professional Accounts Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-05,"Real Estate Agent (FT)","Portland, ME",,,,,,,,""
2022-07-07,"Clinical Support Recovery Worker","Spurwink Services",spurwink.org,"Mental Health Care","$3500 sign-on bonus, $1750 paid upon 3 months of full-time employment, $1750 paid after 6 months of ",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Staff Writer",Mainebiz,,,"$45,000 - $50,000 a year",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-07,"Full Time Retail Sales","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-07-06,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-07-06,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Portland,ME,""
2022-07-07,"Auto Damage Appraiser","Harbour Auto Body",,,"$35,941 - $80,040 a year",,"Riverton area)",Portland,ME," 04103"
2022-07-07,"AUTOMOTIVE PARTS DELIVERY DRIVER","Quirk Auto Group",quirkauto.com,Automotive,"estimated $29.7k - $37.7k a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"FRONT DESK SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $29.1k - $36.9k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Client Records Associate","Swiss Post Solutions Inc",,,"estimated $32.7k - $41.5k a year",,"Stroudwater area)",Portland,ME," 04102"
2022-07-07,Packager,"Refine New England",,,"$17 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-07,"Firestop Installer","PC Construction Company",pcconstruction.com,Construction,"up to $30 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Strategic Account Manager - Portland, ME","State Industrial Products",stateindustrial.com,Chemicals,,,,Portland,ME,""
2022-07-07,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28k - $35.4k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Physical Therapy Aide/Rehab Tech","Back in Motion Physical Therapy",,,"$14 - $15 an hour",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,Cleaner,"Mrs. O's Service Company",,,"$16 - $24 an hour",,,Portland,ME,""
2022-07-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Mental Health Weekday Team Leader","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$16.94 - $18.44 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-07,Budtender,"Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Executive Assistant to the President and CEO","Mitchell Institute",,,"$40,000 - $47,000 a year",,"East End area)",Portland,ME," 04101"
2022-07-02,"Equipment Operators","Pan Am Railways",panamrailways.com,"Revenue:Â $10 mil. - $25 mil. Employees:Â 50 - 100","$29.18 an hour",,,Portland,ME," 04106"
2022-07-07,"Facility Liaison - ME",ModivCare,logisticare.com,"Hospital & Health Care","$19.17 an hour",,,Portland,ME,""
2022-07-07,Manager,"Dunkin' | The DaRosa Group",,,"estimated $26.7k - $33.9k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-07,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME," 04101"
2022-07-06,"Property Maintenance Technician (FT)","Gebhardt Property Management",gpmmaine.com,,"$50,000 - $60,000 a year",,"West End area)",Portland,ME," 04102"
2022-07-06,"Program Coordinator - ALLTECH","Spurwink Services",spurwink.org,"Mental Health Care","estimated $26.1k - $33.1k a year",,"North Deering area)",Portland,ME," 04103"
2022-07-06,"Clinical Director","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$100,000 - $140,000 a year",,"Riverton area)",Portland,ME," 04103"
2022-07-06,"Field Technician","Vermeer-All Roads Equipment",,,"estimated $29.7k - $37.5k a year",,"West Bayside area)",Portland,ME," 04104"
2022-07-06,"Registered Nurse","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$32 - $36 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Social Studies Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","$41,000 - $78,696 a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 - $19 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-06,"Job Development/Work Development","The Iris Network",theiris.org,"Education Management","$39,520 - $52,000 a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-07-06,"Sales Support Specialist","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME," 04103"
2022-07-06,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-06,"Administrative Support Specialist – Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-06,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Portland,ME,""
2022-07-06,"Case Manager - Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Portland,ME,""
2022-07-06,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Portland,ME,""
2022-07-06,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME," 04106"
2022-07-06,"Practice Operations Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Portland,ME,""
2022-07-06,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-07-06,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-07-06,"Teaching Assistant","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","from $16.65 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-06,"Adult Shared Living Home Care Provider - Portland, ME",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-07,"Assistant Painter/ Spray Booth Assistant","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-07,Budtender,"Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"AUTOMOTIVE PARTS DELIVERY DRIVER","Quirk Auto Group",quirkauto.com,Automotive,"estimated $29.7k - $37.7k a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,Packager,"Refine New England",,,"$17 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-02,"Equipment Operators","Pan Am Railways",panamrailways.com,"Revenue:Â $10 mil. - $25 mil. Employees:Â 50 - 100","$29.18 an hour",,,Portland,ME," 04106"
2022-07-07,"Sales/Design Consultant","DISTINCTIVE TILE & DESIGN",,,"$18 - $25 an hour",,"Oakdale area)",Portland,ME," 04101"
2022-07-07,"Dental Assistant (X-Ray License Preferred)","1330 Dental Associates",1330dental.com,,"$19 - $25 an hour",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"Facility Liaison - ME",ModivCare,logisticare.com,"Hospital & Health Care","$19.17 an hour",,,Portland,ME,""
2022-07-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $29.1k - $36.9k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME," 04101"
2022-07-06,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $142,000 a year",,,Portland,ME,""
2022-07-06,"Administrative Assistant","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$17 - $21 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Property Maintenance Technician (FT)","Gebhardt Property Management",gpmmaine.com,,"$50,000 - $60,000 a year",,"West End area)",Portland,ME," 04102"
2022-07-06,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Clinical Director","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$100,000 - $140,000 a year",,"Riverton area)",Portland,ME," 04103"
2022-07-06,"Field Technician","Vermeer-All Roads Equipment",,,"estimated $29.7k - $37.5k a year",,"West Bayside area)",Portland,ME," 04104"
2022-07-06,"Registered Nurse","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$32 - $36 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 - $19 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-06,"Job Development/Work Development","The Iris Network",theiris.org,"Education Management","$39,520 - $52,000 a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Job Coach and Manual Arts Instructor","The Iris Network",theiris.org,"Education Management","$17 - $20 an hour",,,Portland,ME,""
2022-07-06,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-06,"Infection Prevention Registered Nurse RN","The Barron Center",,,"$64,086 - $78,813 a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"PRC- Warehouse Associate/Conveyor Belt Technician","Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-07-06,"Commercial Tire Technician","Sullivan Tire",sullivantire.com,Automotive,"estimated $32.9k - $41.7k a year",,"North Deering area)",Portland,ME," 04103"
2022-07-06,"Administrative Support Specialist – Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-06,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,,Portland,ME,""
2022-07-06,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Portland,ME,""
2022-07-06,"Facility Liaison",ModivCare,logisticare.com,"Hospital & Health Care","from $19.17 an hour",,,Portland,ME,""
2022-07-06,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME," 04106"
2022-07-06,"Practice Operations Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Portland,ME,""
2022-07-06,"Nurse Practitioner - School Based Health Centers (part-time)","Portland, ME",,,,,,,,""
2022-07-06,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-07-06,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-07-06,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Portland,ME,""
2022-07-06,"Plant Operator","Maine Standard Biofuels",,,"$20 - $23 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-06,"House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-06,"Adult Shared Living Home Care Provider - Portland, ME",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-05,"Store Manager","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME," 04102"
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,"crew member (up to $16.50/hr!)",,"West End area)",Portland,ME," 04102"
2022-07-05,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-05,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $26.3k - $33.3k a year",,,Portland,ME," 04106"
2022-07-05,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-07-05,"Physical Therapy Aide","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-07-07,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,"West End area)",Portland,ME," 04102"
2022-07-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"BUILDING CUSTODIAN II-2ND SHIFT","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.45 - $21.03 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-05,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.7k - $37.7k a year",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"HR Benefits Coordinator","Preble Street",preblestreet.org,"Public Policy","$24 - $26 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Florence House Housing Support Staff (3rd Shift - Sat-Tues)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"HR Benefits Coordinator","Preble Street",preblestreet.org,"Public Policy","$24 - $26 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Florence House Housing Support Staff (3rd Shift - Sat-Tues)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-06,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-05,"Store Manager","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $29.4k - $37.2k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.7k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $29.4k - $37.2k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-07,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.7k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-07,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME," 04106"
2022-07-07,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-07,"Assembly Worker / Builder","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-06,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Portland,ME,""
2022-07-07,Manager,"Dunkin' | The DaRosa Group",,,"estimated $26.7k - $33.9k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"HR Benefits Coordinator","Preble Street",preblestreet.org,"Public Policy","$24 - $26 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $29.1k - $36.9k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Driver, Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Stroudwater area)",Portland,ME," 04102"
2022-07-07,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.25 an hour",,,Portland,ME,""
2022-07-06,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $34.7k - $43.9k a year",,,Portland,ME,""
2022-07-07,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $25.7k - $32.5k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"Starting at $19/hr for Shift Leaders depending on availabili...",McDonald’s,,,"from $19 an hour",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Now Hiring Up To $16.50/hr for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area)",Portland,ME," 04102"
2022-07-07,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $34.7k - $43.9k a year",,,Portland,ME,""
2022-07-07,"Food Service/Kitchen Worker - Part Time","The Barron Center (owned and operated by The City...",,,"up to $18.38 an hour",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME," 04103"
2022-07-06,"Weekend Team Leader","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.65 - $19.15 an hour",,"West End area)",Portland,ME," 04101"
2022-07-06,"Night Auditor","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $31.9k - $40.5k a year",,"Downtown area)",Portland,ME," 04101"
2022-07-07,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","$16 an hour",,"East Bayside-India Street area)",Portland,ME," 04101"
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 - $19 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-02,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
2022-07-07,"IV Nurse, Vascular Access Specialist","New England Vascular Access (NEVA)",,,"$55 - $90 an hour",,,Portland,ME,""
2022-07-07,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28k - $35.4k a year",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Airbnb Cleaner","Mrs. O's Service Company",,,"$16 - $24 an hour",,"East End area)",Portland,ME," 04101"
2022-07-07,Budtender,"Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-07,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME," 04101"
2022-07-06,"Professional Parking Staff: Valets, Attendants, Enforcement","UPP Global",,,"$15 - $20 an hour",,,Portland,ME,""
2022-07-06,"Vehicle Service Agent",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Portland International Jetport area)",Portland,ME," 04102"
2022-07-06,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","crew member (up to $16.50/hr!)",,"Oakdale area)",Portland,ME," 04101"
2022-07-05,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME," 04103"
2022-07-07,Acupuncturist,"Six Branches Family Acupuncture, LLC",,,"$55,000 - $75,000 a year",,"Deering Center area)",Portland,ME," 04103"
2022-07-07,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-07,"AT&T Retail Sales Associate","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $30 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,"West End area)",Portland,ME," 04102"
2022-07-07,Cleaner,"Mrs. O's Service Company",,,"$16 - $24 an hour",,,Portland,ME,""
2022-07-07,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-07,"Behavioral Health Professional: HCT BHP","Connections for Kids",connectionsforkids.org,"Mental Health Care","$17 - $20 an hour",,,Portland,ME,""
2022-07-07,"Tanning Consultant PT (0054)","Sun Tan City",suntancity.com,Retail,"$14 an hour",,"Deering Center area)",Portland,ME," 04103"
2022-07-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $29.1k - $36.9k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,Manager,"Dunkin' | The DaRosa Group",,,"estimated $26.7k - $33.9k a year",,"Valley Street area)",Portland,ME," 04102"
2022-07-06,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $142,000 a year",,,Portland,ME,""
2022-07-06,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-06,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-07-06,"Community Health Worker (part-time) - Sagamore","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Nasons Corner area)",Portland,ME," 04102"
2022-07-06,"Nurse Practitioner - Congress Street/ Recuperative Care (par...","Portland, ME 04102 (Valley Street area)",,,,,,,,""
2022-07-06,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Portland,ME,""
2022-07-06,"Teaching Assistant","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","from $16.65 an hour",,"West Bayside area)",Portland,ME," 04101"
2022-07-06,"House Manager: Portland","Creative Works",thewoweffect.com,Entertainment,"$18.50 - $19.25 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-06,"Adult Shared Living Home Care Provider - Portland, ME",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME," 04103"
2022-07-05,"Retail Sales Associate","Cumberland Farms, Inc.",,,"part-time bhp-work with kids! up to $18/hr. with up to $2500...",,"West End area)",Portland,ME," 04102"
2022-07-07,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME," 04103"
2022-07-06,Janitor,"ServiceMaster Professional Cleaning",,,"$15 an hour",,"Rosemont area)",Portland,ME," 04102"
2022-07-05,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-07-06,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME," 04101"
2022-07-07,Manager,"Dunkin' | The DaRosa Group",,,"estimated $26.7k - $33.9k a year",,"Libbytown area)",Portland,ME," 04102"
2022-07-07,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $25.9k - $32.7k a year",,"Libbytown area)",Portland,ME," 04102"
