DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Associate Dentist","Sunrise Family Dental Care",,,"from $750 a day",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-10-08,"Residential Program Worker","Oak Hill",oakhillcapital.com,,"$17.25 - $18.15 an hour",,,Waterbury,CT,""
2022-10-08,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Redville area)",Waterbury,CT,"6705"
2022-10-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"6702"
2022-10-08,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-10-08,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,,Waterbury,CT,""
2022-10-10,"Pizza Team Member (4020)","Domino's Pizza | Thunder Pies",,,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-10-08,"Midwife and/or Physician Assistant Laborist Opportunity-Wate...","Waterbury, CT 06708 (Bunker Hill area)",,,,,,,,""
2022-10-08,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$75,000 - $88,000 a year",,,Waterbury,CT,""
2022-10-10,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-10-10,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,,,"Town Plot area)",Waterbury,CT,"6708"
2022-10-10,"Pizza Team Member (4012)","Domino's Pizza | Thunder Pies",,,,,"Town Plot area)",Waterbury,CT,"6708"
2022-10-10,"Assistant Manager (Store 4020)","Domino's Pizza | Thunder Pies",,,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-10-10,"Assistant Manager (Store 4012)","Domino's Pizza | Thunder Pies",,,,,"Town Plot area)",Waterbury,CT,"6708"
2022-10-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Central Business District area)",Waterbury,CT,"6701"
2022-10-08,"Seasonal Sales Representative (Store 4407)",GameStop,gamestop.com,Retail,,,"East End area)",Waterbury,CT,"6706"
2022-10-08,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$15 an hour",,,Waterbury,CT,""
2022-10-08,"Seasonal Sales Representative (Store 2404)",GameStop,gamestop.com,Retail,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-10-08,"RESPIRATORY THERAPY- STUDENT / ASSITANT","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-10-08,"Crunch Clean Team / Maintenance","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-10-10,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-10-10,"Direct Support Professional (A5) PART TIME - NAUGATUCK 23 HR...","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$17.25 an hour",,,Waterbury,CT,"6705"
2022-10-08,"Associate Dentist","Sunrise Family Dental Care",,,"from $750 a day",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-10-08,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Redville area)",Waterbury,CT,"6705"
2022-10-08,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-10-09,"Direct Care Worker (DCW) PT 23.5 HRS - Training Provided","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT,"6708"
2022-10-10,"Pizza Team Member (4020)","Domino's Pizza | Thunder Pies",,,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-10-10,"Pizza Delivery Driver (4020)","Domino's Pizza | Thunder Pies",,,,,"Bouley Manor area)",Waterbury,CT,"6705"
2022-10-10,"Pizza Delivery Driver (4012)","Domino's Pizza | Thunder Pies",,,,,"Town Plot area)",Waterbury,CT,"6708"
2022-10-10,"Pizza Team Member (4012)","Domino's Pizza | Thunder Pies",,,,,"Town Plot area)",Waterbury,CT,"6708"
2022-10-09,"Retail Service Merchandiser","Merchandiserson demand",,,"$15 an hour",,,Waterbury,CT,""
2022-10-08,"Security Officer Overnight Waterbury CT.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14.50 an hour",,,Waterbury,CT,""
2022-10-09,"EMT Basic - Part-Time",AMR,anamariarodriguez.com,"Writing & Editing","$23.87 - $28.27 an hour",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-10-08,"Girls Basketball Coach","Area Cooperative Educational Services",aces.org,"Education Management","$2,949 a month",,"West End area)",Waterbury,CT,"6708"
2022-10-08,"Associate, Construction Disputes and Advisory",Ankura,ankura.com,"Management Consulting",,,,Fairfield,CT,""
2022-10-08,"Advanced Practice Clinician - ProHealth Physicians - Fairfie...",Optum,optuminc.com,,,,,Fairfield,CT,""
2022-10-08,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Fairfield,CT,"6824"
2022-10-09,"Scheduler/Office Assistant","New England Smart Energy Group, LLC",ne-smartenergy.com,"Waste Treatment, Environmental Services & Recycling , Energy, Utilities & Waste Treatment , Electric","$20 - $22 an hour",,,Fairfield,CT,"6824"
2022-10-09,"Program Specialist","Eprine Community Services",,,"$42,500 a year",,,Fairfield,CT,"6614"
2022-10-09,"Sales Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Fairfield,CT,"6824"
2022-10-08,"Sales/Service Technician","Precision Garage Door",clevelandgaragedoors.net,"Consumer Services","$50,000 - $70,000 a year",,,Fairfield,CT,"6824"
2022-10-11,"Registered Behavior Technician for Schools - Full Time RBT","Constellation ABA",,,"$23 - $26 an hour",,,Fairfield,CT,""
2022-10-08,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Fairfield,CT,"6825"
2022-10-09,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,,Fairfield,CT,"6824"
2022-10-08,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13.25 an hour",,,Fairfield,CT,"6825"
2022-10-09,"Part Time Associate Banker Connecticut Central (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25 an hour",,,Fairfield,CT,""
2022-10-08,"History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,,Fairfield,CT,"6824"
2022-10-08,"Security Officer University","Allied Universal®",,,"$18 an hour",,,Fairfield,CT,"6825"
2022-10-08,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Fairfield,CT,"6824"
2022-10-09,"Scheduler/Office Assistant","New England Smart Energy Group, LLC",ne-smartenergy.com,"Waste Treatment, Environmental Services & Recycling , Energy, Utilities & Waste Treatment , Electric","$20 - $22 an hour",,,Fairfield,CT,"6824"
2022-10-08,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Fairfield,CT,"6825"
2022-10-07,"LVN/LPN (Overnight Weekend) - Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Fairfield,CT,"6824"
2022-10-09,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,,Fairfield,CT,"6824"
2022-10-08,LPN,"Fairfield, CT",,,,,,,,""
2022-10-08,"FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$13.25 an hour",,,Fairfield,CT,"6825"
2022-10-12,"Customer Service Representative - Work from home – Express S...",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $18 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-10-11,"Customer Service Intake Representative - Work from home - ev...",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $18 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-10-13,"Customer Service Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness","$18 - $27 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"HAAL Customer Service Representative- Birmingham AL",Cigna,cigna.com,"Health, Wellness & Fitness","$17 - $21 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-13,"General Writer - 4516448",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Intake and Discharge Planner","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$48,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Environmental Protection Dispatcher","State of Connecticut - Department of Energy &...",,,"$50,199 - $65,829 a year",,,Hartford,CT,""
2022-10-11,"Cyber Threat Intelligence Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"Onsite Client Support Benefits Specialist - Little Rock, AR...",Cigna,cigna.com,"Health, Wellness & Fitness","$50,000 - $83,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-13,"Bilingual Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-11,"Warehouse Person (Loader) - Evenings/Full Time","PepsiCo Beverages North America",,,"$19 an hour",,,Hartford,CT,""
2022-10-13,"Environmental Trainee (35 Hour) (Target Class: Environmental...","State of Connecticut - Department of Energy &...",,,"$46,077 - $63,424 a year",,,Hartford,CT,""
2022-10-12,"Recovery Coach - Medicated Assisted Treatment","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$43,000 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-10-12,"Business Analyst-Healthcare",Cognizant,,,,,,Hartford,CT,""
2022-10-12,"Medical Receptionist - Primary Care - Retreat 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-13,"Fiscal/Administrative Assistant (Hybrid)","State of Connecticut - Department of...",,,"$62,799 - $79,907 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Data Management and Reporting Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$78,300 - $130,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Hartford,CT,""
2022-10-11,"Real Estate Agent - Company Provided Leads & Training","Rovi Homes",rovihomesne.com,"Real Estate","up to $175,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Zillow Real Estate Agent","Rovi Homes",rovihomesne.com,"Real Estate","up to $175,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"General Writer - 4516447",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"General Writer - 4516450",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"General Writer - 4516451",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Field Service Technician - Iqvia: MedTech",IQVIA,iqvia.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,,Hartford,CT,""
2022-10-13,"Temporary Youth Navigator","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Client Care Coordinator","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"Territory Sales Representative",Staples,staples.com,"Business Supplies & Equipment",,,,Hartford,CT,""
2022-10-11,"IICS Informatica",Cognizant,,,,,,Hartford,CT,""
2022-10-12,"Business Analyst-Healthcare","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT,"6101"
2022-10-11,"Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Hartford,CT,""
2022-10-11,"Inside Sales Representative",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-10-13,"Post Doctoral Fellow - Psychology - Full Time - Hartford, CT","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-12,"CIO Human Performance Summer Analyst",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-13,Clinician,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-12,"Automotive Distribution Sales Representative",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"F/T Day Cleaner","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Security Officer for Campus - $15.50/hr",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Hartford,CT,""
2022-10-12,"Night Selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-10-11,"IICS Informatica","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT,"6101"
2022-10-13,"Integrated Healthcare Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-12,"Medical Receptionist - Primary Care - 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-12,"Maintainer 1 - FT","Hartford Public Library",hplct.org,Libraries,"$32,194 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Data Management & Reporting Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$86,600 - $144,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-13,"Lead Franchise Business Consultant","Domino's Corporate",,,,,,Hartford,CT,""
2022-10-13,Clinician,"Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-12,"Environmental Specialist (Relocation Opportunity)","Triumvirate Environmental",triumvirate.com,"Environmental Services","estimated $45.8k - $58k a year",,,Hartford,CT,""
2022-10-12,"HOME DELIVERY ASSISTANT FACILITY MANAGER","Stop & Shop",stopandshop.com,Retail,,,"Parkville area)",Hartford,CT,"6106"
2022-10-13,"Delivery Driver(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Hartford,CT,"6110"
2022-10-13,"Family Physician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Predator Transport",,,"$1,060 a week",,,Hartford,CT,"6108"
2022-10-12,"Floater Security Officer $18/Hr.",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Hartford,CT,""
2022-10-12,"Registered Nurse (RN) Pre and PACU - Connecticut Joint Repla...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Customer Service Rep(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Hartford,CT,"6110"
2022-10-13,"Mobile Crisis Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-12,Technician,"MasTec Inc",,,"from $22 an hour",,"South Green area)",Hartford,CT,"6106"
2022-10-12,"General Manager(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Hartford,CT,"6110"
2022-10-11,"Assistant Manager(04007) - 1143-C New Britain Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Hartford,CT,"6110"
2022-10-11,"Registered Nurse (RN) Maternity","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Customer Service Representative","Manufacturing Hire",,,"$23 - $25 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-10-11,Cashier,"Shared Vision",,,"$18 - $24 an hour",,,Hartford,CT,""
2022-10-13,"Records, Reprographics and Reception Specialist","Updike, Kelly & Spellacy, P.C.",uks.com,"Law Practice","estimated $34.2k - $43.2k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"CSR - Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$35,000 - $45,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-10-13,"Museum Educator","The Amistad Center for Art and Culture",,,"$54,543 - $59,673 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-10-13,"Curator and Gallery Manager","The Amistad Center for Art and Culture",,,"$58,000 - $70,000 a year",Remote,,"Remote in Hartford",CT,"6103"
2022-10-11,"Entry Level Customer Service Assistant","Shared Vision",,,"$38,900 - $44,500 a year",,,Hartford,CT,""
2022-10-13,"Patient Ride Service Driver - Healthcare Services","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-10-11,"Baker - 609340","Panera Bread",panerabread.com,Restaurants,,,"South Green area)",Hartford,CT,"6102"
2022-10-12,"Office Manager","BestLine Roofing LLC",,,"from $22 an hour",,"South End area)",Hartford,CT,"6114"
2022-10-12,"Call Center/Customer Service Representative-NO Cold Calling!","Blueprint, Inc",blueprint.inc,"Marketing & Advertising","up to $19.50 an hour",,,Hartford,CT,""
2022-10-11,"Construction Laborer","Brothers Paving LLC",brotherspaving.com,Construction,"from $150 a day",,"South Meadows area)",Hartford,CT,"6114"
2022-10-12,"Legal Assistant/Customer Service Assistant","McCoy & McCoy",mccoymccoy.com,"Law Practice","estimated $35.3k - $44.7k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Dental Assistant","On-Site Dental Care",,,"up to $25 an hour",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-10-12,"Staff Pharamcist","Hartford, CT 06106 (Frog Hollow area)",,,,,,,,""
2022-10-11,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hartford,CT,""
2022-10-12,"Car Lot Attendant",Carvana,carvana.com,Internet,"$180-$190/day live-in caregiver, 7 days on, 12 days off- rot...",,,Hartford,CT,""
2022-10-13,"$180-$190/day Live-In Caregiver, 7 days ON, 12 days OFF- ROT...","QHM Homecare Caregiver Recruitment",,,"$180 - $190 a day",,,Hartford,CT,""
2022-10-13,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $34.3k - $43.5k a year",,,Hartford,CT,""
2022-10-12,"Car Detailer",Carvana,carvana.com,Internet,,,,Hartford,CT,""
2022-10-13,"Military Police","ArmyRecruiting Albany",,,"estimated $38.3k - $48.5k a year",,,Hartford,CT,""
2022-10-11,"Outside Sales Representative","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$115,000 a year",,,Hartford,CT,""
2022-10-12,"Laboratory Assistant / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-13,"Medical Building/ Cleaning","Performance Environmental Services",peservicegroup.com,"Facilities Services","$17 an hour",,,Hartford,CT,"6106"
2022-10-13,"World Language Teacher","Hartford Public Schools",hartfordschools.org,"Education Management","$47,298 - $101,262 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-10-13,"Human Services Worker – Hartford Transitional Housing","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$15.60 an hour",,,Hartford,CT,"6106"
2022-10-11,"Spray Foam Technician","Koala Insulation of Central CT",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-10-11,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $51.9k - $65.7k a year",,,Hartford,CT,""
2022-10-12,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $45.2k - $57.2k a year",,,Hartford,CT,""
2022-10-13,"US. Army Soldier","ArmyRecruiting Albany",,,"estimated $51.5k - $65.1k a year",,,Hartford,CT,""
2022-10-11,"Maintenance Technician (FT)",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,"6114"
2022-10-13,"Kitchen and Bath Design Consultant","Cabinets To Go",,,"estimated $37.2k - $47k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-10-13,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $31.3k - $39.7k a year",,,Hartford,CT,""
2022-10-13,"Fashion Sales Associate","Anthony’s Fashion",,,"up to $15 an hour",,"Barry Square area)",Hartford,CT,"6114"
2022-10-12,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$37,600 a year",,,Hartford,CT,"6106"
2022-10-13,"Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$4,000 - $6,000 a month",,,Hartford,CT,""
2022-10-13,"Security Officer- Hartford CT (16hr shifts) Sat and Sun.. $1...","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $15 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Property Insurance Claims Subrogation Specialist","EXL Services",exlservice.com,"Information Technology & Services","estimated $45.4k - $57.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$190 - $200 a day",,,Hartford,CT,"6106"
2022-10-12,"Maintenance Technician","Great American Donuts Manufacturing",,,"$30 - $35 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-10-12,"2nd Shift Warehouse Shipping Associate",NEFCO,gonefco.com,Wholesale,"estimated $30.1k - $38.1k a year",,,Hartford,CT,"6108"
2022-10-11,"Service Manager (Commercial/ Industrial Flooring)","CentiMark Corporation",centimark.com,Construction,"estimated $49.4k - $62.6k a year",,,Hartford,CT,""
2022-10-13,"Delivery Specialist","RAC Brands",raccareers.com,,"$17 an hour",,,Hartford,CT,"6114"
2022-10-11,"Patient Ride Service Driver - Healthcare Services","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-10-12,"Public Relations Specialist (in Springfield, MA) 3-5 min. ex...","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","$50,000 - $65,000 a year",,,Hartford,CT,""
2022-10-12,Accountant,"JUMOKE ACADEMY CHARTER SCHOOL",jumokeacademy.org,"Education Management","from $70,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-13,"LIMPIADOR DE CASAS: HORARIO FLEXIBLE / NO NOCHES NI FINES DE...","Merry Maids",merry-maids.com,,"$15 - $19 an hour",,,Hartford,CT,""
2022-10-12,"Regional Field Agent (Hartford, CT)","Terraboost Media",,,"$17 - $18 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-13,"Field Sales Consultant","Oasis Specialty Glass",,,"estimated $52k - $65.8k a year",,,Hartford,CT,""
2022-10-12,"Patient Service Coordinator - Podiatry","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6102"
2022-10-13,"Franchise Mover/Driver/Team Lead","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"$16 - $20 an hour",,,Hartford,CT,"6114"
2022-10-11,"Care Manager Assistant","Connecticut Community Care",,,"$16.00 - $16.50 an hour",,,Hartford,CT,""
2022-10-13,Bartender,"Hartford, CT 06106 (Parkville area)",,,,,,,,""
2022-10-13,"Audiologist Position at Connecticut Ear, Nose & Throat","Hartford, CT",,,,,,,,""
2022-10-12,"Floor Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $30.7k - $38.9k a year",,,Hartford,CT,""
2022-10-12,"Associate Attorney","Butler Norris & Gold",,,"from $90,000 a year",,,Hartford,CT,"6106"
2022-10-12,"Dental Assistant","Smiles Dental Hartford",,,"from $17 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-10-12,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-12,"Field Crane Technician",Konecranes,konecranes.com,Machinery,,,,Hartford,CT,""
2022-10-11,"Assistant Store Manager","Dunkin Donuts | SEH/QSR Group",,,"estimated $34.4k - $43.6k a year",,,Hartford,CT,"6114"
2022-10-11,Bartender,"Mill on the River, MRG Restaurant Group",,,,,"Downtown area)",Hartford,CT,"6106"
2022-10-10,"Day Care Head Custodian (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$19 an hour",,,Hartford,CT,""
2022-10-13,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,"North Meadows area)",Hartford,CT,"6101"
2022-10-11,"RN (Registered Nurse) - Saturday (3p-11p)","Elder Crew LLC",,,"$60 an hour",,,Hartford,CT,""
2022-10-12,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","$150,000 - $300,000 a year",,,Hartford,CT,"6114"
2022-10-12,"Addiction Medicine Physician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-11,"Net Developer",Plaxonic,,,"$125,000 - $140,000 a year",,,Hartford,CT,""
2022-10-12,"Registered Nurse (RN, GN) - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-12,"Registered Nurse (RN) - Cardiac Surgery ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-11,"Shift Leader","Dunkin Donuts | SEH/QSR Group",,,"estimated $27.2k - $34.4k a year",,,Hartford,CT,"6114"
2022-10-11,"Dental Assistant","Bright Smiles",brightsmilesga.com,"Hospital & Health Care","$21 - $23 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-10-11,"Restoration Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","estimated $74.6k - $94.4k a year",,,Hartford,CT,"6111"
2022-10-11,"Flooring Service Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$20 - $28 an hour",,,Hartford,CT,""
2022-10-12,"Patient Administrative Assistant - Telemetry","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-12,"Patient Care Assistant - Rehab","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-12,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-12,"Patient Care Associate - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-12,"Patient Care Associate - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-11,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $30.7k - $38.9k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Flooring Service / Maintenance Crew (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
2022-10-11,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
