DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-24,"Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-24,"Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-22,"Pharmacy Technician (Full Time)","Cardinal Health",cardinalhelath.com,,,,,Greenville,SC,""
2022-02-23,"Registered Nurse (RN) - Acute Care Internal Resource Pool, P...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-02-23,"CT Tech (Mobile) - Upstate Mobile Pool - Full Time","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-22,"Bartender -$6.00/HR + Tips","RInn/Springhill Combo",,,,,,Greenville,SC,"29601"
2022-02-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greenville,SC,""
2022-02-22,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2022-02-24,"FT Patient Service Representative (Temp, approx. 6 months) -...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2022-02-24,"Core Customer Service Rep (206)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Core Customer Service Rep (205)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Core Customer Service Rep (209)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-22,"Body Shop Estimator- Greenville Toyota","Greenville Automotive",greenvilleautomotive.com,Automotive,,,,Greenville,SC,"29607"
2022-02-22,"Global Marketing Coordinator","Dodge Mechanical Power Transmission",,,"$35.7K – $45.1K a year",,,Greenville,SC,"29615"
2022-02-23,"Referral Triage Coordinator","We Are Sharing Hope Sc",,,"$42.9K – $54.3K a year",,,Greenville,SC,"29615"
2022-02-23,"Bariatric Marketing Specialist, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-02-22,"Cellular Sales Representative","Wireless Time Partners Llc",,,"$12 - $14 an hour",,,Greenville,SC,"29605"
2022-02-23,"Athletic Trainer Certified, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-02-24,"Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
2022-02-24,"Deli Core Customer Service Rep (209)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-23,"Food Runner",Chilis,chilis.com,Restaurants,"$25.1K – $31.7K a year",,,Greenville,SC,"29607"
2022-02-24,"Deli Core Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
2022-02-23,"Sales Consultant",VICTRA,,,,,,Greenville,SC,"29609"
2022-02-22,"Regional Sales Manager/Greenville,SC","American Freight Furniture and Mattress",,,,,,Greenville,SC,"29607"
2022-02-24,"Deli Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-24,"Deli Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-24,"Deli Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-24,"Core Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-02-24,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-24,"Deli Core Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-24,"Deli Core Customer Service Rep (197)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
2022-02-24,"Core Customer Service Rep (146)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-24,"Core Customer Service Rep (138)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-24,"Deli Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
2022-02-24,"Unit Secretary II, Full Time Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-24,"Deli Core Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
2022-02-24,"Deli Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
2022-02-24,"Deli Core Customer Service Rep (138)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
2022-02-24,"Deli Core Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Core Customer Service Rep (105)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-23,"LPN or CMA - Clinical Lead - Covenant Primary Care","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2022-02-24,"Registered Nurse ( RN ) - Pulmonary ( Med Surg )","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2022-02-22,"Respiratory Therapy Supervisor","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2022-02-22,"Asset Protection Lead","Old Navy",gap.com,Retail,,,,Greenville,SC,"29609"
2022-02-24,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Greenville,SC,""
2022-02-22,Phlebotomist,"ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"Up to $17.50 an hour",,,Greenville,SC,"29615"
2022-02-22,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29605"
2022-02-24,"Core Car Wash Attendant (9001)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
2022-02-23,"Patient Services Representative F/T Day Endocrinology","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-23,"Phlebotomy Tech- Greenville Memorial Hospital, Full Time: Da...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-24,"Core Car Wash Attendant (9100)","The Spinx Company",myspinx.com,Retail,"$11 an hour",,,Greenville,SC,"29609"
2022-02-23,"Registered Nurse (RN) - Acute Care Internal Resource Pool, P...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2022-02-22,"Nursing Assistant Cert Full-Time Nights (RCP)","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-24,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Greenville,SC,""
2022-02-23,"Phlebotomist F/T Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2022-02-24,"Entry Level - Solar Coordinator ($21hr/Commission)","Clean Energy Educators",,,"$65,000 - $125,000 a year",,,Greenville,SC,""
2022-02-24,"SWITCHBOARD PHONES","BridgeWorks Co",bridgeworksco.com,,"$37.3K – $47.3K a year",,,Greenville,SC,"29607"
2022-02-23,"Data Entry Specialist - Accounting","Tuffaloy Products",tuffaloy.com,Automotive,"$16 an hour",,,Greenville,SC,""
2022-02-24,"Warehouse and Fulfillment Associate","Munaco Sealing Solutions, Inc",,,"From $14.50 an hour",,,Greenville,SC,"29607"
2022-02-24,"Work Planner (FT)","ACRT Services.",acrt.com,Utilities,"$29.6K – $37.4K a year",,,Greenville,SC,""
2022-02-23,"Area Manager for Janitorial Company","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$40,000 - $50,000 a year",,,Greenville,SC,""
2022-02-23,"Customer Service Specialist","LIST Company, Inc.",listcompanyinc.com,Retail,"$17 - $18 an hour",,,Greenville,SC,""
2022-02-24,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Greenville,SC,""
2022-02-24,"Benefits Advisor","JASMITH Consulting Group",,,"Up to $65,000 a year",,,Greenville,SC,""
2022-02-23,"Appointment Scheduler","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$1,200 - $4,200 a week",,,Greenville,SC,""
2022-02-22,"Patient Account Representative","Retina Consultants Of Carolina PA",,,,,,Greenville,SC,"29605"
2022-02-22,"Associate Sales Specialist","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Greenville,SC,"29607"
2022-02-24,Custodio,"The Budd Group",buddgroup.com,"Facilities Services",,,,Greenville,SC,""
2022-02-24,"Surveyor in Training","Atlas Surveying Inc",atlassurveying.com,Construction,,,,Greenville,SC,"29615"
2022-02-24,"Bartender and Server","Lieu's Asian Bistro",lieusasianbistro.com,,"$15 - $34 an hour",,,Greenville,SC,"29615"
2022-02-24,"Administrative Assistant II - Property and Evidence","Greenville County Department of Public Safety...",,,"$16.11 - $26.58 an hour",,,Greenville,SC,"29601"
2022-02-24,"Part-Time Vacation Rental Cleaner - $15/hr+ $$","EntreRealty, LLC / StayGVL",,,"From $15 an hour",,,Greenville,SC,""
2022-02-23,"Maintenance Supervisor","Roper Mountain Woods",,,"$42.8K – $54.2K a year",,,Greenville,SC,"29615"
2022-02-24,"Account Manager I - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Greenville,SC,""
2022-02-22,"Room Attendant/Housekeeping","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$12 - $14 an hour",,,Greenville,SC,""
2022-02-23,"Project Administrative Assistant - Engineering","Hipp Design and Consulting, Inc., P.C.",,,"$30K – $38K a year",,,Greenville,SC,"29607"
2022-02-24,"Graphic Designer","Infinity Marketing",infinitymkt.com,"Marketing & Advertising","From $37,000 a year",,,Greenville,SC,"29607"
2022-02-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2022-02-24,"Insurance Account Representative - State Farm Agent Team Mem...","Michael Oliver - State Farm Agent",,,"$40,000 - $60,000 a year",,,Greenville,SC,"29609"
2022-02-23,"Customer Service-Tech Support","Span America",spanamerica.com,"Hospital & Health Care","$17.75 an hour",,,Greenville,SC,"29607"
2022-02-24,"Executive Assistant to the Co-CEOs","The Eye Associates",theeyeassociates.com,"Medical Practice","$50K – $63.4K a year",,,Greenville,SC,""
2022-02-22,"Entry Level Service Manager","Grill Marks Haywood",grillmarks.com,"Food & Beverages","$35,000 - $45,000 a year",,,Greenville,SC,"29607"
2022-02-23,"FT & PT Cashier/Sales Associate","GB Shoes",,,"$9 - $11 an hour",,,Greenville,SC,"29605"
2022-02-23,"Sales Representative","Precision Molding Machine Services",,,"$1,000 - $1,500 a week",,,Greenville,SC,""
2022-02-22,"Team Member (Full-time)","Chick-fil-A | Haywood Rd",,,"From $15 an hour",,,Greenville,SC,"29607"
2022-02-24,"Digital Experience Manager","Jaftex Corp",,,"$45,000 - $55,000 a year",,,Greenville,SC,"29615"
2022-02-21,"Excellence in House Cleaning at Molly Maid of Greenville","Molly Maid of Greenville",,,"$15 - $18 an hour",,,Greenville,SC,"29607"
2022-02-22,"Cashier/Merchandiser- Powdersville","Miracle Hill Ministries",miraclehill.org,"Individual & Family Services",,,,Greenville,SC,"29611"
2022-02-23,"Sales Consultant","Ellsworth Foods LLC",,,,Remote,,"Remote in Greenville",SC,""
2022-02-23,"Property Manager","Flagship Property Management, SC, LLC",,,"$40,000 - $45,000 a year",,,Greenville,SC,"29607"
2022-02-24,"HR Recruiter/Retention Coordinator","Rolling Green Village",rollinggreenvillage.com,"Facilities Services","$33.4K – $42.4K a year",,,Greenville,SC,"29615"
2022-02-23,"Security Site Supervisor","Weiser Security Services",,,"$15 an hour",,,Greenville,SC,"29607"
2022-02-23,"Retail Associate -Part Time 523808","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29609"
2022-02-22,"Ops. Route Service Rep","St. Francis Pet Services",,,"$15 an hour",,,Greenville,SC,"29609"
2022-02-24,"Customer Service Advisor/Writer","Jiffy Lube | Bronco Lube, LLC",,,"$13 - $17 an hour",,,Greenville,SC,"29615"
2022-02-24,"Front Desk Receptionist/Coordinator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,Greenville,SC,"29607"
2022-02-24,"Outside Sales / Territory Representative","Handi-Clean Products",,,"$45,000 - $50,000 a year",,,Greenville,SC,""
2022-02-23,"Office Representative - State Farm Agent Team Member","Mike Livesay - State Farm Agent",livesayismyagent.com,,"$18 - $30 an hour",,,Greenville,SC,"29615"
2022-02-24,"Customer Service Representative/ Manager Trainee","Kinsmith Finance",kinsmithloans.com,,"$11 - $15 an hour",,,Greenville,SC,"29607"
2022-02-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
2022-02-22,Cashier,"Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2022-02-23,"Driver and Records Center Team Lead ( Route Driving Exp. Req...","Stevens & Stevens Business Records Management Inc.",ssbrm.com,"Information Technology & Services","$17.50 - $18.00 an hour",,,Greenville,SC,"29607"
2022-02-24,"Builder Coordinator","Elite Flooring",elitefloor.com,Construction,"$29.7K – $37.5K a year",,,Greenville,SC,""
2022-02-23,"Juice Barista (Front of House)","Southern Pressed Juicery - Table ",,,"From $10 an hour",,,Greenville,SC,"29601"
2022-02-24,"Detailer/Lot Attendant","JD Byrider of Greenville",,,"Up to $17 an hour",,,Greenville,SC,"29607"
2022-02-24,"Project Coordinator","[bu:st] llc",,,"$50,000 - $55,000 a year",,,Greenville,SC,"29615"
2022-02-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Greenville,SC,""
2022-02-22,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Greenville,SC,""
2022-02-23,"Outside Sales Representative","The Parts House",thepartshouse.com,Automotive,,,,Greenville,SC,"29609"
2022-02-24,"Account Associate - State Farm Agent Team Member","Marla Rogers - State Farm Agent",,,"$46,000 - $68,000 a year",,,Greenville,SC,"29607"
2022-02-24,"Retail Associate - 524414","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29617"
2022-02-24,"HR Administrative Assistant","Eldeco, Inc",eldecoinc.com,Construction,"$17 - $20 an hour",,,Greenville,SC,"29605"
2022-02-22,"Prep and Assembly Technician","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$16 an hour",,,Greenville,SC,"29615"
2022-02-23,"Administrative Assistant","KBS Solutions LLC",,,"$17.00 - $17.90 an hour",,,Greenville,SC,"29615"
2022-02-24,"Accounts Receivable Clerk","Sage Automotive Interiors",sageai.com,,"$40,000 - $48,500 a year",,,Greenville,SC,"29607"
2022-02-24,"Sales Office Assistant","Table 301 Catering",table301catering.com,,"$12 - $14 an hour",,,Greenville,SC,"29607"
2022-02-24,Housekeeping,"Rolling Green Village",rollinggreenvillage.com,"Facilities Services","From $13 an hour",,,Greenville,SC,"29615"
2022-02-24,"Cable Technician/ Entry-Level position ( Full-Time/Permanent...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-02-24,"Dental Office Assistant","Palms Dentistry",,,"From $15 an hour",,,Greenville,SC,"29607"
2022-02-24,"Sales Representative","Smart Home Security, LLC.",,,"$70,000 - $100,000 a year",,,Greenville,SC,""
2022-02-24,"Operator, Nutrition","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Greenville,SC,"29605"
2022-02-23,"Project Technician","Stoneledge Plantation Apartments",,,"$14 - $18 an hour",,,Greenville,SC,"29615"
2022-02-24,"Part-time Breakfast Attendant","Staybridge Suites Greenville",,,"$13 an hour",,,Greenville,SC,"29607"
2022-02-23,"Skid Steer Operators NEEDED - with Benefits & 401k","Reeves Construction Company",,,"$35.4K – $44.8K a year",,,Greenville,SC,""
2022-02-24,"Delivery Driver - Spur Logistics (Delivering Amazon Packages...","Amazon DSP",,,"$16.50 - $16.51 an hour",,,Greenville,SC,"29611"
2022-02-22,"General Manager - 29605","MARCO'S PIZZA - 8283 - MP 8283 LLC",,,"$40,000 - $70,000 a year",,,Greenville,SC,"29605"
2022-02-24,"Smoke Shop Sales Associate","Get Weird Smoke Shop",getweirdsmokeshop.com,,"From $10 an hour",,,Greenville,SC,"29607"
2022-02-23,"Sales Representative","Turf Boss",,,"$40,000 - $75,000 a year",,,Greenville,SC,"29609"
2022-02-22,"Industrial Sewing Machine Operator","Span America",spanamerica.com,"Hospital & Health Care","$15 - $16 an hour",,,Greenville,SC,"29615"
2022-02-24,"Talent Acquisition Specialist - Greenville, SC","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$48,000 - $55,000 a year",,,Greenville,SC,"29605"
2022-02-23,Manager,"Copper River Grill",,,"$45,000 - $65,000 a year",,,Greenville,SC,"29607"
2022-02-23,"(Entry Level) Field Service Technician/Smart Tech Experts","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-02-24,"Social Media Manager","Luxe Brands Co.",luxebrands.com,,"$36,000 - $48,000 a year",,,Greenville,SC,""
2022-02-22,"Retail Store Key Holder",JoS.A.Bank,josbank.com,Retail,"$12 - $18 an hour",,,Greenville,SC,"29607"
2022-02-23,"Selections Specialist","JLV Creative",,,"$42,000 - $49,000 a year",,,Greenville,SC,""
2022-02-24,"Digital Sales Representative: Greenville, SC",RevLocal,revlocal.com,"Marketing & Advertising",,,,Greenville,SC,"29601"
2022-02-24,"Dispatch Receptionist","SERVPRO of Northeast Greenville County",servpronortheastgreenvillecounty.com,"Consumer Services","$25.4K – $32.2K a year",,,Greenville,SC,"29617"
2022-02-24,"Medical Biller","Pediatrics Unlimited",,,"$14.00 - $16.50 an hour",,,Greenville,SC,"29615"
2022-02-23,"Warehouse Worker","SENIOR SOLUTIONS",,,"$10 - $12 an hour",,,Greenville,SC,"29605"
2022-02-22,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24.4K – $30.8K a year",,,Greenville,SC,"29607"
2022-02-24,"Janitors and Custodians Needed!","The Budd Group",buddgroup.com,"Facilities Services","$10.50 - $14.00 an hour",,,Greenville,SC,""
2022-02-23,"Solar Consultant","Empyreal Power",,,"$50,000 - $130,000 a year",,,Greenville,SC,""
2022-02-23,"Medical Records/Central Supply Clerk","The Woodlands at Furman",thewoodlandsatfurman.org,"Hospital & Health Care","$14 - $16 an hour",,,Greenville,SC,"29617"
2022-02-22,"Hybrid Service & Sales Professional","Spencer Pest Services, LLC",spencerpest.com,Telecommunications,"From $50,000 a year",,,Greenville,SC,"29609"
2022-02-22,"Assistant Grocery Manager - Dairy & Frozen Food","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greenville,SC,"29607"
2022-02-24,"Food SVC Worker","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Greenville,SC,"29605"
2022-02-22,"Shift Leader","Rapid Fired Pizza",rapidfiredpizza.com,"Food & Beverages","$22.3K – $28.3K a year",,,Greenville,SC,"29605"
2022-02-23,"Customer Service Representative (Greenville-Spartanburg, Sou...",CLEAR,clearstrategy.com,"Marketing & Advertising","$13.50 an hour",,,Greenville,SC,""
2022-02-24,"Warehouse Dock Lead","Conn's HomePlus",,,"$18 an hour",,,Greenville,SC,""
2022-02-22,"Front Desk Associate, 3pm-11pm, Full Time","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.3K – $29.5K a year",,,Greenville,SC,"29601"
2022-02-23,"Crew Member - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Nurse for Inter-venous Therapy Certification Instructor","Medical2 National Certification Agency",,,"$300 a day",,,Greenville,SC,""
2022-02-24,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Greenville,SC,"29607"
2022-02-24,"Automotive Detailer","Family Auto of Greenville",,,"$12 - $14 an hour",,,Greenville,SC,"29609"
2022-02-24,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Greenville,SC,"29609"
2022-02-22,"Warehouse Team Member","The Parts House",thepartshouse.com,Automotive,"$11 an hour",,,Greenville,SC,"29609"
2022-02-22,"Administrative/Clerical JM 1599963",Codebusters,codebusters.com,"Hospital & Health Care","$18 an hour",,,Greenville,SC,"29605"
2022-02-24,"Social Media Content Coordinator",RingoFire,ringofire.com,"Marketing & Advertising",,,,Greenville,SC,"29611"
2022-02-22,"Dining Room Manager",cascades-verdae,cascades-verdae.com,"Hospital & Health Care","$27K – $34.2K a year",,,Greenville,SC,"29607"
2022-02-24,"Host **HIRING INCENTIVES**","Sticky Fingers",,,"From $12 an hour",,,Greenville,SC,"29601"
2022-02-22,"Pharmacy Technician (Full Time)","Cardinal Health",cardinalhelath.com,,,,,Greenville,SC,""
2022-02-22,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,,Greenville,SC,"29607"
2022-02-24,"Servers #2054",Denny's,dennys.com,Restaurants,"$7.25 - $15.00 an hour",,,Greenville,SC,"29615"
2022-02-24,"FULL-TIME WAREHOUSE PICKER GREENVILLE, SC",CHEERWINE,cheerwine.com,"Food & Beverages","$25.9K – $32.9K a year",,,Greenville,SC,"29605"
2022-02-22,"Hotel Guest Service Attendant","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$13 - $14 an hour",,,Greenville,SC,"29607"
2022-02-24,Busser,Applebee's,,,,,,Greenville,SC,"29607"
2022-02-24,"Teller Supervisor","CPM Federal Credit Union",cpmfed.com,"Financial Services","$32.4K – $41K a year",,,Greenville,SC,"29607"
2022-02-24,"Spray Foam Installer","Koala Insulation of Greenville",,,"$25 - $35 an hour",,,Greenville,SC,""
2022-02-23,"White Glove Delivery Driver/ Equipment Installation Technici...","Acme Logistics",acmelogistics.com,Transportation/Trucking/Railroad,"$700 - $1,100 a week",,,Greenville,SC,"29607"
2022-02-23,"Field Service Technician (Entry-Level position)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-02-22,Dispatcher,"The Parts House",thepartshouse.com,Automotive,"$29.3K – $37.1K a year",,,Greenville,SC,"29609"
2022-02-22,Dishwasher,"Genghis Grill",genghisgrill.com,Restaurants,"$23K – $29.2K a year",,,Greenville,SC,"29607"
2022-02-24,"Underground Utility Locator","Atlas Surveying Inc",atlassurveying.com,Construction,"$30.9K – $39.1K a year",,,Greenville,SC,"29615"
2022-02-24,"Preschool Floater Christian Preschool",SCA,sca.com,"Paper & Forest Products","$10 - $11 an hour",,,Greenville,SC,"29615"
2022-02-24,"The Gables on Pelham-Assistant Director of Nursing","The Gables on Pelham",thegablesonpelham.com,,"$75,000 a year",,,Greenville,SC,"29615"
2022-02-24,"PRESALES DELIVERY CLASS D GREENVILLE, SC",CHEERWINE,cheerwine.com,"Food & Beverages","$27.4K – $34.8K a year",,,Greenville,SC,"29605"
2022-02-24,"Weekend Night Nurse","Greenville Post Acute",,,,,,Greenville,SC,"29609"
2022-02-24,"PRN Caregiver - M-Sun 7am-8pm Downtown Greenville Immediate...","Upstate Home Care Solutions",upstatehomecaresc.com,"Hospital & Health Care","$12 - $16 an hour",,,Greenville,SC,""
2022-02-23,"Warehouse Worker","SENIOR SOLUTIONS",,,"$10 - $12 an hour",,,Greenville,SC,"29605"
2022-02-24,"Food SVC Worker","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Greenville,SC,"29605"
2022-02-24,"Spa Associate Greenville SC","Hand and Stone",,,"From $12 an hour",,,Greenville,SC,"29607"
2022-02-23,"Medical Records/Central Supply Clerk","The Woodlands at Furman",thewoodlandsatfurman.org,"Hospital & Health Care","$14 - $16 an hour",,,Greenville,SC,"29617"
2022-02-22,"Road Construction Laborer (with Benefits & 401k) - Duncan, S...","Reeves Construction Company",,,"$25.9K – $32.7K a year",,,Greenville,SC,""
2022-02-24,"Spa Associate Greenville SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","From $12 an hour",,,Greenville,SC,"29607"
2022-02-24,"Corporate Office Security Officer (601: Greenville, SC) $12....","American Security",americansecuritysafes.com,"Consumer Goods","From $12.25 an hour",,,Greenville,SC,""
2022-02-24,"Traffic Control Flagger-Greenville","Wright of SC",scwright.com,,"$14 an hour",,,Greenville,SC,""
2022-02-23,"Security Officer Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Greenville,SC,"29616"
2022-02-24,"Flex Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$17 an hour",,,Greenville,SC,"29607"
2022-02-24,"Evening Social Attendant","Staybridge Suites Greenville",,,"$13 an hour",,,Greenville,SC,"29607"
2022-02-23,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 an hour",,,Greenville,SC,""
2022-02-24,"Lawn Care Technician","FAIRWAY LAWNS",fairwaylawns.com,"Consumer Services","$675 - $850 a week",,,Greenville,SC,"29617"
2022-02-24,"Optical Sales Associate","Yeager Vision Care",,,"$13 - $15 an hour",,,Greenville,SC,"29617"
2022-02-24,"Sales Manager",Aaron's,aarons.com,Retail,"$32,000 - $34,000 a year",,,Greenville,SC,"29611"
2022-02-24,"Mold Maintenance Technician","Confluence Outdoor",confluenceoutdoor.com,"Sporting Goods","$19 - $24 an hour",,,Greenville,SC,"29607"
2022-02-22,"Shift Leader- 29607","MARCO'S PIZZA - 8241 - MP 8241 LLC",,,"$10 - $15 an hour",,,Greenville,SC,"29607"
2022-02-22,"Shift Leader - 29605","MARCO'S PIZZA - 8283 - MP 8283 LLC",,,"$10 - $15 an hour",,,Greenville,SC,"29605"
2022-02-24,"Weekend Day Nurse","Greenville Post Acute",,,,,,Greenville,SC,"29609"
2022-02-24,"KFC GENERAL MANAGER (31, 34, 06)","Whiteford's Inc. KFC",,,"From $35,568 a year",,,Greenville,SC,"29607"
2022-02-23,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Greenville,SC,""
2022-02-24,"Preschool Floater Christian Preschool",SCA,sca.com,"Paper & Forest Products","$10 - $11 an hour",,,Greenville,SC,"29615"
2022-02-24,"The Gables on Pelham-Assistant Director of Nursing","The Gables on Pelham",thegablesonpelham.com,,"$75,000 a year",,,Greenville,SC,"29615"
2022-02-24,"PRESALES DELIVERY CLASS D GREENVILLE, SC",CHEERWINE,cheerwine.com,"Food & Beverages","$27.4K – $34.8K a year",,,Greenville,SC,"29605"
2022-02-24,"Weekend Night Nurse","Greenville Post Acute",,,,,,Greenville,SC,"29609"
