DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"Network Attorney","Evergreen Prepaid LLC",evergreenprepaid.com,"Legal Services","$68.4K - $86.6K a year",,,Anchorage,AK,""
2022-06-03,"Residential Cleaner","All Around Cleaning",,,"From $14 an hour",,,Anchorage,AK,""
2022-06-04,"COVID Screener/Tester (Anchorage, AK- night shift)","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice",,,,Anchorage,AK,""
2022-06-06,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-04,"Seasonal Associate-Anchorage 5th Avenue Mall","Victoria's Secret",vscatny.com,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-04,"HR Assistant- Temporary","Bristol Bay Industrial",,,"$31.9K - $40.5K a year",,,Anchorage,AK,""
2022-06-04,"Ticket Sales - Anchorage Trolley Tours Ambassador","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-04,"General Laborer","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$18 - $20 an hour",,,Anchorage,AK,""
2022-06-03,"Observer - Seat Belt Use Anchorage","Center for Safe Alaskans",,,"$23 an hour",,,Anchorage,AK,""
2022-06-09,"Orthopedic Care Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-07,"Customer Service Agent","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-06-07,Merchandiser,"PepsiCo Beverages North America",,,"$20.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Environmental Services Operating Room Attendant",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-09,"Environmental Services Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"Environmental Services Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"Environmental Services Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-08,"Drug & Alcohol Technician","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$29K - $36.8K a year",,,Anchorage,AK,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Receiving/Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"Customer Service Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 an hour",,,Anchorage,AK,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-08,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Plant Pathologist","US Forest Service",el-doradorcd.com,,"$54,727 - $115,803 a year",,,Anchorage,AK,""
2022-06-08,"Military Admissions Representative - Alaska","Universal Technical Institute",uti.edu,"Higher Education","$29.8K - $37.8K a year",Remote,,"Remote in Anchorage",AK,""
2022-06-08,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Service Specialist 1","Convergint Technologies LLC",convergint.com,"Security & Investigations","$35.4K - $44.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Hunting Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-06-09,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Client Service Representative/ Receptionist","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area",Anchorage,AK,"99504"
2022-06-07,"FT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-09,"Medical Assistant II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-07,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-06-07,"Wash Bay Technician ($12.60 - $16.00 per hour DOE)",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$12.60 - $16.00 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-08,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","$21.6K - $27.4K a year",,,Anchorage,AK,""
2022-06-08,"Mechanical Systems Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Budget Officer","US Bureau of Land Management",blm.gov,"Government Administration","$105,922 - $137,696 a year",Remote,,"Temporarily Remote in Anchorage",AK,"99513"
2022-06-08,"Security Officer - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-06-07,"Guest Services Representative/Receptionist (Anchorage)","Imaging Associates",imagingassociates.net.au,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"1709 - Consumer Lending-Operations - Titles and Liens Repres...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$33.4K - $42.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-07,,"Wash Bay Technician ($12",,,,,,Carlile4.2,,""
2022-06-09,"Team Member, Full or Part Time - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,,,"Fairview area",Anchorage,AK,"99501"
2022-06-08,"Nurse Practitioner/Physician Assistant - Vein Clinic","Imaging Associates",imagingassociates.net.au,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-07,Detailer,"Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Survey Technician/Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,"North Star area",Anchorage,AK,"99503"
2022-06-09,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-08,"MONITOR I, DOC","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-06-09,"Registered Nurse (RN) - Night","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Unemployment Insurance Technician 1 (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-06-09,"OUTDOOR RECREATION PROGRAMS ASSISTANT MANAGER (Asst. Recreat...","Municipality of Anchorage",muni.org,"Government Relations","$41,475 - $52,770 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-06,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Motor Vehicle Customer Service Representative 3 (PCN 9513)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Executive Assistant School Board","Anchorage School District",asdk12.org,"Primary/Secondary Education","$75,000 - $80,000 a year",,,Anchorage,AK,""
2022-06-08,"PARTS WAREHOUSER - Range 17 / IBE Tech","Municipality of Anchorage",muni.org,"Government Relations","$67,704 - $78,541 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-09,"RN – 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-09,"HR/Office Clerk",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-06-09,"Teacher K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,Anchorage,AK,""
2022-06-07,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-06-06,"Patient Services Representative - Medical","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.32 - $22.89 an hour",,,Anchorage,AK,""
2022-06-07,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-06-06,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Histology Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-08,"1569 - Relationship Specialist 1 - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$29.1K - $36.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Technical Writer I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Facilities Coordinator","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $25.93 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-06-09,"Office Assistant 2 (PCN 064607M)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-06-08,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"On Air Personality","Alpha media",alphamediausa.com,"Marketing & Advertising",,,,Anchorage,AK,"99518"
2022-06-09,"Commercial Underwriting - Commercial & Business Financial Sv...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Service Account Representative","Convergint Technologies LLC",convergint.com,"Security & Investigations","$36.1K - $45.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Alaska Native Language Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$42.9K - $54.3K a year",,,Anchorage,AK,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,Architect,"US National Park Service",nps.gov,"Government Administration","$35.61 - $46.29 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-08,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-09,"Security Officer - Anchorage Courts","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"1720 - MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$28.8K - $36.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Information Technology Specialist (Systems Analysis)","US Internal Revenue Service",irs.gov,"Government Administration","$131,178 - $176,300 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-07,"WOMEN, INFANTS & CHILDREN (WIC) NUTRITIONIST (Family Service...","Municipality of Anchorage",muni.org,"Government Relations","$49,670 - $63,378 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-07,"Computer Scientist (3-Month Roster)","US Internal Revenue Service",irs.gov,"Government Administration","$94,373 - $176,300 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-07,"Information Technology Specialist (3-Months Roster) (Public...","US Internal Revenue Service",irs.gov,"Government Administration","$44,740 - $176,300 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-09,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-06-08,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$30.9K - $39.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-07,"Early Head Start Teacher","Kids' Corps Inc.",,,"$28.9K - $36.7K a year",,,Anchorage,AK,""
2022-06-09,"Registered Nurse (RN) - Day","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"1688 - MSB - Eagle River Safeway - Relationship Manager 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Language Arts Teacher (8th Grade Gifted/Enriched/Regular Stu...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,,Anchorage,AK,""
2022-06-09,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-06-09,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.2K - $59.8K a year",,,Anchorage,AK,""
2022-06-09,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,,Anchorage,AK,""
2022-06-09,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,,Anchorage,AK,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-07,"Early Head Start Assistant Teacher","Kids' Corps Inc.",,,"$24.7K - $31.3K a year",,,Anchorage,AK,""
2022-06-09,"1716 - MSB - Eagle River Safeway - Assistant Branch Manager...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$43.1K - $54.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.2K - $59.8K a year",,,Anchorage,AK,""
2022-06-09,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.5K - $56.3K a year",,,Anchorage,AK,""
2022-06-09,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,,Anchorage,AK,""
2022-06-09,"1679 - MSB - Denali Financial Center - Relationship Manager...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Center Director","Kids' Corps Inc.",,,"$41K - $52K a year",,,Anchorage,AK,""
2022-06-07,"Head Start Teacher","Kids' Corps Inc.",,,"$18.17 an hour",,,Anchorage,AK,""
2022-06-07,"Family Advocate","Kids' Corps Inc.",,,"$30K - $38K a year",,,Anchorage,AK,""
2022-06-07,"Head Start Assistant Teacher","Kids' Corps Inc.",,,"$24.8K - $31.4K a year",,,Anchorage,AK,""
2022-06-07,"Warehouse/Purchasing Coordinator - Anchorage, AK","Convergint Technologies LLC",convergint.com,"Security & Investigations","$33.5K - $42.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Registered Dietitian Acute Care",HHS,,,,,,Anchorage,AK,""
2022-06-07,"Substitute – Assistant Teacher","Kids' Corps Inc.",,,"$22.5K - $28.5K a year",,,Anchorage,AK,""
2022-06-07,"Merrill Market Supervision Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Administrative Assistant 1 (PCN 2567)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-06-09,"Security Officer - Palmer Courts","Allied Universal®",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Real Estate Loan Center Originator I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Administrative Assistant 1 (PCN 080105)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-06-08,"Engineering Assistant 1/2/3 (PCN 0821)","State of Alaska",aebsd.org,"Education Management","$28.71 - $37.83 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Accounting Technician 1 (PCN 2220)","State of Alaska",aebsd.org,"Education Management","$20.75 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-07,"Environmental Program Specialist 1/2/3 (PCN 187710)","State of Alaska",aebsd.org,"Education Management","$23.35 - $32.43 an hour",,,Anchorage,AK,""
2022-06-07,"Research Professional","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-07,"Law Office Assistant","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-06,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-07,"Environmental Program Manager 1 (187121)","State of Alaska",aebsd.org,"Education Management","$6,181 - $6,490 a month",,,Anchorage,AK,""
2022-06-07,"Environmental Program Specialist 2 (PCN 187740 & 187586)","State of Alaska",aebsd.org,"Education Management","$26.82 - $28.16 an hour",,,Anchorage,AK,""
2022-06-07,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-06-06,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"1569 - Relationship Specialist 1 - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$29.1K - $36.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"1569 - Relationship Specialist 1 - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$29.1K - $36.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"1551 - MSB - Denali Financial Center - Relationship Speciali...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$15.95 - $19.93 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Aircraft Fueler","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$18.59 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Information Technology Specialist (Systems Analysis)","US Internal Revenue Service",irs.gov,"Government Administration","$131,178 - $176,300 a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-07,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-06-08,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$30.9K - $39.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Branch Team Lead - Float","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$30.9K - $39.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Language Arts Teacher (Secondary)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.9K - $56.9K a year",,,Anchorage,AK,""
2022-06-07,"WOMEN, INFANTS & CHILDREN (WIC) NUTRITIONIST (Family Service...","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-06-07,"Accounting Technician 1 (PCN 06-2220)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-06-07,"Law Office Assistant","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Customer Service Agent (FT or PT)","Everts Air",evertsair.com,,"$16 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"Dental front office biller","Affordable Dental Care",affordabledentalcare.com,"Medical Practice","$20 - $30 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-09,Caregiver,"The Retreat at Alameda",,,"$25.5K - $32.3K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Customer Service Representative","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","From $18 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-09,"Cannabis Cultivator","Voodoo Cannabis Company",,,"$16 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-06,"Courier & Sign Installer","Impact Signs and Graphics",,,"$21 - $28 an hour",,,Anchorage,AK,""
2022-06-08,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-09,"Production Assistant","Tundra Jane",,,"$15 - $18 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-09,"Office Assistant","Alaska Correctional Officers Association",,,"$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Dinning Room Server","The Retreat at Alameda",,,"$24.8K - $31.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Customer Service Representative","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$30.3K - $38.3K a year",,"Spenard area",Anchorage,AK,"99517"
2022-06-07,"Front Desk Receptionist","Jack White Real Estate",gregljohnson.net,,"From $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,Janitor,"Turnagain Social Club",,,"$14 - $18 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-07,"Lead Lot Attendant (Anchorage)","Alaska Auto Rental",,,"$18 - $30 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-08,"Cafeteria Attendant","Sheraton Anchorage Hotel",,,"Up to $15.19 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-06,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Retail Associate","Party World",party-world.com,Wireless,"$12 - $15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-07,Server/Bartender,"O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,,,,Anchorage,AK,""
2022-06-08,"DoD Skillbridge Opportunities",Cummins,cummins.com,Automotive,,Remote,,"Hybrid remote in Anchorage",AK,""
2022-06-08,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Clinical Data Clerk","Medical Network of Alaska",,,"$18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"$18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-09,"Sales Executive - Business to Business","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$38,000 - $76,000 a year",,,Anchorage,AK,""
2022-06-07,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Distribution Person","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area",Anchorage,AK,"99503"
2022-06-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-07,"Sales Associate-Early Bird Shift: 4am-12pm, Fri.-Tues.","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-06,"Drivers, Packers, Movers","World Wide Movers",,,"$29.9K - $37.9K a year",,,Anchorage,AK,""
2022-06-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-07,"Laundry Attendant - Hyatt House Anchorage- Flexible Schedule","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-06-07,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Front Office Supervisor","Homewood Suites by Hilton",hilton.com,Hospitality,"$16.50 - $17.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,Server,Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-08,"Medical Assistant","Advanced Pain Centers of Alaska",,,"$28.9K - $36.5K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-06,Packers/Movers,"World Wide Movers",,,"$16 - $17 an hour",,,Anchorage,AK,""
2022-06-09,"Delivery Route Driver","Full Circle",fullcircle.com,"Food Production",,,,Anchorage,AK,""
2022-06-08,"Guest Service Representative (Front Desk Clerk) - Hyatt Hous...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-09,"Breakfast Attendant - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.9K - $32.9K a year",,"Midtown area",Anchorage,AK,"99503"
