DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-23,"Automotive Repair Technician C","AAA Club Alliance",aaa-alliedgroup.com,,"$18 - $27 an hour",,,Annapolis,MD,""
2022-02-23,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Annap...",Macy’s,,,,,,Annapolis,MD,"21401"
2022-02-23,"Entry Level Sales Representative","Solar Verse",,,"$45,000 - $70,000 a year",,,Annapolis,MD,""
2022-02-24,"Medical Receptionist *TRAVEL REQUIRED*","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Annapolis,MD,"21401"
2022-02-24,"Assistant Store Manager/Store Manager","Car Corporation of Maryland",,,"$17 - $25 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Customer Service",Cubesmart,cubesmart.com,"Real Estate",,,,Annapolis,MD,"21401"
2022-02-23,"Direct Sales Agent","Solar Verse",,,"$50,000 - $75,000 a year",,,Annapolis,MD,""
2022-02-24,"Automotive Service Advisor","KOONS TOYOTA OF ANNAPOLIS",koonstoyotaannapolis.com,Automotive,"$40,552 - $112,319 a year",,,Annapolis,MD,"21401"
2022-02-24,Froster,"Nothing Bundt Cakes-Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-22,"Guest Service Agent","Annapolis Waterfront",annapoliswaterfront.com,Hospitality,,,,Annapolis,MD,"21401"
2022-02-23,Bartender,"O’Brien’s Oyster Bar and Seafood tavern",,,"$12 - $36 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Patient Service Specialist - Annapolis, MD","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-23,"Front Desk - Annapolis, MD","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Annapolis,MD,"21401"
2022-02-23,"Account Executive",Provi,tiz.com,,"$50,000 - $55,000 a year",,,Annapolis,MD,""
2022-02-23,"Sales Consultant","Solar Verse",,,"$50,000 - $75,000 a year",,,Annapolis,MD,""
2022-02-23,"Event Rental Delivery Driver","Honeywood Rentals",,,"$20 - $25 an hour",,,Annapolis,MD,""
2022-02-22,"Sales Specialist/Sales Associate (Full-Time)","Blinds To Go",blindstogo.com,Retail,"$40,000 - $45,000 a year",,,Annapolis,MD,"21401"
2022-02-23,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Annapolis,MD,""
2022-02-23,Housekeeper,"Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-22,"Valet Attendant - Anne Arundel Medical Center","Towne Park",townepark.com,Hospitality,,,,Annapolis,MD,""
2022-02-22,"Valet Cashier - Park Place Garage","Towne Park",townepark.com,Hospitality,,,,Annapolis,MD,""
2022-02-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-24,"Property Manager","OTAC Management Corp",,,"From $17 an hour",,,Annapolis,MD,""
2022-02-24,"Marina Associate","Annapolis Yacht Club",annapolisyc.com,Hospitality,"$14 - $20 an hour",,,Annapolis,MD,"21403"
2022-02-22,"Account Associate - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$13 - $17 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-24,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,,Annapolis,MD,""
2022-02-24,"Restaurant Server (Full or Part-Time)","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-23,"Medical Assistant","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-23,"Sales Representative","Bayside Auto Group",baysideautogroup.com,Automotive,"$35,000 - $75,000 a year",,,Annapolis,MD,"21401"
2022-02-23,"Operating Room Nurse","Arundel Ambulatory Surgery Center",,,"From $41 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Annapolis,MD,""
2022-02-22,"Insurance Account Position - State Farm Agent Team Member","Dovie Metzger - State Farm Agent",doviemetzger.com,Insurance,"$30,000 - $50,000 a year",,,Annapolis,MD,"21403"
2022-02-23,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$50,000 - $160,000 a year",,,Annapolis,MD,"21401"
2022-02-24,"Front Desk Receptionist","Elevate Life",elevate.life,,"From $15 an hour",,,Annapolis,MD,"21401"
2022-02-22,"Assistant Manager","Retro Fitness of Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-23,"Restaurant Host","O’Brien’s Oyster Bar and Seafood tavern",,,"$12 - $15 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Assistant Bakery Manager","Nothing Bundt Cakes-Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-22,"Community Manager - Property Manager","Humphrey Management",humphreymanagement.com,"Real Estate",,,,Annapolis,MD,"21401"
2022-02-24,"Marine / Boatyard Yard Help","Bert Jabin Yacht Yard",bjyy.com,,"$15 - $25 an hour",,,Annapolis,MD,"21403"
2022-02-24,"Content Writer, YourDictionary (Remote)","LoveToKnow Media",lovetoknowmedia.com,"Online Media",,Remote,,"Remote in Annapolis",MD,""
2022-02-23,"Outside Sales Representative","Solar Verse",,,"$65,000 - $95,000 a year",,,Annapolis,MD,""
2022-02-23,"Laundry Worker (#22-022)","United States Naval Academy Non-Appropriated Funds...",,,"$15.75 an hour",,,Annapolis,MD,"21402"
2022-02-22,"RN ** NO NIGHTS/NO WEEKENDS** WORK-LIFE BALANCE!!!","Active Day",activehomecare.com,Pharmaceuticals,,,,Annapolis,MD,"21401"
2022-02-23,"Aloha/NCR Service Field Technician","Point of Sale",pointofsale.com,"Building Materials","$18 - $22 an hour",,,Annapolis,MD,""
2022-02-24,"Parts Transfer Driver","Beltway Companies",beltwaycompanies.com,Transportation/Trucking/Railroad,,,,Annapolis,MD,"21401"
2022-02-23,"Full Time Floor Leader - Annapolis Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Annapolis,MD,"21401"
2022-02-23,"Retail Sales Associate","Pet Barn",,,"$13.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Private Homeschool Learning Coach","The Village at STEAM Preparatory",,,"$14 - $16 an hour",,,Annapolis,MD,""
2022-02-23,"Sharps Tech","Curtis Bay Medical Waste Services",curtisbaymws.com,"Environmental Services",,,,Annapolis,MD,"21401"
2022-02-24,"Paralegal/Legal Assistant","Hillman, Brown & Darrow",,,"$25,191 - $68,953 a year",,,Annapolis,MD,"21401"
2022-02-24,"Lot Attendant - Mercedes-Benz of Annapolis","Herb Gordon",herbgordonsubaru.com,Retail,,,,Annapolis,MD,"21403"
2022-02-22,"Service Advisor","KOONS TOYOTA OF ANNAPOLIS",koonstoyotaannapolis.com,Automotive,"$60,000 - $120,000 a year",,,Annapolis,MD,"21401"
2022-02-24,"Parts Counterperson- Mercedes Benz of Annapolis","Herb Gordon",herbgordonsubaru.com,Retail,,,,Annapolis,MD,"21403"
2022-02-24,"Direct Support Professional","Mary T. Inc",marytinc.com,"Hospital & Health Care","$15 - $16 an hour",,,Annapolis,MD,"21409"
2022-02-23,"Medical Assistant - Annapolis, MD","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Annapolis,MD,"21401"
2022-02-23,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Annapolis,MD,""
2022-02-24,"Marine Travelift/Forklift Operator Needed, Full-Time (Annapo...","Bert Jabin Yacht Yard",bjyy.com,,"$15 - $25 an hour",,,Annapolis,MD,"21403"
2022-02-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-23,"Registered Nurse (RN) - Full Time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","Car Corporation of Maryland",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Registered Nurse (RN)","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Addictions Counselor (ADT, CSC-AD, CAC-AD)","New Journey, Inc.",,,"$36,000 - $55,000 a year",,,Annapolis,MD,"21401"
2022-02-23,"GNA - Full time - Heritage","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-22,"General Service Technician",Pepboys,,,"$28,435 - $45,500 a year",,,Annapolis,MD,""
2022-02-23,"GNA - Full time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Infection Preventionist Registered Nurse RN","Heritage Harbour Health and Rehabilitation Center",,,,,,Annapolis,MD,"21401"
2022-02-23,"MedTech/ GNA - Full-time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-24,"Staff Development Coordinator Registered Nurse RN","Heritage Harbour Health and Rehabilitation Center",,,,,,Annapolis,MD,"21401"
2022-02-23,"KFC Assistant Manager - Annapolis, MD!","KBP Foods",kbp-foods.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-24,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Annapolis,MD,"21401"
2022-02-23,Caregiver,"Comfort on the Severn",,,"$15 - $18 an hour",,,Annapolis,MD,""
2022-02-22,"Insurance Sales Representative - Commercial Lines","R&G Insurance Associates",,,"$40,000 - $70,000 a year",,,Annapolis,MD,"21401"
2022-02-24,"Speech Language Pathologist SLP","Heritage Harbour Health and Rehabilitation Center",,,,,,Annapolis,MD,"21401"
2022-02-23,"Preschool Teacher","Celebree School",,,,,,Annapolis,MD,"21401"
2022-02-24,"Direct Support Professional (DSP) Annapolis, MD (AWAKE OVERN...","Primus Health Inc.",prmshealth.com,,"$16 - $18 an hour",,,Annapolis,MD,"21401"
2022-02-22,"Hospitalist APP - Annapolis, MD","Adfinitas Health",,,,,,Annapolis,MD,"21401"
2022-02-23,"Real Estate Listing and Marketing Specialist","Anne Arundel County Realtor",,,"$34,471 - $55,000 a year",,,Annapolis,MD,"21403"
2022-02-24,"Diesel Technician","Beltway Companies",beltwaycompanies.com,Transportation/Trucking/Railroad,,,,Annapolis,MD,"21401"
2022-02-23,"MASTER TEMPLATE Service Technician","Sheehy Infiniti of Annapolis",sheehyinfiniti.com,Retail,,,,Annapolis,MD,"21409"
2022-02-23,"Bench Jeweler (Repairs)","Signet Jewelers",signetjewelers.com,Retail,,,,Annapolis,MD,""
2022-02-24,"Skilled Laborer","Stuart Contractors, LLC",stuartcontractorsllc.com,,"$17 - $19 an hour",,,Annapolis,MD,""
2022-02-23,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Annapolis,MD,"21403"
2022-02-24,"Junior Graphic Designer","South Moon Sales, Inc.",southmoonunder.com,Retail,,,,Annapolis,MD,""
2022-02-23,"Flat Rate Technician","Sheehy Infiniti of Annapolis",sheehyinfiniti.com,Retail,"$15 - $35 an hour",,,Annapolis,MD,"21409"
2022-02-24,"Certified Dental Assistant","Ruland Family Dentistry",rulandfamilydentistry.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Annapolis,MD,"21403"
2022-02-24,"Orthodontic Assistant","Labbe Family Orthodontics",labbefamilyortho.com,"Medical Practice",,,,Annapolis,MD,"21401"
2022-02-24,"Salesforce Tester","The Coleman Group, Inc.",,,,,,Annapolis,MD,""
2022-02-23,"Wait Staff - Full-Time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Registered Nurse (RN) - Full-time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"GNA - Full time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-22,"Sales Associate / Design Consultant – Part Time","Arhaus Furniture",,,,,,Annapolis,MD,"21401"
2022-02-22,"Sales Associate / Design Consultant – Part Time","Arhaus LLC",arhaus.com,Retail,,,,Annapolis,MD,"21401"
2022-02-23,"Delivery Team","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-24,"Sales Consultant",VICTRA,,,,,,Annapolis,MD,"21403"
2022-02-23,"Receptionist - PT - Evening (012)","Catholic Charities, Diocese of Metuchen",,,,,,Annapolis,MD,"21411"
2022-02-22,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Annapolis,MD,"21401"
2022-02-23,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness",,,,Annapolis,MD,""
2022-02-22,"Free People Key Holder Part-Time","Free People",freepeople.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
2022-02-24,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Annapolis",MD,""
2022-02-22,"Dietitian (Clinical Nutrition) - Part-time (20 hrs/wk) - Day...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Annapolis,MD,"21401"
2022-02-23,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Urban Decay - - Freelance Makeup Artist - PT - Annapolis, MD",L'Oreal,loreal.sg,,,,,Annapolis,MD,""
2022-02-23,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Urban Decay - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Annapolis,MD,""
2022-02-23,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-22,"Part Time Manager - LOFT - Annapolis Harbour Center",LOFT,loft.com,"Education Management",,,,Annapolis,MD,"21401"
2022-02-23,"Cocktail Server","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Maitre D","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Mental Health Consultant, Emergency Department (AAMC), Part-...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-24,"Assistant Store Manager/Store Manager","Car Corporation of Maryland",,,"$17 - $25 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Receptionist - Part-time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-24,"PT Office Administrator (Annapolis)","Chick-fil-A Annapolis & Edgewater MD.",,,"$14 - $15 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Executive Assistant","The Tower Team of TTR Sotheby's International...",,,,,,Annapolis,MD,"21401"
2022-02-24,Froster,"Nothing Bundt Cakes-Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-23,Bartender,"O’Brien’s Oyster Bar and Seafood tavern",,,"$12 - $36 an hour",,,Annapolis,MD,"21401"
2022-02-22,"Valet Attendant - Anne Arundel Medical Center","Towne Park",townepark.com,Hospitality,,,,Annapolis,MD,""
2022-02-22,"Valet Cashier - Park Place Garage","Towne Park",townepark.com,Hospitality,,,,Annapolis,MD,""
2022-02-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-24,"Property Manager","OTAC Management Corp",,,"From $17 an hour",,,Annapolis,MD,""
2022-02-24,"Marina Associate","Annapolis Yacht Club",annapolisyc.com,Hospitality,"$14 - $20 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Dietary Aide - Part-time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Annapolis,MD,""
2022-02-23,"Bartender (Event Staff) (#22-016a)","United States Naval Academy Non-Appropriated Funds...",,,"$21 an hour",,,Annapolis,MD,"21402"
2022-02-23,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","United Bank",bankwithunited.com,"Financial Services","$15 - $18 an hour",,,Annapolis,MD,""
2022-02-24,"Restaurant Server (Full or Part-Time)","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-23,"Sales Associate","The Spice & Tea Exchange",,,,,,Annapolis,MD,"21401"
2022-02-23,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$50,000 - $160,000 a year",,,Annapolis,MD,"21401"
2022-02-24,"Assistant Bakery Manager","Nothing Bundt Cakes-Annapolis",,,,,,Annapolis,MD,"21401"
2022-02-23,"Product Production (Blend & Bagging) Specialist","The Spice & Tea Exchange",,,,,,Annapolis,MD,"21401"
2022-02-23,"Restaurant Host","O’Brien’s Oyster Bar and Seafood tavern",,,"$12 - $15 an hour",,,Annapolis,MD,"21401"
2022-02-22,"Behavior Technician","Acorn Health of Maryland",,,,,,Annapolis,MD,""
2022-02-23,"Aloha/NCR Service Field Technician","Point of Sale",pointofsale.com,"Building Materials","$18 - $22 an hour",,,Annapolis,MD,""
2022-02-24,"Dog Daycare Attendant","Playful Pack",,,"From $13 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Retail Sales Associate","Pet Barn",,,"$13.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Restaurant & Catering Supervisor (#22-010a)","United States Naval Academy Non-Appropriated Funds...",,,"$18 - $22 an hour",,,Annapolis,MD,"21402"
2022-02-24,"Home Health LPN","Trust Home Care, Inc",trusthomecare.info,,"$50 an hour",,,Annapolis,MD,"21401"
2022-02-24,"In-Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Front Desk Sales - Part Time","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Sales Associate","Car Corporation of Maryland",,,"$15 - $17 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Registered Nurse (RN)","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"Laborer (MVO) (#22-021)","United States Naval Academy Non-Appropriated Funds...",,,"$17.25 an hour",,,Annapolis,MD,"21402"
2022-02-23,"Registered Nurse - Part Time - Heritage","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,Caregiver,"Comfort on the Severn",,,"$15 - $18 an hour",,,Annapolis,MD,""
2022-02-24,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Life Enrichment Assistant - Part-Time - Wellness & Engagemen...","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-22,"Entry Level Teaching Assistant (Children with Autism)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Annapolis,MD,""
2022-02-23,"Wait Staff - Part-Time - Evening Shift","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Medication Technician - Part Time - Heritage","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"GNA - Part Time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,"Sunglass Hut Retail Sales Associate Annapolis Mall Hiring No...","Sunglass Hut",,,"$13 - $14 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Butcher / Meat Cutter","Uncle Julio's",unclejulios.com,Restaurants,"$16 - $18 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Annapolis,MD,"21403"
2022-02-24,"Barber/Beautician (#22-023)","United States Naval Academy Non-Appropriated Funds...",,,"$19.50 an hour",,,Annapolis,MD,"21402"
2022-02-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-02-23,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-23,"GNA/ Med Tech - Part-time","Ginger Cove",gingercove.com,Accounting,,,,Annapolis,MD,"21401"
2022-02-23,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Annapolis,MD,"21401"
2022-02-24,"Camp Counselor - IDEAS Camp (Summer Camp Jobs - Annapolis, M...","Summer Camp Advisory Team LLC",,,"$13 an hour",,,Annapolis,MD,"21403"
2022-02-24,"Day Camp Coordinator - IDEAS Camp (Summer Camp Jobs - Annapo...","Summer Camp Advisory Team LLC",,,"$14.50 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Camp Instructor - IDEAS Camp (Summer Camp Jobs - Annapolis,...","Summer Camp Advisory Team LLC",,,"$13 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Summer Camp Program Lead - IDEAS Camp (Summer Camp Jobs - An...","Summer Camp Advisory Team LLC",,,"$14.50 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Game Development Instructor - IDEAS Camp (Summer Camp Jobs -...","Summer Camp Advisory Team LLC",,,"$14.50 an hour",,,Annapolis,MD,"21403"
2022-02-24,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software",,,,Annapolis,MD,""
2022-02-22,"Drone & STEM Camp Counselor","Summer Camp Advisory Team LLC",,,"$15 an hour",,,Annapolis,MD,"21403"
2022-02-22,"Merchandiser-Seasonal (2557)","Bell Nursery Usa",,,"$15 an hour",,,Annapolis,MD,"21401"
2022-02-23,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Annapolis,MD,""
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Annapolis,MD,""
2022-02-24,"Lead Creative Instructor","The Handwork Studio",,,"$16 - $20 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Creative Assistant Instructor","The Handwork Studio",,,"$16 an hour",,,Annapolis,MD,"21403"
2022-02-23,"Laborer (MVO) (#22-021)","United States Naval Academy Non-Appropriated Funds...",,,"$17.25 an hour",,,Annapolis,MD,"21402"
2022-02-23,"Lead Creative Instructor","The Handwork Studio",,,"$16 - $20 an hour",,,Annapolis,MD,"21403"
2022-02-24,"Housekeeper/House Cleaner near Annapolis: Weekly Pay (Full T...","Bello's Cleaning LLC.",belloscleaning.com,,"$600 - $800 a week",,,Annapolis,MD,""
2022-02-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Annapolis,MD,"21401"
2022-02-23,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Annapolis,MD,"21401"
2022-02-22,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Annapolis,MD,"21401"
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Annapolis,MD,""
2022-02-24,"Private Homeschool Learning Coach","The Village at STEAM Preparatory",,,"$14 - $16 an hour",,,Annapolis,MD,""
2022-02-24,"Home Health LPN","Trust Home Care, Inc",trusthomecare.info,,"$50 an hour",,,Annapolis,MD,"21401"
2022-02-24,"Salesforce Tester","The Coleman Group, Inc.",,,,,,Annapolis,MD,""
2022-02-23,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Annapolis,MD,""
2022-02-22,"Customer Service Specialist",Meduit,meduitrcm.com,"Financial Services",,,,Gaithersburg,MD,"20878"
2022-02-23,"Biologist/Computer Scientist","US National Institute of Standards and Technology",nist.gov,Research,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Gaithersburg",MD,""
2022-02-22,"Activities Assistant","Asbury Methodist Village",asburymethodistvillage.com,,,,,Gaithersburg,MD,"20877"
2022-02-22,"Team Leader Bioscience Immunology, Early Respiratory and Imm...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-24,"Assistant Maintenance Supervisor","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Gaithersburg,MD,""
2022-02-24,"Laboratory Technician, Core Lab",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-02-23,"Sales Representative - Washington DC","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Gaithersburg,MD,"20877"
2022-02-23,Physicist,"US National Institute of Standards and Technology",nist.gov,Research,"$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Gaithersburg",MD,""
2022-02-23,"Building Service Worker, (Shift 1), 8 hrs., 12 mos., (1:30 -...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,Gaithersburg,MD,""
2022-02-24,"Supervisory IT Specialist (Security)","US National Institute of Standards and Technology",nist.gov,Research,"$106,823 - $174,096 a year",Remote,,"Temporarily Remote in Gaithersburg",MD,""
2022-02-24,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,,,,Gaithersburg,MD,""
2022-02-23,"FY22: Long Term Substitute Teacher, English, Quince Orchard...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education",,,,Gaithersburg,MD,""
2022-02-24,"Clinical Pharmacologist, Clinical Pharmacology and Quantitat...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-22,"Family Support Worker I, Early Head Start","Sheppard Pratt",,,,,,Gaithersburg,MD,"20877"
2022-02-24,"Research & Development Scientist - Cell Therapy","Lentigen Technology, Inc.",lentigen.com,Biotechnology,,,,Gaithersburg,MD,"20878"
2022-02-22,"Family Support Worker I, Early Head Start","Sheppard Pratt - Gaithersburg",,,,,,Gaithersburg,MD,""
2022-02-23,"Service Engineering Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20899"
2022-02-23,"Omni-Channel Engineering Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20899"
2022-02-24,"Cell Culture Specialist I","Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,,,,Gaithersburg,MD,"20877"
2022-02-24,"Scientist I, Antibody Discovery, Vaccine Development","Novavax, Inc.",novavax.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-23,"Business Analyst - PT&D, Data & AI Strategy",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-02-24,"Associate QC Scientist",Catalent,,,,,,Gaithersburg,MD,"20878"
