DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Product Marketing Manager",DefiNow,,,"$7,000 - $10,000 a month",,,Miami,FL,""
2/28/2022,"Data Entry/Office Clerk","Best Value Food Products",,,"$23.6K ? $29.8K a year",,,Miami,FL,""
3/2/2022,"Warehouse Manager","Ambika Shipping Miami LLC",,,"$3,500 - $4,000 a month",,,Miami,FL,"33166"
3/2/2022,"Business Development Manager",DefiNow,,,"$5,000 - $8,000 a month",,,Miami,FL,""
3/2/2022,"Operations Director","Georgee Kluck Team",georgeekluck.com,,"$50,000 - $85,000 a year",,"Upper Eastside area",Miami,FL,"33138"
3/2/2022,"Solana Product Analyst",Blockchain.com,blockchain.com,Internet,"$47.1K ? $59.7K a year",,,Miami,FL,""
3/1/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Overtown area",Miami,FL,"33101"
3/2/2022,"Office Secretary Assistant","ORAL DESIGN MIAMI",,,"$13 - $15 an hour",,,Miami,FL,"33143"
3/1/2022,"Veterinary Receptionist | Full Time | Miami, FL","South Kendall Animal Hospital",southkendall.com,"Health, Wellness & Fitness",,,,Miami,FL,""
2/27/2022,"Diagnostic Medical Imaging Recepcinist","Millennium Diagnostic Imaging Center",millenniummedicalimaging.com,"Hospital & Health Care","$12 - $16 an hour",,,Miami,FL,"33165"
3/2/2022,"Accounts Receivable Associate","Mr. Greens Produce",mrgreensproduce.com,"Food & Beverages","$36.6K ? $46.4K a year",,,Miami,FL,"33167"
3/1/2022,"Staff Development Coordinator","Sunrise Community, Inc",,,"$16 an hour",,,Miami,FL,"33186"
3/1/2022,"OFFICE/HR CLERK","ANTILLEAN MARINE",antillean.com,Maritime,"$29.7K ? $37.7K a year",,,Miami,FL,"33142"
3/1/2022,"Inside Sales Specialist","Equity Box LLC",,,"$50,000 - $105,000 a year",,"Downtown area",Miami,FL,"33131"
3/2/2022,"RECEPTIONIST/FRONT DESK","ANTILLEAN MARINE",antillean.com,Maritime,"$25.2K ? $31.8K a year",,,Miami,FL,"33142"
3/1/2022,"Medical Records Specialist","QMC Cares (Quality Medical Consultant)",qmccares.com,"Hospital & Health Care","$13 - $14 an hour",,,Miami,FL,"33155"
3/1/2022,"3d Artist","Core Health Strategies",,,,Remote,,"Remote in Miami",FL,""
3/1/2022,"Office Assistant/Data Entry","Edda's Cake Designs",eddascakedesigns.com,"Consumer Goods","$13 - $14 an hour",,,Miami,FL,"33155"
3/2/2022,"Office Assistant","Gama Home Care Inc.",,,"From $13 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/1/2022,"Medical Office Front Desk/Patient Care Coordinator",CitiMED,citimed.com,"Medical Practice","From $18 an hour",,,Miami,FL,""
3/1/2022,"Medical Records Retrieval Specialist","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness",,,,Miami,FL,""
3/2/2022,"OPS Records Specialist - 913097","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$13 - $17 an hour",,"Allapattah area",Miami,FL,"33125"
3/2/2022,"Staffing Coordinator/Administrative Assistant","BrightStar Care of Coral Gables",,,"$37,400 - $41,500 a year",,"Coral Way area",Miami,FL,"33145"
3/2/2022,"Hotel Beaux Arts Operations Manager","Hotel Beaux Arts",,,"$51.7K ? $65.5K a year",,"Downtown area",Miami,FL,"33131"
3/2/2022,"Instrument Laboratory Technician - BS Degree & English Requi...","Beta Analytic Inc.",radiocarbon.com,"Renewables & Environment","From $41,500 a year",,,Miami,FL,""
3/1/2022,"Support Center Representative","Helm Bank",,,,,"Brickell area",Miami,FL,"33131"
3/1/2022,"Sales and Marketing Assistant","HAPPY FLOORS",happy-floors.com,"Building Materials",,,,Miami,FL,"33179"
3/2/2022,"Office Assistant","Nova Skin Inc",,,"$14 - $16 an hour",,,Miami,FL,"33122"
3/2/2022,"Insurance and Financial Services Position - State Farm Agent...","Tonya Baker-Turner - State Farm Agent",turn2tonya.com,Insurance,"$30,000 - $50,000 a year",,,Miami,FL,"33015"
3/2/2022,"Medical Billing Specialist","Advanced Rheumatology of South Florida",,,"$17 - $20 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/2/2022,"Showing Assistant for Boutique Luxury Real Estate Brokerage","HB Roswell Realty",,,"$50,000 - $70,000 a year",,,Miami,FL,""
3/2/2022,"Maintenance Technician","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$37.5K ? $47.5K a year",,,Miami,FL,"33140"
3/1/2022,"Legal Assistant",LPR,,,,,"Little Havana area",Miami,FL,"33130"
3/1/2022,"Sales and Marketing Assistant","Happy Floors",happy-floors.com,"Building Materials",,,,Miami,FL,"33162"
3/2/2022,"Associate Medical Device Sales Representative","Vita Solutions",vitasolutions.org,"Medical Devices",,,,Miami,FL,""
3/1/2022,"Account Manager",TurnoverBnB,,,"$50,000 - $65,000 a year",,"Downtown area",Miami,FL,"33131"
2/27/2022,"Health Information Technician II","Miami Jewish Health",,,,,"Little Haiti area",Miami,FL,"33137"
3/2/2022,"Marketing Manager",DefiNow,,,"$5,000 - $8,000 a month",,,Miami,FL,""
2/28/2022,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Miami",FL,""
2/28/2022,"Funding Specialist","Premium Merchant Funding",,,"$30,000 - $50,000 a year",,,Miami,FL,"33139"
2/27/2022,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages","$39.9K ? $50.5K a year",,"Overtown area",Miami,FL,"33101"
3/1/2022,"Front Desk Receptionist (Miami)",CareMax,caremax.com,"Health, Wellness & Fitness","$25K ? $31.6K a year",,"West Flagler area",Miami,FL,"33135"
3/2/2022,"Dental Office Front Desk/Coordinator","Fortune Smiles",,,"$17 - $25 an hour",,"Little Havana area",Miami,FL,"33135"
3/2/2022,"Laboratory Technician - BS Degree & English Speaking Require...","Beta Analytic Inc.",radiocarbon.com,"Renewables & Environment","$41,500 a year",,,Miami,FL,""
3/2/2022,Collector,"Medusind Inc.",medusind.com,"Information Technology & Services",,,"Flagami area",Miami,FL,"33126"
3/1/2022,"Collections Specialist","Greenbox Capital",greenboxcapital.com,"Financial Services","$40,000 a year",,"Upper Eastside area",Miami,FL,"33137"
3/2/2022,"Outbound Call Center Manager","Catalyst Group",catalystcompliancegroup.com,,"From $25 an hour",Remote,,"Remote in Miami",FL,""
2/28/2022,"Entry Level Customer Service Rep","NxtGen Acquisitions",nxtgenacquisitions.com,"Management Consulting","$700 - $900 a week",,"Downtown area",Miami,FL,"33132"
3/1/2022,"Liability Claims Handler - Insurance","Matt Burton Associates",mattburtonassociates.co.uk,"Staffing & Recruiting","$45,000 - $50,000 a year",,,Miami,FL,"33156"
3/2/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Miami,FL,"33176"
3/2/2022,"Assistant Manager","Master Concessionair",,,"$29.9K ? $37.9K a year",,"Flagami area",Miami,FL,"33126"
3/1/2022,"Sales Representative","Bluegreen Vacations Corporation",,,"$60,000 a year",,,Miami,FL,"33172"
2/27/2022,"Customer Call Center Representative (Mid-Shift)",Igenomix,igenomix.com,Biotechnology,,,"Flagami area",Miami,FL,"33126"
3/1/2022,"Marketing Representative","First Quality Health Care, Corp",,,"$39.5K ? $50.1K a year",,,Miami,FL,""
3/1/2022,"Solution Advisor- Business Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $120,000 a year",,,Miami,FL,""
3/2/2022,"Office Manager","FunDimension - Family Entertaintment Center",,,"$30,000 - $45,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/1/2022,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,"Remote in Miami",FL,""
2/28/2022,"Front Desk Receptionist/Customer Service ( Outdoor )","Miami Watersports",miamiwatersports.com,"Leisure, Travel & Tourism","$12 - $25 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/1/2022,"Clinical Trial Patient Recruitment Specialist / Call Center...","Miami Dade Medical Research Institute",,,"$20 - $28 an hour",,,Miami,FL,"33176"
3/2/2022,"Front Desk Medical Office","Advanced Health Imaging, LLC",,,"$12 - $14 an hour",,,Miami,FL,"33155"
3/1/2022,"Implementation Specialist I","Magaya Corporation",magaya.com,"Computer Software","$37.9K ? $47.9K a year",,,Miami,FL,"33166"
2/27/2022,"440 and 220 Insurance Agent","Posh Mutual",,,"$60,000 - $200,000 a year",,,Miami,FL,"33168"
3/2/2022,"Global Banking Assistant","Apollo Bank",apollobank.com,Banking,"$22.4K ? $28.4K a year",,"Little Havana area",Miami,FL,"33130"
3/2/2022,"Admissions Coordinator","Select Specialty Hospital - Miami",,,,,"Little Havana area",Miami,FL,"33128"
3/2/2022,"HOTEL ENGINEERING MANAGER","JW Marriott Marquis Miami",,,,,"Downtown area",Miami,FL,"33131"
2/28/2022,"Post Event Manager","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$47K ? $59.6K a year",,"Downtown area",Miami,FL,"33132"
3/1/2022,"General Manager","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$40,000 - $50,000 a year",,"Flagami area",Miami,FL,"33144"
3/2/2022,"Health Educator",INSIGHTEC,,,,,,Miami,FL,""
3/1/2022,"Authorization Specialist","Gables Radiology Associates, PA",,,"$15 - $20 an hour",,"Flagami area",Miami,FL,"33126"
3/1/2022,"Warehouse Manager","Nextran Truck Center",nextrancorp.com,"Transportation, Motor Vehicle Dealers, Retail","$36K ? $45.6K a year",,,Miami,FL,"33166"
3/2/2022,"Pharma Sales Rep - FL",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Miami,FL,""
3/2/2022,"ADMISSIONS DIRECTOR","Palmetto Subacute Care Center",palmettosubacute.com,,,,"Flagami area",Miami,FL,"33144"
3/1/2022,"Practice Manager","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","From $55,000 a year",,,Miami,FL,"33177"
3/2/2022,"Receptionist/Legal Assistant","Jurado & Associates, P.A.",,,"$16 - $19 an hour",,,Miami,FL,"33161"
3/1/2022,"Pediatric Speech Language Pathologist Assistant","Beyond Therapy",,,"$30 - $35 an hour",,,Miami,FL,""
3/1/2022,"JR ACCOUNTANT","MG Restoration Group",mgrestorationgroup.com,,"$40,000 - $45,000 a year",,,Miami,FL,"33157"
3/2/2022,Cashier,"Alive Branding",,,"$19 - $22 an hour",,,Miami,FL,""
3/2/2022,"Dietary Director","The Residences At Miami",residencesatmiami.com,,"$49,000 - $50,000 a year",,,Miami,FL,"33196"
3/2/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Overtown area",Miami,FL,"33101"
3/1/2022,"Legal Assistant - Referrals","Rubenstein Law, P.A.",rubensteinlaw.com,"Law Practice",,,,Miami,FL,"33156"
3/1/2022,"Logistics Manager","ULTRA ORANGE LLC",,,"$3,300 a month",,,Miami,FL,"33122"
3/2/2022,"Product Manager (Remote)","Bitt Inc.",bitt.com,"Computer Software",,Remote,,"Remote in Miami",FL,""
3/1/2022,"Center Appointment Specialist",CareMax,caremax.com,"Health, Wellness & Fitness",,,,Miami,FL,"33173"
3/1/2022,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$35,000 - $40,000 a year",,,Miami,FL,"33174"
3/1/2022,"Medical Records Retrieval Specialist","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness",,,,Miami,FL,""
3/2/2022,"Instrument Laboratory Technician - BS Degree & English Requi...","Beta Analytic Inc.",radiocarbon.com,"Renewables & Environment","From $41,500 a year",,,Miami,FL,""
3/2/2022,"Warehouse Coordinator","First Class Air Support",firstclassairsupport.com,Airlines/Aviation,"$18 - $20 an hour",,,Miami,FL,"33122"
3/2/2022,"Warehouse Support - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$28.1K ? $35.5K a year",,,Miami,FL,""
3/1/2022,"Assistant Studio Manager","Orangetheory - Franchise #0284",,,"$28.9K ? $36.7K a year",,,Miami,FL,"33174"
3/2/2022,"SUPERVISOR RESTAURANT","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
3/2/2022,"Delivery Driver","Var Breach Delivery & Transportation LLC",,,"From $150 a day",,,Miami,FL,""
2/28/2022,"Jet Ski Guide","Miami Water Sports",,,"$12 - $20 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/2/2022,"Delivery Driver - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$27.4K ? $34.8K a year",,,Miami,FL,""
3/1/2022,"Support Center Representative","Helm Bank",,,,,"Brickell area",Miami,FL,"33131"
3/1/2022,Accountant,"HCOA Fitness",hcoafitness.com,"Health, Wellness & Fitness","$45,760 a year",Remote,,"Hybrid remote in Miami",FL,""
3/1/2022,"Customer Service Advisor","Matt Burton Associates",mattburtonassociates.co.uk,"Staffing & Recruiting","$30,000 - $37,500 a year",,,Miami,FL,"33156"
3/1/2022,"Medical Records Specialist","QMC Cares (Quality Medical Consultant)",qmccares.com,"Hospital & Health Care","$13 - $14 an hour",,,Miami,FL,"33155"
3/2/2022,"Lead Host / Reservationist - Amara $800 starting package","Amara at Paraiso by Chef Michael Schwartz",amaraatparaiso.com,,"$20 - $25 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/2/2022,"New Patient Scheduler","SOMI DENTAL GROUP, Inc",,,"$16 - $22 an hour",,,Miami,FL,"33143"
2/28/2022,"Retail Center Associate (Full and Part Time positions)","The UPS Store 4761",,,,,"Downtown area",Miami,FL,"33131"
3/2/2022,"Wastewater Treatment Plant Operator","Cliff Berry Inc",cliffberryinc.com,"Environmental Services",,,,Miami,FL,"33142"
3/1/2022,"Front Desk Receptionist (Miami 33144)",CareMax,caremax.com,"Health, Wellness & Fitness","$25K ? $31.6K a year",,"Flagami area",Miami,FL,"33144"
3/2/2022,"Office Secretary Assistant","ORAL DESIGN MIAMI",,,"$13 - $15 an hour",,,Miami,FL,"33143"
3/2/2022,"RECEPTIONIST/FRONT DESK","ANTILLEAN MARINE",antillean.com,Maritime,"$25.2K ? $31.8K a year",,,Miami,FL,"33142"
3/2/2022,"Regional Marketing Manager",T-ROC,trocglobal.com,Retail,,,,Miami,FL,""
3/2/2022,"Real Estate Agent - Appointments Provided","ICONIC LUXURY REAL ESTATE CORP.",,,"$45,405 - $189,077 a year",,"Downtown area",Miami,FL,"33132"
3/1/2022,"Health Educator (Healthy relationships)","Hope for Miami",hopeformiami.org,"Individual & Family Services","$38,000 - $40,000 a year",,,Miami,FL,""
3/2/2022,"X - Ray Technician","EliteHealth Group",elitehealth.com,"Health, Wellness & Fitness","$22 - $25 an hour",,,Miami,FL,""
3/2/2022,Chemist,"South Point Labs",,,"$20 - $23 an hour",,,Miami,FL,""
3/2/2022,"Staffing Coordinator/Administrative Assistant","BrightStar Care of Coral Gables",,,"$37,400 - $41,500 a year",,"Coral Way area",Miami,FL,"33145"
3/1/2022,"Studio Manager","Orangetheory - Franchise #0284",,,"$40.9K ? $51.9K a year",,,Miami,FL,"33174"
3/1/2022,"Telephone Service Representative","American Transportation",americantransportation.com,Transportation/Trucking/Railroad,"$12 - $18 an hour",,,Miami,FL,"33122"
2/28/2022,Clerical,"National Concrete Washout",nationalconcretewashout.com,,"$14.50 an hour",,,Miami,FL,"33182"
3/1/2022,"Audiology Assistant","South Florida ENT Associates",sfenta.com,"Hospital & Health Care",,,"North-East Coconut Grove area",Miami,FL,"33133"
3/2/2022,"Assistant State Attorney - Public Records Unit","Miami-Dade State Attorney's Office",miamisao.com,"Law Practice","$55,000 - $65,000 a year",,"Allapattah area",Miami,FL,"33125"
3/2/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Miami,FL,"33183"
2/28/2022,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care",,,,Miami,FL,""
3/2/2022,"Care Management Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$60.2K ? $76.2K a year",,,Miami,FL,"33175"
3/2/2022,"Surveillance Operator","Casino Miami",casinomiamijaialai.com,"Gambling & Casinos","$28K ? $35.4K a year",,,Miami,FL,""
3/1/2022,"Office Assistant","E&R Health Care, Inc.",,,"$10 - $14 an hour",,,Miami,FL,"33175"
3/2/2022,"BUS PERSON","MDM Group Marriotts",mdmusa.com,Internet,"$22.2K ? $28K a year",,"Downtown area",Miami,FL,"33131"
2/28/2022,"Remote Mortgage Underwriter","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Miami",FL,""
3/2/2022,"OPS IT","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$21 an hour",,"Alameda - West Flagler area",Miami,FL,"33135"
3/2/2022,"Lifeline Tablet Agent","Ven-Vamos Strategies",ven-vamos.com,"Government Relations","$300 - $500 a day",,,Miami,FL,""
3/2/2022,"Retail Operations and E-commerce Assistant","Mrs Mandolin",,,"$22.4K ? $28.4K a year",,,Miami,FL,""
3/1/2022,"Floral Sales Associate","Florana Flowers",,,"$14 - $18 an hour",,,Miami,FL,"33155"
3/2/2022,Coder,"Miami Beach Medical Group",miamibeachmedicalgroup.com,"Health, Wellness & Fitness",,,,Miami,FL,"33172"
2/28/2022,"Firearms Instructor / Specialist / Armory Assistant","Lock & Load Miami Machine Gun Experience & Range",,,"$15 - $22 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/2/2022,Photographer,"Lipstickroyalty Images",,,"$30 an hour",,"Downtown area",Miami,FL,"33132"
3/2/2022,"Medical Assistant","Loh Ophthalmology Associates",,,"$15 - $18 an hour",,,Miami,FL,"33143"
3/2/2022,"Full Time Teller- Florida City Branch location","Power Financial Credit Union",powerfi.org,Banking,"From $15 an hour",,,Miami,FL,""
3/1/2022,"Athletic Director","Jewish Culture High School",,,"$42.7K ? $54.1K a year",,,Miami,FL,"33181"
3/2/2022,"Account Executive","Rentokil North America",rentokil.com,"Consumer Services",,,"Overtown area",Miami,FL,"33101"
3/1/2022,"Bankruptcy Paralegal","Kingcade & Garcia, P.A.",,,"From $20 an hour",,"Coral Way area",Miami,FL,"33145"
3/1/2022,"Audiology Assistant","South Florida ENT Associates",sfenta.com,"Hospital & Health Care",,,,Miami,FL,"33176"
3/1/2022,"Clinical Trial Patient Recruitment Specialist / Call Center...","Miami Dade Medical Research Institute",,,"$20 - $28 an hour",,,Miami,FL,"33176"
3/2/2022,"Delivery Driver - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$27.4K ? $34.8K a year",,,Miami,FL,""
3/2/2022,"Manager in Training","Community Choice Financial",,,"$12 - $23 an hour",,,Miami,FL,"33147"
3/2/2022,"Security Officer shopping center","Allied Universal",aus.com,"Security & Investigations",,,"Model City area",Miami,FL,"33127"
3/2/2022,"Surveillance Operator","Casino Miami",casinomiamijaialai.com,"Gambling & Casinos","$28K ? $35.4K a year",,,Miami,FL,""
2/28/2022,"Jet Ski Guide","Miami Water Sports",,,"$12 - $20 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/2/2022,"OPS - Engineering Specialist II OSTDS - 913031","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$21.56 an hour",,,Miami,FL,"33175"
3/1/2022,"Barback - Quinto La Huella","EAST, Miami",easthotels.com,,,,"Brickell area",Miami,FL,"33131"
2/27/2022,"Facilities Coordinator","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","From $50,000 a year",,"Flagami area",Miami,FL,"33126"
3/1/2022,"Treatment Coordinator / Dental front desk","SS Dental",,,"$15 - $22 an hour",,"Flagami area",Miami,FL,"33126"
2/28/2022,Clerical,"National Concrete Washout",nationalconcretewashout.com,,"$14.50 an hour",,,Miami,FL,"33182"
3/2/2022,"Blood Donor Aide & Interviewer","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$31.2K ? $39.6K a year",,"Allapattah area",Miami,FL,"33142"
3/1/2022,"Sales Representative","Greenhouse Environmental",mygreenhousepro.com,"Consumer Services","$4,000 - $25,000 a month",,,Miami,FL,""
3/2/2022,"Customer Service Rep - Service Technician","Dr. Death Pest Control Inc.",,,"$30,000 - $40,000 a year",,,Miami,FL,""
3/2/2022,"Marketing/Sales Assistant","The Higgins Group Corp.",,,"From $16 an hour",,,Miami,FL,"33167"
3/1/2022,"Intake Specialist","Big Brothers Big Sisters of Miami",,,"$32,500 a year",,"Alameda - West Flagler area",Miami,FL,"33126"
3/2/2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Little Havana area",Miami,FL,"33125"
3/2/2022,"Inside Sales/Customer Service Representative","Sterling Transportation",sterlingtransportation.com,Transportation/Trucking/Railroad,,,,Miami,FL,"33166"
3/2/2022,"Sales and Events Manager","FunDimension- Family Entertaintment Center",fundimensionusa.com,,"$15 - $20 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/1/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Wynwood - Edgewater area",Miami,FL,"33127"
3/2/2022,"Parts Advisor - Miami Car Credit","Miami Car Credit",miamicarcredit.com,Automotive,,,,Miami,FL,"33169"
3/1/2022,"Retail Assistant Manager","Quiksilver Boardriders Club",northshoreboardridersclub.com,"Law Practice","$16 - $19 an hour",,,Miami,FL,"33172"
3/2/2022,"Warehouse Coordinator","First Class Air Support",firstclassairsupport.com,Airlines/Aviation,"$18 - $20 an hour",,,Miami,FL,"33122"
3/2/2022,"Assistant General Manager (AGM)","Hilton Garden Inn Miami Brickell South",,,"$45,000 - $50,000 a year",,"Brickell area",Miami,FL,"33129"
3/2/2022,"Admission Coordinator","Golden Glades Nursing & Rehabilitation Center",,,"$30.2K ? $38.2K a year",,,Miami,FL,"33179"
3/1/2022,"Mortgage Loan Officer","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Miami,FL,""
3/2/2022,Chemist,"South Point Labs",,,"$20 - $23 an hour",,,Miami,FL,""
3/2/2022,"Warehouse Associate","LT Security Inc.",ltsecurityinc.com,"Security & Investigations","$26.5K ? $33.5K a year",,,Miami,FL,"33122"
3/1/2022,"Assistant Studio Manager","Orangetheory - Franchise #0284",,,"$28.9K ? $36.7K a year",,,Miami,FL,"33174"
2/27/2022,"440 and 220 Insurance Agent","Posh Mutual",,,"$60,000 - $200,000 a year",,,Miami,FL,"33168"
3/1/2022,"Mutual Fund Controller","Dynamic Placement Services, LLC",connectdynamic.com,"Staffing & Recruiting","Up to $130,000 a year",,"Little Havana area",Miami,FL,"33135"
3/2/2022,"Speech Language Pathologist","Integrated Children's Therapy",,,"$57,000 - $70,000 a year",,"Shenandoah area",Miami,FL,"33145"
3/2/2022,"Customer Service Representative","Community Choice Financial",,,"$10 - $20 an hour",,,Miami,FL,"33157"
3/2/2022,"SUPERVISOR RESTAURANT","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
2/27/2022,"Guest Service Agent","AC Miami Wynwood",,,"$25.6K ? $32.4K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2/28/2022,"Branch Manager","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care",,,,Miami,FL,""
3/2/2022,Photographer,"Lipstickroyalty Images",,,"$30 an hour",,"Downtown area",Miami,FL,"33132"
3/1/2022,"Athletic Director","Jewish Culture High School",,,"$42.7K ? $54.1K a year",,,Miami,FL,"33181"
3/1/2022,"Ocean Export Coordinator","Triton Logistics",,,"$40,000 - $44,000 a year",,,Miami,FL,"33182"
3/2/2022,"Warehouse Support - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$28.1K ? $35.5K a year",,,Miami,FL,""
3/1/2022,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$35,000 - $40,000 a year",,,Miami,FL,"33174"
3/2/2022,"General Manager - Miami Car Credit","Miami Car Credit",miamicarcredit.com,Automotive,"$32.4K ? $41K a year",,,Miami,FL,"33169"
2/28/2022,Bartender/Server,"Greenstreet Caf?,",,,,"South-West Coconut Grove area",Miami,FL,"33133",
2/27/2022,"High School Technology Teacher - Don Soffer High School","Don Soffer Aventura High School",,,"$57,500 - $70,000 a year",,,Miami,FL,"33180"
3/1/2022,"Center Appointment Specialist",CareMax,caremax.com,"Health, Wellness & Fitness",,,,Miami,FL,"33173"
3/2/2022,"Summer Camp Physical Education (PE) Specialist","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$31K ? $39.2K a year",,,Miami,FL,""
3/1/2022,"Front Desk Dental Receptionist","SSmile Dental",,,"$14 - $18 an hour",,"Flagami area",Miami,FL,"33126"
3/2/2022,"Sales consultant (Restaurants)","Virtual Eats",,,"$40,000 - $200,000 a year",,"Downtown area",Miami,FL,"33132"
3/2/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Miami,FL,"33183"
3/2/2022,"Retail Operations and E-commerce Assistant","Mrs Mandolin",,,"$22.4K ? $28.4K a year",,,Miami,FL,""
3/2/2022,"Foreman/Supervisor Structural Steel - Rate Federal","Paradise Architectural Panels & Steel",panelsandsteel.com,"Building Materials","$35 - $38 an hour",,,Miami,FL,""
3/2/2022,"BUS PERSON","MDM Group Marriotts",mdmusa.com,Internet,"$22.2K ? $28K a year",,"Downtown area",Miami,FL,"33131"
3/2/2022,"Account Executive","Rentokil North America",rentokil.com,"Consumer Services",,,"Overtown area",Miami,FL,"33101"
3/1/2022,"LPN, Corrections, Day/Night, $55/hour","Custom Healthcare Solutions",,,"$55 an hour",,,Miami,FL,""
3/1/2022,"HOTEL GENERAL MAINTENANCE","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
2/28/2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$50K ? $63.4K a year",,,Miami,FL,""
3/2/2022,Coder,"Miami Beach Medical Group",miamibeachmedicalgroup.com,"Health, Wellness & Fitness",,,,Miami,FL,"33172"
3/2/2022,"CAD Drafter/Designer","Design Solutions",,,"$15 - $27 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/1/2022,"Telephone Service Representative","American Transportation",americantransportation.com,Transportation/Trucking/Railroad,"$12 - $18 an hour",,,Miami,FL,"33122"
3/2/2022,"Jardinero y Conductor","BASG Corp",,,"$12 - $16 an hour",,,Miami,FL,""
3/2/2022,"Medical Assistant","Loh Ophthalmology Associates",,,"$15 - $18 an hour",,,Miami,FL,"33143"
3/2/2022,"Family Nurse Practitioner","Community Medical Group",communitymedicalgroup.com,"Hospital & Health Care","$96,000 a year",,,Miami,FL,"33165"
3/1/2022,"Sales Representative","Kingtana Impact Windows & Doors",,,,,,Miami,FL,"33166"
3/1/2022,"Project Superintendent","Atlantic Pacific Companies",apcompanies.com,"Real Estate","$71.7K ? $90.7K a year",,,Miami,FL,""
3/1/2022,"Logistics Specialist","Ethica Wines",ethicawines.com,"Wine & Spirits","$35.7K ? $45.1K a year",,"Brickell area",Miami,FL,"33131"
2/28/2022,"Parasail Mate","Miami Watersports",miamiwatersports.com,"Leisure, Travel & Tourism","$12 - $25 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
3/2/2022,"Medical Assistant","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","$19 - $21 an hour",,"Allapattah area",Miami,FL,"33136"
2/28/2022,"Medical Scribe and Medical Assistant, Dermatology","Debra Price MD PA",dermatologistmiami.com,Telecommunications,"$14 - $18 an hour",,,Miami,FL,"33156"
3/2/2022,"Asistente de Check in de Crucero- Bilingue","Best Candidates LLC",,,,,,Miami,FL,"33166"
