DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Registered Nurse- Labor & Delivery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,LPN,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20008"
2022-03-16,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-16,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-16,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-15,"Distribution Center Associate II-1",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-15,"Distribution Center Associate II-2",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-15,"Distribution Ctr II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-17,"Clinical Research Coord I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"DIETITIAN - DIETICIANS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Program Management - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Administrative Assistant","Whitman Associates, Inc.",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Social Media Assistant","Branding Coorporative",,,"$19.58 - $29.69 an hour",,,Washington,DC,""
2022-03-15,"Office Coordinator","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-15,"Front Office Manager | Homewood Suites DC Convention Center","Homewood Suites DC Convention Center",,,"From $50,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-15,"Executive Assistant","BGSD Strategies",,,"$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-17,"Print Production Specialist","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$18.00 - $18.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-17,"DC Tour Guide PT/FT",WeVenture,,,"$30 - $40 an hour",,,Washington,DC,""
2022-03-15,"Beauty Sales Consultant","CVS Health",cvs.colinkedinprofile,,"$15 - $19 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-16,"Personal Shopper","Santa Inc",,,"$22 an hour",,,Washington,DC,""
2022-03-16,"Retail Operations Director","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20009"
2022-03-16,"Creative Director",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-17,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $54,000 a year",,,Washington,DC,""
2022-03-16,Stocker,"Abe's Gifts",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"JUICER/BARISTA $15 PER HOUR + TIPS","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 an hour",,,Washington,DC,""
2022-03-17,"Program Assistant","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-15,"Beauty Sales Consultant","CVS Health",cvs.colinkedinprofile,,"$15 - $19 an hour",,"West End area",Washington,DC,"20037"
2022-03-17,"Front Desk Receptionist",1Rivet,,,"$37,500 - $39,500 a year",,"Downtown area",Washington,DC,"20001"
2022-03-15,"Utility Site Inspector","LW Survey Company",lwsurvey.com,"Oil & Energy","$22 - $24 an hour",,,Washington,DC,""
2022-03-16,"Marketing and Communications - Communications Strategy - Ass...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Operations Assistant","Lovely Bride",lovelybride.com,"Apparel & Fashion","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-16,"JUICE PRESS IS HIRING BARISTAS AT EQUINOX, FREE MEMBERSHIP +...","Juice Press",juicepress.com,"Food & Beverages","$15 - $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-17,"Executive Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-16,"Assistant Manager","Life In DC",,,"$25 - $35 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-16,"Front Desk Receptionist","MASC Dental Studio",mascdentalstudio.com,,"$15 - $22 an hour",,"Friendship Heights area",Washington,DC,"20016"
2022-03-15,"Guest Service Agent/Front Desk | Homewood Suites DC Conventi...","Homewood Suites DC Convention Center",,,"From $17 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-17,"Administrative Associate","Whitman Associates, Inc.",,,"$45,000 a year",,"Downtown area",Washington,DC,"20006"
1970-01-01,"Store Worker","Smoke Island Inc.",,,"From $15 an hour",,,Washington,DC,""
2022-03-15,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-15,"Beauty Sales Consultant","CVS Health",cvs.colinkedinprofile,,"$15 - $19 an hour",,"American University Park area",Washington,DC,"20016"
2022-03-17,"Full Time Management- Retail Key Holder","Perfumania Retail Store",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-17,"Customer Service Assistant","Branding Coorporative",,,"$18.65 - $28.00 an hour",,,Washington,DC,""
2022-03-16,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-16,"Hostess/Host- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","From $15.50 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"Deck 11 -Seasonal Host","YOTEL Washington DC",,,"$24.70 - $25.25 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-16,"Teacher Assistant - DC","The Children's Guild",childrensguild.org,"Education Management","$34,000 - $39,000 a year",,"Brentwood area",Washington,DC,"20018"
2022-03-15,"Junior Program Officer","Former Members of Congress",,,"$45,000 - $48,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-16,"Back Waiter/Expo/Barback","Beuchert's Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"MOM's Team Leader","IVY CITY - WASHINGTON, DC",,,,,"Capitol Hill area",Washington,DC,"20002"
1970-01-01,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"SY22-23 Grant Writer","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Buena Vista area",Washington,DC,"20020"
2022-03-16,"Fellow - Marketing",BlueLabs,bluelabs.eu,"Information Technology & Services","$25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-17,Reception,"Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Project Manager","Loch Harbour Group, Inc.",lochharbour.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Manager, Box Office Strategy","Arena Stage",arenastage.org,"Performing Arts",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Auntie Anne's is Hiring at Union Station! $16 / Hour","Fresh Dining Concepts",,,"From $16 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-16,"Account Specialist, Commercial",BlueLabs,bluelabs.eu,"Information Technology & Services","$57,500 a year",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Social Media Manager","Smoke Island Inc.",,,"From $18 an hour",,,Washington,DC,""
2022-03-15,"FOIA Specialist","Parker Tide Corp.",parkertide.com,,"$43.27 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Membership Services Coordinator","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-17,"SY22-23 Student Success Specialist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Buena Vista area",Washington,DC,"20020"
2022-03-17,"Event Assistant","Branding Coorporative",,,"$30 an hour",,,Washington,DC,""
2022-03-16,"Cashier/Customer Service","Abe's Gifts",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-16,Receptionist,"National Cathedral School",,,"$15 - $25 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Talent Acquisition Specialist","AGM Renovations",,,,,,Washington,DC,""
2022-03-16,"Executive Assistant","BAI, Inc",bai-inc.net,"Management Consulting","$85,000 - $100,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-17,Dishwasher,"Buffalo & Bergen",,,"$12 - $18 an hour",,"Gallaudet area",Washington,DC,"20002"
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Retail Management Washington DC (1817)","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-03-17,"In-House Vacation Sales Concierge- Marriott Vacation Club Pu...","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$35,000 - $85,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-17,"General Manager","District Jerk",,,"$25 an hour",,"Langdon area",Washington,DC,"20018"
2022-03-17,"Full Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$610 - $730 a week",,"Deanwood area",Washington,DC,"20019"
2022-03-17,"Counter Associate (Retail)","Parts Authority LLC",partsauthority.com,Automotive,,,"Twining area",Washington,DC,"20019"
2022-03-16,"Food Server-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$900 - $1,200 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"Warehouse Worker","Treble Branding",,,"$22 - $26 an hour",,,Washington,DC,""
2022-03-17,"Office Clerk","Treble Branding",,,"$22 - $26 an hour",,,Washington,DC,""
1970-01-01,"Store Worker","Smoke Island Inc.",,,"From $15 an hour",,,Washington,DC,""
2022-03-17,"Full Time Management- Retail Key Holder","Perfumania Retail Store",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-17,"Deck 11 -Seasonal Host","YOTEL Washington DC",,,"$24.70 - $25.25 an hour",,"Swampoodle area",Washington,DC,"20001"
1970-01-01,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Retail Management Washington DC (1817)","Johnston & Murphy",johnstonmurphy.com,Retail,,,"Downtown area",Washington,DC,"20036"
2022-03-17,"Full Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Counter Associate (Retail)","Parts Authority LLC",partsauthority.com,Automotive,,,"Twining area",Washington,DC,"20019"
2022-03-17,"Warehouse Worker","Treble Branding",,,"$22 - $26 an hour",,,Washington,DC,""
2022-03-15,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20210"
2022-03-17,"Lobby Concierge",Rapport,rapportincorporated.com,"Computer Software","$16 - $21 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-15,"Administrative Assistant","Alphatec PC",,,"From $15.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Document Control Specialist","BAI, Inc",bai-inc.net,"Management Consulting","$60,000 - $80,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-15,"Production Assistant, José Andrés Media","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-16,Tester,"Alltech International",,,,,,Washington,DC,""
2022-03-17,"Operations Manager","The Lane Social Club",,,"$45,000 - $65,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-15,"Street Team Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Washington,DC,""
2022-03-17,"Cultivation Associate (Sunday - Thursday shift) - Job ID 547...","DCM Inc",dcmtm.com,"Management Consulting","From $20 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-16,"Assistant Studio Manager","MDMS CAPITAL LLC",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-15,"Restaurant Team Member",Swizzler,,,"From $17.50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Personal Injury: Client Intake Specialist","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$19 - $25 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-15,"Administrative Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$21 - $24 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,"Account Executive","Array Corporation",,,,,,Washington,DC,""
2022-03-17,"Coaching Coordinator","Soccer Shots COUS",,,"$36,000 - $38,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-17,Concierge,"Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2022-03-16,"Intake Paralegal","Cohen, Stanley, Leighton & Rodney, PC",,,"$40,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Health and Fitness Specialist","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness",,,"Foggy Bottom area",Washington,DC,"20431"
2022-03-15,"Assistant Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-03-17,"Team Member - Glover Park, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
2022-03-16,"Fellow - Client Analysis",BlueLabs,bluelabs.eu,"Information Technology & Services","$25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Fellow - Operations & People",BlueLabs,bluelabs.eu,"Information Technology & Services","$25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Research Coordinator, Resilience and Food Security Projects","Innovations for Poverty",poverty-action.org,Research,,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Scanner & Researcher Technician","ERS- Environmental Record Search",,,"From $14.50 an hour",,"Capitol Hill area",Washington,DC,"20540"
2022-03-16,"Coordinator Sales","ARC Hotel DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Escape Room + VR Game Master","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$15.20 - $18.00 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-16,Paralegal,"The Elder & Disability Law Center",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-16,"Pre-K Assistant Teacher","Kiddie Academy of DC West End",,,"$18 - $22 an hour",,"West End area",Washington,DC,"20037"
2022-03-17,"Cashier -- Milk & Honey H St","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$15 - $19 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-17,"Front Desk Dental Receptionist","Capitol Hill Pediatric Dentistry",,,"$20 - $22 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"PAC Manager","J Street",jstreet.org,"Public Policy",,,"Downtown area",Washington,DC,"20036"
2022-03-16,"Assurance Seniors",MitchellTitus,mitchelltitus.com,Accounting,,,"Downtown area",Washington,DC,"20036"
2022-03-15,Concierge,"The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $28 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-15,"Project Manager I - Regional Account Communications","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Digital Sales Planner - Remote","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-03-15,"Administrative Support Specialist","Kaiva Tech",,,,,,Washington,DC,""
2022-03-16,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Deanwood area",Washington,DC,"20019"
2022-03-15,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Operations Manager","Market Seven",,,"$60,000 - $65,000 a year",,"River Terrace area",Washington,DC,"20019"
2022-03-17,"Assistant Valet Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","Up to $22.60 an hour",,"Woodland-Normanstone Terrace area",Washington,DC,"20008"
2022-03-17,"MOS Instructor","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"Full Stack Web Developer Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-15,"Assistant Property Manager","Barkan Management Company",,,,,"Takoma Park area",Washington,DC,"20012"
2022-03-15,"Sales Development Representative","Diligent Corporation",boardbooks.com,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"PAC Manager","J Street",jstreet.org,"Public Policy",,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-16,"Coordinator Sales","ARC Hotel DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Server ( Full-Time )","ALTA STRADA DC & NAMA SUSHI BAR",,,,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Coaching Coordinator","Soccer Shots COUS",,,"$36,000 - $38,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-16,"Pre-K Assistant Teacher","Kiddie Academy of DC West End",,,"$18 - $22 an hour",,"West End area",Washington,DC,"20037"
2022-03-17,"Office Clerk","Treble Branding",,,"$22 - $26 an hour",,,Washington,DC,""
2022-03-17,"Landscape Installer","Garden Appeal",,,"$16 - $20 an hour",,,Washington,DC,""
2022-03-15,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Chickfila Front of House Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,Receptionist,"National Cathedral School",,,"$15 - $25 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,"Associate/Partner General Dentist","Annapolis Green Dental and MD DC sleep solutions",,,"$136,543 - $340,584 a year",,"Burleith area",Washington,DC,"20007"
2022-03-17,"12 Stories Rooftop Bar: Cocktail Servers Needed","Gerber Group",gerberbars.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,Paralegal,"The Elder & Disability Law Center",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-17,"Cashier -- Milk & Honey H St","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$15 - $19 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-15,"Project Manager I - Regional Account Communications","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Maitre d'","THE GRILL by KNEAD Hospitality + Design",,,"$20 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Pricing - Financial Engineering - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-15,"Imaging Processing Operator",TDEC,tdec.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20210"
2022-03-16,"Intake/Front Desk Coordinator","Better Morning( Behavioral Health Services)",,,"$17 - $20 an hour",,,Washington,DC,""
2022-03-15,"Hotel Room Sales/Catering Manager","Morrison Clark Inn",,,,,"Logan Circle area",Washington,DC,"20001"
2022-03-17,"Public Area Attendant - FT (AM/PM)","Embassy Suites Georgetown",,,,,,Washington,DC,""
2022-03-15,"Assistant Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-03-15,Recruiter,"Mindoula Health",mindoula.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$31,616 a year",,,Washington,DC,""
2022-03-15,"Sales Rep","Residential Elevators",residentialelevators.com,Construction,"$100,000 - $175,000 a year",,,Washington,DC,""
2022-03-15,"PM ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Operations Manager","Market Seven",,,"$60,000 - $65,000 a year",,"River Terrace area",Washington,DC,"20019"
2022-03-16,"Fellow - Operations & People",BlueLabs,bluelabs.eu,"Information Technology & Services","$25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Processing and Packaging Manager - Job ID 545254","DCM Inc",dcmtm.com,"Management Consulting",,,"Deanwood area",Washington,DC,"20019"
2022-03-16,"Intake Paralegal","Cohen, Stanley, Leighton & Rodney, PC",,,"$40,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,Bartender,"Creative Food Group Concepts",,,"$15.20 - $19.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,Dishwasher,"RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2022-03-15,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Chickfila Kitchen Team Member Morning","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"ChickfilA Kitchen Morning Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Sales Development Representative","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Patient Relations Specialist at BridgePoint National Harbors...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2022-03-17,"Baker - Breads","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Bartender and Server","Birch & Barley / ChurchKey",,,"From $15.20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Chickfila Kitchen Team Member Evening","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"VASIFSIZ İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"MAKİNA İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"TORNA / FREZE USTASI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-17,"Assistant Valet Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","Up to $22.60 an hour",,"Woodland-Normanstone Terrace area",Washington,DC,"20008"
2022-03-16,"VASIFSIZ İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"MAKİNA İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"TORNA / FREZE USTASI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"ARGON KAYNAK USTALARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-17,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2022-03-15,"Real Estate Agent - DMV",Torii,,,"$75,000 - $250,000 a year",,,Washington,DC,""
2022-03-16,"BOYAHANE ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-17,"Field Service Technician",vortalsoft,,,"$25 - $27 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-15,"Bartender- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$800 - $1,300 a week",,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"Logistics and Supply","U.S. Government",,,"$46,000 - $65,000 a year",,,Washington,DC,""
2022-03-17,"Superintendent (Divisions 8 and 10)","Cap8 Doors & Hardware",cap8doors.com,Construction,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-03-15,"Dorothy I. Height Elem ESL/ELL Teacher (2021-2022 School Yea...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-17,"SAP Data Migration Specialist","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-17,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Marketing Specialist","District Settlement Finance",,,"$45,000 - $55,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-15,"ChickfilA Opening Kitchen Staff AM Shift","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
1970-01-01,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"From $15.75 an hour",,,Washington,DC,""
2022-03-15,"Income Auditor / General Accountant","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Financial Center Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Dishwasher/Food Prep","Tabard Inn",tabardinn.com,Hospitality,"From $15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Utility Locator Field Technician, Subsurface Utility Enginee...","LW Survey Company",lwsurvey.com,"Oil & Energy","$24 - $28 an hour",,,Washington,DC,""
