DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Warehouse - Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2022-12-30,"Customer Service Representative","Horizon Services",,,"$16 - $17 an hour",,,Newark,DE,"19711"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19713"
2022-12-31,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Newark,DE,"19702"
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2022-12-31,"Behavioral Health Admissions Assessment Counselor FT EVENING SHIFT","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $44.5k - $56.4k a year",,,Newark,DE,"19713"
2023-01-01,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2023-01-01,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19711"
2022-12-30,"Fill/Pack Operator - 70977",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $19.57 an hour",,,Newark,DE,""
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19702"
2023-01-02,"Manager-Digital Analytics (HYBRID)- Newark, DE",FutureRecruit,,,"estimated $108k - $136k a year",,,Newark,DE,"19711"
2022-12-31,"GI Hospitalist","Newark, DE",,,,,,,,""
2023-01-01,"Bookkeeper / Office Admin","Chick-fil-A | Christiana",,,"$16 - $19 an hour",,,Newark,DE,"19713"
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Newark,DE,"19713"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Newark,DE,"19713"
2022-12-31,"Cashier/Sales Associate","shore stop",,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19702"
2022-12-31,"Inside Sales Representative","The Alias Group",thealiasgroup.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Newark,DE,""
2023-01-02,"Front Office Assistant","2Mpact Services, LLC",,,"$12 - $17 an hour",,,Newark,DE,"19702"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Newark,DE,"19702"
2023-01-02,"Gilly Hicks - Key Holder, Christiana","Gilly Hicks Stores",,,"estimated $26.8k - $33.9k a year",,,Newark,DE,""
2022-12-30,"Dietary Aide","Churchman Village",,,"estimated $25.4k - $32.1k a year",,,Newark,DE,"19713"
2022-12-30,"Palliative Social Worker (FT) New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $55.5k - $70.3k a year",,,Newark,DE,"19711"
2023-01-01,"Manufacturing Operator","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19702"
2022-12-30,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-12-31,"Marketing Associate","X-Ring Supply",,,"$15 - $22 an hour",,,Newark,DE,"19711"
2022-12-30,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2022-12-30,"Store Manager - Christiana Mall","Invicta Stores",invictastores.com,Retail,"estimated $34k - $43k a year",,,Newark,DE,"19702"
2022-12-31,"Assistant Manager","American Eagle Outfitters",ae-inc.net,,"from $15 an hour",,,Newark,DE,"19702"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Newark,DE,"19702"
2022-12-31,"Primary Care Provider (PA or NP) for Lifestyle Medicine Practice","Progressive Health of Delaware",progressivehealthproject.com,"Medical Practice","$90,000 - $128,000 a year",,,Newark,DE,"19702"
2023-01-01,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19711"
2022-12-31,"Full-Time - Newark Deli / Sandwich Shoppe $14-16 Hourly","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$14 - $16 an hour",,,Newark,DE,"19711"
2023-01-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"estimated $44.6k - $56.4k a year",,,Newark,DE,"19713"
2023-01-02,"General Manager","TGI Fridays | TGI Fridays",,,"estimated $44.6k - $56.4k a year",,,Newark,DE,"19713"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Newark,DE,"19702"
2023-01-01,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-30,"PHARMACY TECHNICIAN - FILL TECH - OPPC","OnePoint Patient Care",oppc.com,,,,,Newark,DE,"19702"
2023-01-02,"Hollister Co. - Key Holder, Christiana","Hollister Co. Stores",,,"estimated $27.9k - $35.3k a year",,,Newark,DE,""
2023-01-01,LPN,"RI International",riinternational.com,"Mental Health Care","from $31 an hour",,,Newark,DE,"19713"
2023-01-01,"Registered Nurse","Vicdania Health Services",,,"estimated $64.5k - $81.7k a year",,,Newark,DE,"19702"
2023-01-01,"Associate Veterinarian Opportunity J186932","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-12-31,"Psychiatric RN","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,"19713"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19713"
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Newark,DE,"19713"
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Newark,DE,"19702"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Newark,DE,"19713"
2022-12-30,"Associate Doctor","Western Dental Services, Inc.",,,,,,Newark,DE,"19713"
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Newark,DE,"19702"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Newark,DE,"19702"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Newark,DE,"19713"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Newark,DE,"19713"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Newark,DE,"19713"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Newark,DE,"19713"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Newark,DE,"19702"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Newark,DE,"19713"
2023-01-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Newark,DE,"19702"
2023-01-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.8k - $25.1k a year",,,Newark,DE,"19702"
2023-01-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Newark,DE,"19702"
2022-12-31,"Movie Theatre Cashier - $15.00/Hr!!!!",Regal,regmovies.com,Entertainment,"$15 an hour",,,Newark,DE,"19702"
2022-12-31,"Movie Theatre Cashier - $15.00/Hr!!!!","Regal Cinemas, Inc",,,"$15 an hour",,,Newark,DE,"19702"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-31,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Newark,DE,"19702"
2023-01-02,"PT Perishable Associate","Food Lion",foodlion.com,Retail,"estimated $22.7k - $28.8k a year",,,Newark,DE,"19711"
2023-01-02,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.8k - $28.9k a year",,,Newark,DE,"19711"
2022-12-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2023-01-01,HOUSEKEEPING,MaidPro,maidpro.com,"Consumer Services","estimated $27.9k - $35.3k a year",,,Newark,DE,"19711"
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2022-12-31,"Gilly Hicks - Brand Representative, Christiana","Gilly Hicks Stores",,,,,,Newark,DE,""
2022-12-31,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Newark,DE,"19702"
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Newark,DE,"19702"
2023-01-02,"Retail Cosmetics Sales - Lancome, Christiana - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Newark,DE,"19702"
2022-12-30,"Medical Assistant, School Based Wellness Center, Shortlidge Elementary School","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-31,"Hollister Co. - Brand Representative, Christiana","Hollister Co. Stores",,,"estimated $19k - $24.1k a year",,,Newark,DE,""
2023-01-02,"Retail Sales Associate/Cashier/Custome Service","buy buy Baby",,,,,,Newark,DE,"19702"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2023-01-01,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Newark,DE,"19702"
2022-12-30,"Medical Assistant, School-Based Health Center, Warner Elementary School","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-30,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Newark,DE,""
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Newark,DE,"19702"
2023-01-01,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Newark,DE,"19702"
2022-12-30,"Overnight Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.4k - $27.1k a year",,,Newark,DE,"19702"
2023-01-02,"Machine Shop Assistant","Summit Industrial Corp",,,"$17 - $20 an hour",,,Newark,DE,"19702"
2023-01-02,Dishwasher,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Newark,DE,"19702"
2022-12-31,"Firearm Sales Associate","X-Ring Supply",,,"$14.00 - $18.98 an hour",,,Newark,DE,"19711"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-12-30,"Pack and Ship store clerk","Allow Me Pack and Ship",,,"$12 - $13 an hour",,,Newark,DE,"19702"
2022-12-31,"U of D Students Looking for Part-time Work (10am to 3pm, 2pm to 7pm)","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$13 - $15 an hour",,,Newark,DE,"19711"
2023-01-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Newark,DE,"19702"
2023-01-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Newark,DE,"19713"
2023-01-02,"Kitchen Prep","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Newark,DE,"19702"
2022-12-30,"Behavioral Health Technician","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Newark,DE,"19713"
2022-12-30,"Back of House (Kitchen) Team Member","Chick-fil-A | Christiana",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2023-01-02,"Back of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $18 an hour",,,Newark,DE,"19702"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$17.00 - $17.20 an hour",,,Newark,DE,"19702"
2023-01-02,"Experienced Deli / Food Service Pro Needed $15+ Hourly","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$15 - $16 an hour",,,Newark,DE,"19711"
2023-01-02,Host/Cashier,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Newark,DE,"19702"
2022-12-31,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Newark,DE,"19702"
2023-01-02,Carryout,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Newark,DE,"19702"
2023-01-02,"Front of House","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Newark,DE,"19702"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Newark,DE,"19702"
2022-12-31,"GI Hospitalist","Newark, DE",,,,,,,,""
2023-01-01,"Bookkeeper / Office Admin","Chick-fil-A | Christiana",,,"$16 - $19 an hour",,,Newark,DE,"19713"
2022-12-31,"Cashier/Sales Associate","shore stop",,,"estimated $25.2k - $31.9k a year",,,Newark,DE,"19702"
2023-01-02,"Front Office Assistant","2Mpact Services, LLC",,,"$12 - $17 an hour",,,Newark,DE,"19702"
2022-12-31,"Case Manager Weekend Supervisor, MSW","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $50k - $63.3k a year",,,Newark,DE,"19713"
2023-01-02,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Newark,DE,"19702"
2022-12-30,"Dietary Aide","Churchman Village",,,"estimated $25.4k - $32.1k a year",,,Newark,DE,"19713"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19702"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Newark,DE,"19702"
2022-12-30,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2023-01-02,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $30.9k - $39.1k a year",,,Newark,DE,"19713"
2023-01-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Newark,DE,"19713"
2023-01-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Newark,DE,"19713"
2022-12-30,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2023-01-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Newark,DE,"19702"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $20.2k - $25.6k a year",,,Newark,DE,"19713"
2023-01-02,Bartender,"Newark, DE 19713",,,,,,,,""
2022-12-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19711"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2023-01-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.3k a year",,,Newark,DE,"19713"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Newark,DE,"19713"
2023-01-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.3k a year",,,Newark,DE,"19702"
2023-01-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Newark,DE,"19702"
2023-01-02,"Key Supervisor","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $20 an hour",,,Newark,DE,"19702"
2023-01-01,"Registered Nurse","Vicdania Health Services",,,"estimated $64.5k - $81.7k a year",,,Newark,DE,"19702"
2022-12-31,"Papa John's Team Member","HB restaurant group DBA Papa John's",,,"$12 - $14 an hour",,,Newark,DE,"19713"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $22.5k - $28.5k a year",,,Newark,DE,"19713"
2022-12-30,"Contractor Delivery Assembly Outdoor Product -","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Newark,DE,"19702"
2022-12-30,"Laboratory Technician","Formac Inc",formacinc.com,"Information Technology & Services","$18.86 - $29.00 an hour",,,Newark,DE,""
2023-01-01,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2023-01-01,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-31,"After School Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Newark,DE,"19711"
2023-01-01,"Warehouse - Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2023-01-01,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-30,"Fill/Pack Operator - 70977",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $19.57 an hour",,,Newark,DE,""
2023-01-02,"Front Office Assistant","2Mpact Services, LLC",,,"$12 - $17 an hour",,,Newark,DE,"19702"
2022-12-30,"Front Desk Support (C)","Business Interface Staffing Services, LLC",bfacellc.com,"Professional Training & Coaching","$14.50 an hour",,,Newark,DE,""
2022-12-31,"Laboratory Technician",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$22 - $25 an hour",,,Newark,DE,"19702"
2023-01-01,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2023-01-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-01,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2023-01-01,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2023-01-02,"Research Analyst","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Newark,DE,""
2022-12-31,"Line Locator II","Chesapeake Utilities Corporation",chpk.com,Utilities,"estimated $38.8k - $49.1k a year",,,Dover,DE,"19901"
2023-01-02,"Protective Security Officer","Dover, DE 19901",,,,,,,,""
2022-12-31,"Real Estate Agent - 10+ Showing Opportunities Monthly!","The Oldfather Group",,,"up to $175,000 a year",,,Dover,DE,""
2023-01-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $23.3k - $29.5k a year",,,Dover,DE,"19901"
2023-01-01,"Store Manager in Training","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $48,000 a year",,,Dover,DE,"19904"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Dover,DE,"19904"
2022-12-30,"Nursing Assistant/Unit Secretary",Bayhealth,,,"estimated $30.4k - $38.5k a year",,,Dover,DE,"19904"
2023-01-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29k - $36.7k a year",,,Dover,DE,"19901"
2022-12-30,"Nursing Assistant/Unit Secretary Med/Surg 3A",Bayhealth,,,"estimated $30.2k - $38.2k a year",,,Dover,DE,"19904"
2022-12-30,"Assistant Manager FT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Dover,DE,"19904"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Dover,DE,"19904"
2022-12-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.75 an hour",,,Dover,DE,"19901"
2022-12-30,"Team Member - Dover Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Dover,DE,"19901"
2023-01-02,"Team Member - Dover Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Dover,DE,"19901"
2022-12-30,"Patient Care RN - FULL TIME - PROGRESSIVE CARE UNIT",Bayhealth,,,"estimated $50k - $63.3k a year",,,Dover,DE,"19904"
2023-01-01,"Team Member - Dover Mall",Sbarro,,,"estimated $21.2k - $26.9k a year",,,Dover,DE,"19901"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Dover,DE,"19901"
2022-12-30,"Medical Assistant *Willing to Train*","Doctors Pathology Services",,,"from $15 an hour",,,Dover,DE,"19904"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Dover,DE,"19901"
2022-12-31,"Line Locator II","Chesapeake Utilities Corporation",chpk.com,Utilities,"estimated $37.9k - $48k a year",,,Dover,DE,"19901"
2023-01-01,"Supervisor (Inventory and Merchandising) - STR00845",Wawa,wawainc.com,,"$18.90 - $23.60 an hour",,,Dover,DE,"19901"
2022-12-31,"Energy Logistics Analyst","Chesapeake Utilities Corporation",chpk.com,Utilities,"$54,000 - $73,000 a year",,,"Hybrid remote in Dover",DE,"19901"
2023-01-01,"Assistant General Manager- STR00848",Wawa,wawainc.com,,"$24.50 - $30.60 an hour",,,Dover,DE,"19901"
2023-01-01,"2nd Shift Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $23 an hour",,,Dover,DE,""
2022-12-31,"General Laborer","Access Labor Service Dover",,,"$13 - $14 an hour",,,Dover,DE,""
2022-12-31,"Communications Sales Representative (FT)","Magnum Electronics, Inc",,,"estimated $52.5k - $66.5k a year",,,Dover,DE,"19901"
2023-01-02,Cashier,"Tiger Mart | Baker Petroleum",,,"estimated $23.1k - $29.2k a year",,,Dover,DE,"19904"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.7k - $26.2k a year",,,Dover,DE,"19901"
2023-01-02,Bartender,"Applebee's | Apple American Group",,,,,,Dover,DE,"19901"
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Dover,DE,"19901"
2022-12-31,"Chief, Special Initiative","Delaware State Housing Authority",destatehousing.com,"Government Administration","$62,274 a year",,,Dover,DE,"19901"
2023-01-01,"Team Supervisor (overnights) - STR00855",Wawa,wawainc.com,,"$17.50 - $21.90 an hour",,,Dover,DE,"19901"
2023-01-02,Baker,"Panera Bread | Lemek LLC",,,"estimated $27.8k - $35.2k a year",,,Dover,DE,"19901"
2023-01-01,"Counter Sales","Thompson First Group",thompsonfirstgroup.com,,"estimated $32.4k - $41k a year",,,Dover,DE,""
2022-12-30,"In Home Caregiver - All Shifts","Lean On Me Caregiving",,,"$14.25 - $15.00 an hour",,,Dover,DE,""
2022-12-30,"Office Assistant/Scheduling Coordinator","Tailored Care LLC",,,"$17 an hour",,,Dover,DE,"19904"
2022-12-31,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","estimated $39.2k - $49.7k a year",,,Dover,DE,"19901"
2022-12-30,"Host / Hostess","Red Robin",redrobin.jobs,,,,,Dover,DE,"19901"
2023-01-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $21.8k - $27.6k a year",,,Dover,DE,"19901"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Dover,DE,"19901"
2023-01-01,"Transportation Planner","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $57.7k - $73.1k a year",,,Dover,DE,""
2022-12-30,"Human Resources Coordinator","City of Dover",,,"estimated $30.5k - $38.7k a year",,,Dover,DE,"19901"
2023-01-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $22.1k - $27.9k a year",,,Dover,DE,"19901"
2023-01-02,Server,"Applebee's | Apple American Group",,,,,,Dover,DE,"19901"
2023-01-01,"Shift Leader",Wingstop,,,"$12 - $15 an hour",,,Dover,DE,"19901"
2022-12-31,"Full Time Employment Starting $14-$17","Dover, DE 19901",,,"$14-$17 for team members. must be available to work between the hours of 6a-4:30p or 2p-11p to quali",,,,,""
2022-12-31,"Case Manager","APIS Services Inc.",,,"estimated $34.6k - $43.8k a year",,,Dover,DE,"19901"
2023-01-04,"In Home Caregiver - Dover/Surrounding Areas","Lean On Me Caregiving",,,"$14.25 - $15.00 an hour",,,Dover,DE,""
2022-12-31,"Front of House Team member * Part Time","Dover, DE 19901",,,,,,,,""
2022-12-31,"Peer Specialist (FT/PT)","APIS Services Inc.",,,"estimated $29.1k - $36.8k a year",,,Dover,DE,""
2022-12-31,"Certified Peer Specialist","APIS Services Inc.",,,"estimated $31.2k - $39.5k a year",,,Dover,DE,"19901"
2023-01-01,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,Dover,DE,"19901"
2023-01-01,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Dover,DE,""
2022-12-30,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $30.3k - $38.4k a year",,,Dover,DE,""
2022-12-31,Clinician,"Pathways of Delaware",delawarepathways.org,"Education Management",,,,Dover,DE,"19904"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.8k - $33.9k a year",,,Dover,DE,"19901"
