DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Team Member","Dunkin | B&Z Management Group",,,"$24.3K - $30.7K a year",,"Central Business District area",Waterbury,CT,"6706"
2022-05-15,"Team Member","Dunkin | B&Z Management Group",,,"$24.3K - $30.7K a year",,"Waterville area",Waterbury,CT,"6704"
2022-05-15,"Team Member","Dunkin | B&Z Management Group",,,"$24.3K - $30.7K a year",,"West End area",Waterbury,CT,"6708"
2022-05-15,"Team Member","Dunkin | B&Z Management Group",,,"$24.3K - $30.7K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-05-16,"Team Member","Dunkin | B&Z Management Group",,,"$24.3K - $30.7K a year",,"South End area",Waterbury,CT,"6708"
2022-05-13,"Pizza Team Member (4012)","Domino's Pizza | Thunder Pies",,,"$22.5K - $28.5K a year",,"Town Plot area",Waterbury,CT,"6708"
2022-05-14,"Retail Representative - Summer Help - Water Team","Ferolie Corp",caferolie.com,"Consumer Goods","$20 an hour",,,Waterbury,CT,""
2022-05-15,"Community Attendant (Seasonal)","South Oxford Management",somliving.com,"Real Estate","$21.5K - $27.3K a year",,,Waterbury,CT,"6705"
2022-05-16,"Registered Nurse (RN)",MedMasa,,,"$42 an hour",,,Waterbury,CT,""
2022-05-13,"LPN 13 weeks Travel Contract in Springfield Massachusetts","ATC Healthcare",,,"$1,892 a week",,,Waterbury,CT,""
2022-05-16,"LCSW, LPC or LMFT","Within Reach, LLC",,,"$28 - $50 an hour",,,Waterbury,CT,"6704"
2022-05-16,"Admissions Officer, Prep","Fairfield University",,,"$35.7K - $45.1K a year",,,Fairfield,CT,"6824"
2022-05-14,"Financial Representative - Fairfield, CT","Fidelity Investments",smcc.edu,"Higher Education",,,,Fairfield,CT,"6824"
2022-05-14,"Administrative Assistant - MSW Program","Sacred Heart University",sacredheart.edu,"Higher Education","$33.7K - $42.7K a year",,,Fairfield,CT,"6825"
2022-05-13,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-05-14,"Front Parts Counter Representative","Mercedes Benz of Fairfield",mercedesfairfield.com,Automotive,,,,Fairfield,CT,"6825"
2022-05-13,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-05-14,"Sales Executive","Hello Neighbors",,,"$60,000 - $90,000 a year",Remote,,"Remote in Fairfield",CT,""
2022-05-16,"Full-Time and/or Part-Time Server","Gruel Britannia",,,"$15 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-14,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-05-14,"Kindergarten Prep Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Fairfield,CT,"6824"
2022-05-14,"Assistant Director of Nursing (ADON) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$67.8K - $85.8K a year",,,Fairfield,CT,"6824"
2022-05-13,"Advertising Sales Representative","VP Holdings,LLC",,,,,,Fairfield,CT,"6824"
2022-05-14,"RN Wound Nurse","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-05-14,"Cashier/Customer Service","Circle K Convenience/Mobil Store",,,"From $13 an hour",,,Fairfield,CT,"6825"
2022-05-13,"Assistant Manager","LESLIES POOLMART INC",,,,,,Fairfield,CT,"6825"
2022-05-14,"Restaurant Server and Bartender",Artisan,artisanpartners.com,"Investment Management",,,"Southport area",Fairfield,CT,""
2022-05-16,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$57.6K - $73K a year",,,Fairfield,CT,""
2022-05-13,"Jaguar Land Rover Service Technician","Jaguar Land Rover North Haven",,,,,,Fairfield,CT,"6824"
2022-05-16,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-05-16,"Assistant Store Manager- $500 Retention Plan",Alltown,alltown.com,Supermarkets,"$15 - $17 an hour",,,Fairfield,CT,"6824"
2022-05-13,"Medical Assistant Urology","Yale New Haven Health",,,,,,Fairfield,CT,""
2022-05-14,"Key Holder","Abercrombie Kids",,,"$15.00 - $16.25 an hour",,,Fairfield,CT,""
2022-05-13,"Medical Assistant Cardiology","Yale New Haven Health",,,,,,Fairfield,CT,""
2022-05-13,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,Fairfield,CT,"6825"
2022-05-13,"Assistant Manager","Crumbl Cookies (Fairfield CT)",,,"$19 - $22 an hour",,,Fairfield,CT,"6825"
2022-05-15,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Fairfield,CT,""
2022-05-13,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-05-13,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-05-14,"Seasonal Retail Associate - Stag Spirit Shop Z801","Follett Company",,,"$14 an hour",,,Fairfield,CT,"6824"
2022-05-16,"Full-Time and/or Part-Time Server","Gruel Britannia",,,"$15 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-13,"RN Admission Nurse (part-time)","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-05-13,"Registered Nurse (Part-time)","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-05-14,"Brand Representative","Abercrombie Kids",,,"$15.00 - $16.25 an hour",,,Fairfield,CT,""
2022-05-13,"Social Worker (part-time)","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-05-13,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-16,"Swimming Instructor and Lifeguard","Wings Over Water School of Swimming",,,"$14 - $18 an hour",,,Fairfield,CT,"6825"
2022-05-14,"Cashier/Customer Service","Circle K Convenience/Mobil Store",,,"From $13 an hour",,,Fairfield,CT,"6825"
2022-05-14,"Restaurant Server and Bartender",Artisan,artisanpartners.com,"Investment Management",,,"Southport area",Fairfield,CT,""
2022-05-14,"Dishwasher - Part-Time","The Watermark at 3030 Park",,,"$24.8K - $31.4K a year",,,Fairfield,CT,"6824"
2022-05-16,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-05-15,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$25K - $31.6K a year",,,Fairfield,CT,""
2022-05-13,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Fairfield,CT,""
2022-05-14,"Dental Assistant","Smile Ark Pediatric Dentistry",,,"$20 - $25 an hour",,,Fairfield,CT,"6825"
2022-05-17,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$40,470 - $65,165 a year",,,Hartford,CT,""
2022-05-17,"Data Analyst + Apprentice (Entry-Level)","New Apprenticeship",newapprenticeship.com,"Education Management","$35,000 - $45,000 a year",,"Downtown area",Hartford,CT,"6103"
2022-05-19,"Head Start Family Service Worker - JOB ID# 10376","Capitol Region Education Council",bayswater.us,"Oil & Energy","$33.2K - $42K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-18,"Resident Support Assistant*","Harc Inc",harc-ct.org,"Individual & Family Services","$26.7K - $33.7K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-18,"Job Coach","Harc Inc",harc-ct.org,"Individual & Family Services","$30K - $38K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,"Laboratory Assistant / Laboratory Microbiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-18,Cleaner,"ABM Industries",marriott.com,"Computer Software","$16.15 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-18,"Clinical Social Worker Associate (37.5 Hour) (Hybrid)","State of Connecticut - Department of Children &...",,,"$76,877 - $103,676 a year",,,Hartford,CT,""
2022-05-17,"Customer Care Representative I",Anthem,anthem.com,Insurance,,Remote,,"Temporarily Remote in Hartford",CT,""
2022-05-19,"Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-18,"Coordinator of Resident Supports","Harc Inc",harc-ct.org,"Individual & Family Services","$34K - $43K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Medical Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-17,"Administrative Operations Assistant (201192)","Central Connecticut State University",ccsu.edu,"Higher Education","$39.6K - $50.2K a year",,,Hartford,CT,""
2022-05-19,"Health/Physical Education - JOB ID# 10370","Capitol Region Education Council",bayswater.us,"Oil & Energy","$59.3K - $75.1K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-18,"Residential Learning & Muslim Life Program Coordinator","Trinity College",trincoll.edu,"Higher Education",,,"Barry Square area",Hartford,CT,"6106"
2022-05-18,"Production Support Analyst (Work at Home) - MDLIVE",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-17,"Health Program Associate (35 Hour)","State of Connecticut - Department of Public Health",,,"$65,198 - $88,282 a year",,"Frog Hollow area",Hartford,CT,"6106"
2022-05-18,"Business Services Representative (BSR) - Pulmonary Clinic (4...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Head Start Teacher Assistant - Head Start - JOB ID# 10381","Capitol Region Education Council",bayswater.us,"Oil & Energy","$26.8K - $34K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Frog Hollow area",Hartford,CT,""
2022-05-19,"Mainframe Developer",Cognizant,,,,,,Hartford,CT,""
2022-05-19,"Retail Merchandiser - Monday through Friday Schedule","Imperial Distributors, Inc.",,,,,,Hartford,CT,""
2022-05-19,"High School ELA Teacher - JOB ID# 10373","Capitol Region Education Council",bayswater.us,"Oil & Energy","$49.2K - $62.2K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-17,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"South Meadows area",Hartford,CT,"6114"
2022-05-19,"Repack Associate",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-05-18,"FINANCIAL ANALYST","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Hartford,CT,"6103"
2022-05-19,"Environment Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-18,"Teller Manager - Hartford","TD Bank",yesbank.com,Banking,,,"Downtown area",Hartford,CT,""
2022-05-18,"Global Underwriting - UPDP","The Travelers Companies, Inc.",,,"$51,200 - $84,500 a year",,,Hartford,CT,""
2022-05-18,"Monitor Tech - Full Time (Night Shift)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Bilingual Mobile Crisis Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area",Hartford,CT,"6106"
2022-05-19,"Head Start Teacher - Floater - JOB ID# 10382","Capitol Region Education Council",bayswater.us,"Oil & Energy","$33.9K - $42.9K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-18,"Information Governance Specialist","Murtha Cullina",,,"$53.5K - $67.7K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-17,"Customer Experience Specialist","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-05-18,"Business Analyst (Life Sciences)",Cognizant,,,,,,Hartford,CT,""
2022-05-18,"Patient Services Associate/Greeter - Hartford Pediatrics- Fu...","Community Health Center, Inc.",,,"$20 an hour",,,Hartford,CT,""
2022-05-19,"Supervising Clinician (40 Hour) (Hybrid Schedule)","State of Connecticut - Department of Mental Health...",,,"$90,418 - $121,315 a year",,"North East area",Hartford,CT,"6112"
2022-05-18,"Clinical Program Advisor, Medical Oncology",Cigna,cigna.com,"Health, Wellness & Fitness","$105,500 - $175,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-18,"Medical Records Coder (Medicare) - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-18,"Facilities Maintenance","Harc Inc",harc-ct.org,"Individual & Family Services","$34.9K - $44.1K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-18,"Pediatric Urgent Care Provider","Community Health Center, Inc.",,,,,,Hartford,CT,""
2022-05-19,"Mainframe Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"6101"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South End area",Hartford,CT,"6114"
2022-05-18,"Software Engineering Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-19,"Bilingual Administrative Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-18,"Business Analyst (Life Sciences)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"6101"
2022-05-18,"Epic Inpatient - Clinical Documentation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-19,"Driver Trainee",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-05-17,"Pharmacy Technician - Community Pharmacy","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-17,"Consultant Performance Analytics-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-19,"Mobile Expert","Express Northeast Employee Management FL",,,,,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-17,"Financial Consultant","The Travelers Companies, Inc.",,,"$57,100 - $94,200 a year",,,Hartford,CT,""
2022-05-17,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"6102"
2022-05-18,"Character Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-19,"Medical Underwriting Analyst",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Hartford",CT,"6103"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,"6112"
2022-05-18,"Registered Nurse 2 / Electrophysiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-19,"Agile Product Owner - REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-18,"Physician 2 (35 Hour)","State of Connecticut - Department of Public Health",,,"$120,841 - $142,584 a year",,,Hartford,CT,""
2022-05-17,"Mobile Expert","Express Northeast Employee Management FL",,,,,,Hartford,CT,"6114"
2022-05-19,"Registered Nurse (RN) Intravenous (IV) Therapy **Weekend Onl...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Asylum Hill area",Hartford,CT,""
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,""
2022-05-18,"Residential Learning & Greek Life Program Coordinator","Trinity College",trincoll.edu,"Higher Education","$48.4K - $61.2K a year",,"Barry Square area",Hartford,CT,"6106"
2022-05-17,"Operations Manager","National Oak Distrib, Inc.",nationaloak.com,Automotive,"$52.6K - $66.6K a year",,,Hartford,CT,"6114"
2022-05-17,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"South Meadows area",Hartford,CT,"6114"
2022-05-19,"Registered Nurse (RN) Center for Cardiac Recovery/ Congestiv...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Mobile Crisis Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-17,"Snowflake Architect",Cognizant,,,,,,Hartford,CT,""
2022-05-18,"Healthcare Distribution Manager","Premier Inc.",premierinc.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-19,"Head Start Teacher - Head Start - JOB ID# 10379","Capitol Region Education Council",bayswater.us,"Oil & Energy","$35.9K - $45.5K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-19,"Registered Nurse (RN) Pre and PACU - Connecticut Joint Repla...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Congestive Heart Failure FT Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) CV Medical Cardiology Full Time Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,"Snowflake Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area",Hartford,CT,"6106"
2022-05-19,"Registered Nurse (RN) Maternity","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Surgery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Maternity","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Radiation Oncology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Center for Cardiac Recovery/ Congestiv...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Cardiac Center for Recovery/ Congestiv...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Observation (Weekend Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Observation (Weekends Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Labor and Delivery (Weekend Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Labor and Delivery (Weekend Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South End area",Hartford,CT,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area",Hartford,CT,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Asylum Hill area",Hartford,CT,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,""
2022-05-19,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-17,"Alliance Underwriter - Private/Not for Profit Management Lia...","Chubb INA Holdings Inc.",chubb.com,Insurance,,,,Hartford,CT,""
2022-05-19,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Operating Room (OR) **Weekend Only**","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Stroke","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Post Anesthesia Care Unit (PACU)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Observation","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Post Anesthesia Care Unit (PACU) **Wee...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Center for Cardiac Recover/ Congestive...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Observation (Weekend Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) NICU","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Emergency Department (ED) (ER) **Weeke...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Stroke","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Stroke","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Post Anesthesia Care Unit (PACU) **Wee...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Inpatient Trauma Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Surgical Cardiology Full Time Nights","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Emergency Department (ED) (ER)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Pre and PACU - Connecticut Joint Repla...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Pre and PACU - Connecticut Joint Repla...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Observation","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) CV Surgical Cardiology (Weekend Only)...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-19,"Registered Nurse (RN) Medicine Stroke (Weekend Only)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
