DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Personal Care Aide (PCA)","Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","From $14 an hour",,,Schenectady,NY,""
2022-05-04,"Territory Business Manager - Healthcare",Contec,,,,,,Schenectady,NY,""
2022-05-04,"Grocery Warehouse Selector - FT - First Shift","Price Chopper Supermarkets",,,"From $21 an hour",,,Schenectady,NY,"12306"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12304"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12304"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12306"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12303"
2022-05-04,"Case Manager for the Behavioral Health Homes Program","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"$19.45 an hour",,"Vale and Hamilton Hill area",Schenectady,NY,"12307"
2022-05-04,"Central Fill Non-Certified Pharmacy Technician - Part Time/F...","Price Chopper Supermarkets",,,"$15 - $19 an hour",,,Schenectady,NY,"12306"
2022-05-04,"Perishable Warehouse Selector - Full Time Second Shift","Price Chopper Supermarkets",,,"From $22.25 an hour",,,Schenectady,NY,"12306"
2022-05-03,"Founding P.E. Teacher","Destine Preparatory Charter School",destineprepcharterschool.org,,"$45,000 a year",,"Downtown area",Schenectady,NY,"12305"
2022-05-01,"Commercial Appliance Technician Trainee","Duffy AIS",,,"$47.3K - $59.9K a year",,,Schenectady,NY,""
2022-05-04,"SERVER - APPLEBEE'S",Schenectady,,,,,,Schenectady,NY,"12304"
2022-05-02,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$44.7K - $56.7K a year",,"Mont Pleasant area",Schenectady,NY,"12304"
2022-05-04,"SERVER - APPLEBEE'S",Glenville,,,,,,Schenectady,NY,"12302"
2022-05-04,"Service Technician – Forklift Equipment","Alta Equipment Company",altaequipment.com,Machinery,"$47.8K - $60.6K a year",,,Schenectady,NY,"12303"
2022-05-03,"Service Technician","Wedekind Motors",,,"From $15 an hour",,"Woodlawn area",Schenectady,NY,"12304"
2022-05-04,"Hospice Homecare RN-Schenectady/Albany Counties","St. Peter's Health Partners-Community Hospice",,,,,,Schenectady,NY,""
2022-05-04,"LPN-Hospice Homecare-Schenectady/Albany Counties","St. Peter's Health Partners-Community Hospice",,,,,,Schenectady,NY,""
2022-05-03,"Call Center Representative","Ellis Medicine",ellismedicine.org,"Hospital & Health Care",,,,Schenectady,NY,"12308"
2022-05-03,"Mental Health Assistant","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$33K - $41.8K a year",,,Schenectady,NY,"12308"
2022-05-03,"Mental Health Assistant","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$33K - $41.8K a year",,,Schenectady,NY,"12308"
2022-05-04,"Food Service Worker - Sunnyview Rehabilitation Center - Per...","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area",Schenectady,NY,"12308"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Vale and Hamilton Hill area",Schenectady,NY,"12307"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12308"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12308"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12303"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Stockade area",Schenectady,NY,"12305"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Stockade area",Schenectady,NY,"12305"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12306"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12304"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12304"
2022-05-01,"Part-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,,Schenectady,NY,"12309"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Schenectady,NY,"12304"
2022-05-03,"Restaurant Team Member - Crew (1263 - Niskayuna)",Chipotle,,,,,,Schenectady,NY,"12304"
2022-05-04,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$71.6K - $90.6K a year",,,Schenectady,NY,"12308"
2022-05-03,"Registered Nurse","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","$70.8K - $89.6K a year",,,Schenectady,NY,"12308"
2022-05-04,"Shelter Case Manager I","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$29.5K - $37.3K a year",,,Schenectady,NY,"12305"
2022-05-04,"Part Time Call Center Representative- Summer Help","AAA Northway",,,"$15 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-05-04,"Administrative Assistant - Part Time / Full Time","Family Pest Solutions",,,"$15 - $17 an hour",,,Schenectady,NY,"12306"
2022-05-04,"Front Desk Receptionist","Baptist Health Nursing and Rehabilitation Center",bapthealth.com,"Hospital & Health Care","$27.1K - $34.3K a year",,,Schenectady,NY,"12302"
2022-05-02,Cleaner,"G&G Cleaning Service LLC",,,"$15 an hour",,"Central State Street area",Schenectady,NY,"12304"
2022-05-04,"Direct Support Professional","Catholic Charities Disabilities Services",ccdservices.org,"Individual & Family Services","$14.80 - $16.00 an hour",,,Schenectady,NY,""
2022-05-02,"Cleaner (Team)",Janitronics,,,"$27.1K - $34.3K a year",,,Schenectady,NY,"12308"
2022-05-01,"Mental Health Clinician","YWCA NorthEastern New York",ywca-neny.org,"Individual & Family Services","$57.7K - $73.1K a year",,,Schenectady,NY,"12305"
2022-05-04,"Assistant teacher","Little Scholars LC",,,"$13.75 an hour",,,Schenectady,NY,"12306"
2022-05-04,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,Schenectady,NY,""
2022-05-04,"Central Fill Pharmacy Position - Part Time","Price Chopper Supermarkets",,,"$13.20 - $15.00 an hour",,,Schenectady,NY,"12306"
2022-05-04,"Central Fill Non-Certified Pharmacy Technician - Part Time/F...","Price Chopper Supermarkets",,,"$15 - $19 an hour",,,Schenectady,NY,"12306"
2022-05-02,"Cleaner (Vacuum)",Janitronics,,,"$27.1K - $34.3K a year",,,Schenectady,NY,"12305"
2022-05-04,"Personal Care Aide (PCA)","Broadway Home Care",broadwayhomecare.com,"Health, Wellness & Fitness","From $14 an hour",,,Schenectady,NY,""
2022-05-04,"Clinical Outpatient LPN Part Time","Conifer Park",coniferpark.com,"Individual & Family Services","$47K - $59.6K a year",,"Downtown area",Schenectady,NY,"12305"
2022-05-04,"Clinical Outpatient Registered Nurse Part Time","Conifer Park",coniferpark.com,"Individual & Family Services","$67.2K - $85K a year",,"Downtown area",Schenectady,NY,"12305"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12304"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12304"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12303"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Schenectady,NY,"12306"
2022-05-04,"Customer Service Representative - Parking Attendant","LAZ Parking",lazparking.com,"Real Estate","$13.75 - $15.00 an hour",,,Schenectady,NY,"12305"
2022-05-04,"SERVER - APPLEBEE'S",Schenectady,,,,,,Schenectady,NY,"12304"
2022-05-02,"Restroom Specialist",Janitronics,,,"$14 an hour",,,Schenectady,NY,"12305"
2022-05-04,"SERVER - APPLEBEE'S",Glenville,,,,,,Schenectady,NY,"12302"
2022-05-03,"Waxing Specialist","Benefit Cosmetics",benefitcosmetics.com,Cosmetics,,,,Schenectady,NY,"12304"
2022-05-04,"Event Manager","All Colors, LLC",,,"$20 - $25 an hour",,,Schenectady,NY,"12309"
2022-05-03,"Experienced Physician Assistant, Endocrinology","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area",Schenectady,NY,"12308"
2022-05-03,"Experienced Nurse Practitioner, Endocrinology","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"Northside area",Schenectady,NY,"12308"
2022-05-03,"Per Diem Bartender","Proctors collaborative",proctorscollaborative.org,,,,,Schenectady,NY,""
2022-05-04,"Part Time Call Center Representative- Summer Help","AAA Northway",,,"$15 an hour",,"Downtown area",Schenectady,NY,"12305"
2022-05-04,"Event Manager","All Colors, LLC",,,"$20 - $25 an hour",,,Schenectady,NY,"12309"
2022-05-04,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,Schenectady,NY,""
2022-05-03,"Per Diem Bartender","Proctors Group",proctorgroup.com,"Building Materials",,,,Schenectady,NY,"12305"
2022-05-04,"Laundry service - Do Laundry From Home",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,Schenectady,NY,""
2022-05-04,"Youth Services Aide - Streetwork, Uptown (Temporary)","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","Up to $19 an hour",,,"New York",NY,""
2022-05-04,"Radiology Services Supervisor – Full Time - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-05-04,"Clinical Nurse - Peri-Anesthesia/JRSC","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-01,"Remote Databricks Analyst",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in New York",NY,"10001"
2022-05-03,"Clinical Nurse II - Intensive Care Unit (Nights)","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-03,"Nurse Practitioner - Cardiology","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-05-03,"Nurse Leader – Infusion and Blood Draw (David H. Koch Center...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-04,"Registered Nurse (RN)","Community Options New York",,,"$73.3K - $92.9K a year",,"Chelsea area","New York",NY,"10118"
2022-05-04,"FOH & BOH Open Call 5/6-Greenwich, CT","Jean-Georges Management",jean-georges.com,Restaurants,"$35.4K - $44.8K a year",,,"New York",NY,""
2022-05-04,"Financial Center Manager - 25th and Seventh Ave Financial Ce...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-05-03,"Wealth Management, Trust & Estates - Trust Officer, New York","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-05-03,"Advanced Practice Provider (Nurse Practitioner or Physician...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-03,"Core Customer Consultant",Elsevier,elsevier.com,"Information Technology & Services",,,"NoMad area","New York",NY,"10010"
2022-05-04,"Clinical Supervisor (Aso Dir. Mtl Hlth Sv(AS)LI), Correction...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Financial District area","New York",NY,"10004"
2022-05-01,"Advanced Practice Provider (Physician Assistant or Nurse Pra...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-04,"Per diem Social Worker","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-03,"Facilities Operator - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2022-05-01,"Ecosystems Leader",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-05-01,"Therapy Development Specialist - ICS - New York",BAXTER,baxter.com,"Medical Devices",,,,"New York",NY,""
2022-05-02,"[2022-2023] KIPP NYC Teacher in Residence","KIPP NYC Public Schools",kippnyc.org,"Education Management","$56.2K - $71.2K a year",,,"New York",NY,""
2022-05-04,"Director of Nursing","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area","New York",NY,"10037"
2022-05-04,"Social Worker - Lvl III- Behavioral Health","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-05-04,Server,"Saltbae Burger",,,"$12.50 an hour",,"Flatiron area","New York",NY,"10003"
2022-05-04,"Travel Brand Ambassador","CStaffing Agency",jobs4you.us,"Staffing & Recruiting",,,,"New York",NY,""
2022-05-03,"Child Care Worker - Queens","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$16.48 an hour",,,"New York",NY,""
2022-05-03,"Pediatric Clinical Nurse Manager (RN)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-05-03,"Child Care Worker - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$16.48 an hour",,,"New York",NY,""
2022-05-03,"RN Medical Surgical","IT Resource Hunter LLC",itresourcehunter.com,"Staffing & Recruiting","$60 - $90 an hour",,,"New York",NY,""
2022-05-03,"Home Study Caseworker (Remote; English/Ukrainian: Temporary)","Church World Service",,,"$52,000 - $58,340 a year",Remote,,"Remote in New York",NY,"10115"
2022-05-02,"Condition Manager RN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"Tribeca area","New York",NY,"10007"
2022-05-03,"Clinical Nurse Manager","Apicha Community Health Center",apicha.org,"Medical Practice","$77.8K - $98.6K a year",,"Tribeca area","New York",NY,"10013"
2022-05-02,"Child Care Worker - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$28.1K - $35.5K a year",,,"New York",NY,""
2022-05-03,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.9K - $113K a year",,,"New York",NY,""
2022-05-03,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.9K - $113K a year",,,"New York",NY,""
2022-05-03,"Child Care Worker - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$28.1K - $35.5K a year",,,"New York",NY,""
2022-05-02,"Child Care Worker - Brooklyn","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$28.1K - $35.5K a year",,,"New York",NY,""
2022-05-02,"Child Care Worker - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$28.1K - $35.5K a year",,,"New York",NY,""
2022-05-02,"Child Care Worker - Bronx","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","$28.1K - $35.5K a year",,,"New York",NY,""
2022-05-03,"Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$77.7K - $98.3K a year",,"Borough Park area","New York",NY,"11219"
2022-05-03,"Care Manager I - Health Home","APICHA Community Health Center",apicha.org,"Medical Practice","$49.9K - $63.1K a year",,"Tribeca area","New York",NY,"10013"
2022-05-01,"Operations Coordinator",Access2Care,access2care.net,"Hospital & Health Care",,,"Midtown area","New York",NY,"10019"
2022-05-04,"Multilingual Learner Teacher (2022 - 2023)","East Harlem Tutorial Program",ehtp.org,"Education Management","$49.6K - $62.8K a year",,"East Harlem area","New York",NY,"10029"
2022-05-03,"Upper Elementary Math Teacher [4th - 5th Grade] (2022-2023 S...","East Harlem Tutorial Program",ehtp.org,"Education Management","$52.8K - $66.8K a year",,"East Harlem area","New York",NY,"10029"
2022-05-03,"Upper Elementary Teacher [3rd - 5th Grade] (2022-2023 School...","East Harlem Tutorial Program",ehtp.org,"Education Management","$52.3K - $66.3K a year",,"East Harlem area","New York",NY,"10029"
2022-05-03,"Lower Elementary Teacher [K - 2nd Grade] (2022-2023)","East Harlem Tutorial Program",ehtp.org,"Education Management","$55.5K - $70.3K a year",,"East Harlem area","New York",NY,"10029"
2022-05-03,"Upper Elementary ELA Teacher [4th - 5th Grade] (2022-2023 Sc...","East Harlem Tutorial Program",ehtp.org,"Education Management","$52K - $65.8K a year",,"East Harlem area","New York",NY,"10029"
2022-05-04,"Science Writer, Development","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-04,"Fashion Advisor, SoHo",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2022-05-04,"Business of Entertainment Reporter","Morning Consult",morningconsult.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-05-04,"Assistant Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-05-03,People,"Saks Fifth Avenue",,,"$46.2K - $58.4K a year",,,"New York",NY,""
2022-05-03,"Central Risk Book Trader",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-05-04,"Program Specialist 2 (Cannabis), #00522","Office of Cannabis Management",,,"$79,325 - $100,342 a year",,"Tribeca area","New York",NY,"10007"
2022-05-03,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Garment District area","New York",NY,"10018"
2022-05-04,"Political National Sales Assistant",TEGNA,tegna.com,"Broadcast Media","$55,000 - $60,000 a year",,,"New York",NY,""
2022-05-04,"Assistant Manager",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-05-02,"Client Executive",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
2022-05-04,"Policy Lead, Kids and Family",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-05-03,"Proposal Development Consultant (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in New York",NY,"10006"
2022-05-03,"Asst Manager - Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-05-04,"Business Systems Analyst, Applications","Cash App",cash.app,Internet,"$93.5K - $118K a year",Remote,,"Remote in New York",NY,""
2022-05-04,"Government Relations Associate (Project-based)","Clinton Foundation",presidentclinton.com,,"$24 - $26 an hour",Remote,,"Remote in New York",NY,""
2022-05-04,"Media Archivist","Human Rights Watch",hrf.org,"International Affairs","$59K - $74.6K a year",Remote,,"Temporarily Remote in New York",NY,""
2022-05-03,"FinanceLink Service Representative","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-04,"Application Lead - 4293289",Accenture,cazoodle.com,"Computer Software","$70.67 - $80.67 an hour",,,"New York",NY,""
2022-05-03,"Sales Account Executive - Tech","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area","New York",NY,"10121"
2022-05-01,"Training and QA Specialist","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-04,"Engineering Specialist I","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-04,"Customer Delivery Specialist","Henry Schein",henryschein.com,"Medical Devices",,,,"New York",NY,""
2022-05-03,"Design Strategist II","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-05-03,"Administrative Aide - Global and Executive Education Program...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-03,"Store Merchandising Associate","Saks Fifth Avenue",,,,,,"New York",NY,""
2022-05-03,"Fashion Team Manager, Catalog","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-05-01,"Regional Philanthropy Officer I","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"New York",NY,"10261"
2022-05-01,"Business Intelligence Analyst II","Memorial Sloan Kettering Cancer Center",,,,Remote,,"Hybrid remote in New York",NY,"10017"
2022-05-03,"Director of Expansion",Fernway,fernway.com,"Consumer Goods","From $120,000 a year",,,"New York",NY,""
2022-05-02,"Security Sales Specialist",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2022-05-04,"Account Manager",TEGNA,tegna.com,"Broadcast Media","$60,000 - $75,000 a year",,,"New York",NY,""
2022-05-03,"Specialist, Planning",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2022-05-04,"CAT Scan Technician - Bellevue - Friday-Tuesday, 4pm to 12am","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-04,"Guest Relations Manager","Fairfield Inn & Suites Manhattan/WTC",,,"$57.2K - $72.4K a year",,"Financial District area","New York",NY,"10006"
2022-05-04,"Practice Manager - **Cancer Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-01,"Trade Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-05-04,"Registry Associate","Research Foundation of The City University of New...",,,"$50,000 - $55,000 a year",,,"New York",NY,""
2022-05-04,"Free People Account Executive - Shoes","URBN Outfitters, Inc.",,,,,"Clinton area","New York",NY,"10018"
2022-05-03,"Shopping Sales Specialist",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-05-01,"Vice President - Social Impact","Porter Novelli",porternovelli.com,"Public Relations & Communications","$41.1K - $52.1K a year",,"Tudor City area","New York",NY,"10017"
2022-05-01,"CTC Liquidity Risk - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-05-02,"Client Manager (Remote in US EST)",Humanity,,,,Remote,,"Remote in New York",NY,""
2022-05-04,"Client Manager (Remote in US EST)",Humanity,,,,Remote,,"Remote in New York",NY,""
2022-05-04,"Regional Account Manager - City Cruises - New York","City Experiences",cityexperiences.com,Hospitality,"$58 an hour",,,"New York",NY,""
2022-05-04,"Editor, The Daily","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-05-02,"Modern Work Customer Success Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2022-05-03,"Employment Counsel","Hornblower Group, Inc",hornblowercorp.com,"Leisure, Travel & Tourism","$140,000 - $210,000 a year",,,"New York",NY,""
2022-05-03,"Business Model Consultant",Kyndryl,ibm.com,"Information Technology & Services","$94,000 - $174,000 a year",,,"New York",NY,""
2022-05-03,"Social & Community Impact Manager, New York",Nike,nike.com,"Sporting Goods",,,,"New York",NY,""
2022-05-03,"Financial Crimes Investigations Analyst, Payments Compliance",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-05-04,"Assistant Production Manager","New York Theatre Workshop",,,"$42,500 a year",Remote,,"Hybrid remote in New York",NY,"10003"
2022-05-03,"Administrative Aide II","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-04,"Academic Department Administrator - Management and Organizat...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-03,"Operations Assistant","Apple Bank for Savings",applebank.com,"Financial Services","$74.9K - $94.9K a year",,,"New York",NY,""
2022-05-04,"CAT Scan Technician - Bellevue Thursday - Monday","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-03,"Assistant Vice President for Strategic Communications","Robert Wood Johnson Foundation (RWJF)",,,"$102K - $129K a year",,,"New York",NY,""
2022-05-03,"Development Associate, University-wide","New York University",nyu.edu,"Higher Education",,Remote,,"Hybrid remote in New York",NY,"10012"
2022-05-04,"Box Office Manager","Asia Society",asiasociety.org,"International Affairs","$51,500 - $77,250 a year",,"Upper East Side area","New York",NY,"10021"
2022-05-03,"Continuing Legal and Executive Education Officer","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-05-03,"Overnight Merchandising Associate","Saks Fifth Avenue",,,"$34.9K - $44.1K a year",,,"New York",NY,""
2022-05-04,"Manager, Intermodal Rail Development","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"$88.1K - $112K a year",,"Financial District area","New York",NY,"10007"
2022-05-01,"JPMorgan Payments - Onyx - Implementation Specialist - Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-05-04,Analyst,Humanity,,,"$56.6K - $71.6K a year",,,"New York",NY,""
2022-05-04,"Pharmacy Analyst (Onsite)",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,"New York",NY,""
2022-05-04,"TPA Field Account Manager - Telecommute in NYC, NJ or PA Are...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in New York",NY,"10013"
2022-05-01,"Data Analyst","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-05-04,"Academic Technology Specialist","The City University of New York (CUNY)",,,"$73,985 a year",,,"New York",NY,""
2022-05-03,"Asset Protection / Loss Prevention","Saks Fifth Avenue",,,"$48.1K - $60.9K a year",,,"New York",NY,""
2022-05-02,"Editorial Manager, Events",Paramount,hireparamount.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-05-03,"Administrative Aide II, Steinhardt","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-03,"Visual Manager","Saks Fifth Avenue",,,,,,"New York",NY,""
2022-05-03,"Client Development Manager","Saks Fifth Avenue",,,"$51.1K - $64.7K a year",,,"New York",NY,""
2022-05-03,"Program Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-05-04,"Human Resources Immigration and Compliance Associate",SupplyHouse.com,supplyhouse.com,Internet,"$50,000 - $60,000 a year",Remote,,"Remote in New York",NY,""
2022-05-03,"Principal Environmental & Sustainability Specialist","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"$48.4K - $61.2K a year",,"Financial District area","New York",NY,"10007"
2022-05-03,"Manager of Development (In-Person)",StreetSquash,streetsquash.org,"Individual & Family Services","$60,000 - $75,000 a year",,"Harlem area","New York",NY,"10026"
2022-05-02,"Research Associate","Mizuho Americas",mizuhocbus.com,,,,,"New York",NY,""
2022-05-03,"Data Analyst","Hallen Construction",,,"$72.5K - $91.9K a year",,,"New York",NY,""
2022-05-01,"Guest Relations Manager","Marriott International, Inc",,,,,"NoMad area","New York",NY,"10010"
2022-05-03,"Pricing Specialist/ NY Remote; Greenville, SC/Remote","Henry Schein",henryschein.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-05-04,"Operations Administrator","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-05-03,"Asset Protection / Loss Prevention","Saks Fifth Avenue",,,"$48.1K - $60.9K a year",,,"New York",NY,""
2022-05-04,"Director of Institutional Giving and Government Relations","New York Theatre Workshop",,,"$60,000 - $65,000 a year",Remote,,"Hybrid remote in New York",NY,"10003"
2022-05-01,"HCCS Teacher","The City University of New York (CUNY)",,,"$54.3K - $68.7K a year",,,"New York",NY,""
2022-05-04,"Financial Coordinator","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
