DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"PLM Systems Admin","Glory Apparel Inc",,,"From $36 an hour",,"Clinton area","New York",NY,"10018"
3/1/2022,"Part-time Graphic Designer (REMOTE)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $125,000 a year",Remote,,"Remote in New York",NY,""
3/1/2022,"House Cleaner","City Maid Easy LLC",lifemaideasyhome.com,,"$20 - $30 an hour",,,"New York",NY,""
2/27/2022,"Film and Animation Teacher - After School",CinemaKidz,cinemakidz.com,,"$50 - $100 an hour",,,"New York",NY,""
2/26/2022,"Registered Nurse Educator Contract","Star Health",,,"$110 - $120 an hour",,,"New York",NY,""
2/26/2022,"Epic Credentialed Trainer and Support","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$45 - $55 an hour",,"Gramercy area","New York",NY,"10016"
3/1/2022,"Program Manager Finance and Data Specialization","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$100 - $125 an hour",,"Garment District area","New York",NY,"10018"
3/1/2022,"RN - Nurse Educator_1(92517151)","IMCS Group",imcsgroup.net,"Information Technology & Services","$85 - $105 an hour",,"Harlem area","New York",NY,"10037"
3/1/2022,"Project Manager","Zllius Inc",,,"$102K ? $129K a year",,,"New York",NY,""
3/1/2022,"Assistant Store Manager",Slowear,slowear.com,,"From $55,000 a year",,,"New York",NY,""
2/26/2022,"Data Scientist (Contract)",Nayya,,,,,,"New York",NY,""
2/26/2022,"Construction Site Supervisor","Builderdome Inc",,,"$72,000 - $100,000 a year",,"NoMad area","New York",NY,"10010"
2/26/2022,"Interior Construction Site Manager","Sunlight Construction AA",,,"$70,000 - $100,000 a year",,,"New York",NY,""
3/1/2022,"Technical Business Analyst","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$60 an hour",,"Chelsea area","New York",NY,"10001"
3/1/2022,"Business Development (Bilingual-Chinese)","AIR CLASS LIMITED",,,"$4,000 - $6,000 a month",,,"New York",NY,""
3/1/2022,"Director of Strategic Accounts","Athletes Global Corporation",athletesglobal.com,,"$5,500 - $10,500 a month",,,"New York",NY,""
2/26/2022,"RN - Maternal Care#15172967 (SM2502)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"From $60 an hour",,"Financial District area","New York",NY,"10038"
2/26/2022,"Group Travel Coordinator & Event Planner / Spanish, Italian...","Atelier of the Incentives",,,"$46,000 - $52,000 a year",,,"New York",NY,""
2/26/2022,"Salesforce Pre-Sales Consultant (Permanent) - Remote","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $80 an hour",Remote,,"Remote in New York",NY,""
2/28/2022,"Registered Nurse - Operating Room","ATD Technology",,,"From $90 an hour",,,"New York",NY,""
2/26/2022,"Digital Marketing Project Manager","Stefanini, Inc",stefanini.com,"Information Technology & Services","$65,000 - $72,000 a year",,,"New York",NY,""
2/26/2022,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"Garment District area","New York",NY,"10018"
2/26/2022,"Realty Project Lead",Walmart,walmart.com,Retail,"$55,000 - $139,000 a year",,,"New York",NY,""
2/28/2022,"Associate Designer","SAS APPAREL LLC",,,,,"Garment District area","New York",NY,"10018"
2/28/2022,"Assistant / Junior Project Manager-Interior Metal Glass",arcnetinnovation,arcnetinnovation.com,,"$85,000 - $100,000 a year",,"Chelsea area","New York",NY,"10001"
2/26/2022,"Project Manager","Pena-Alcantara Consultants, Inc.",,,"$85.4K ? $108K a year",,,"New York",NY,""
3/1/2022,"Agile Coach",DATEC,datec.com.pg,"Information Technology & Services",,,,"New York",NY,""
3/1/2022,"RPA/UiPath Developer","Avantify Technology",,,"$60 - $75 an hour",,"Midtown area","New York",NY,"10022"
3/1/2022,"Registered Nurse (RN) - Intensive Care Unit - $3,700 Weekly-...","Custom Healthcare Solutions",,,"$3,700 a week",,"DUMBO area","New York",NY,"11201"
2/26/2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,,"New York",NY,""
3/1/2022,"Benefits Coordinator (Temp)",Arcesium,,,"$55.5K ? $70.3K a year",,,"New York",NY,""
3/1/2022,"Design Associate, Women's Bags",Coach,coach.com,"Apparel & Fashion",,,,"New York",NY,""
2/28/2022,"Rooms Division Duty Manager (Temporary)","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","$40.2K ? $51K a year",,,"New York",NY,""
2/26/2022,"Server Assistant","The Greens at Pier17",pier17ny.com,,"$24.7K ? $31.3K a year",,,"New York",NY,""
2/28/2022,"Recruiter - Temp to Perm","Dow Jones",dowjones.com,"Online Media",,,"Murray Hill area","New York",NY,"10176"
2/26/2022,"Youth Worker - Middle School","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$16 an hour",,"East Harlem area","New York",NY,"10029"
2/26/2022,"Clinical Supply Manager",Actalent,actalentagency.com,,,Remote,,"Remote in New York",NY,""
2/26/2022,"Weekend Producer","CBS News",cbsnews.com,"Broadcast Media",,,"Midtown area","New York",NY,"10019"
3/1/2022,"Summer Camp Art Specialist","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$550 - $650 a week",,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"Day Camp Division Leader - 2022 Season","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$650 a week",,"Greenwich Village area","New York",NY,"10003"
2/26/2022,"Pediatric CHW Program Lead -Public Health Corps","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$53,958 - $95,000 a year",,"Financial District area","New York",NY,"10004"
3/1/2022,"Seasonal: Director, Marketing","Tribeca Enterprises",,,"$98.4K ? $125K a year",,"Tribeca area","New York",NY,"10013"
3/1/2022,"House Cleaner","City Maid Easy LLC",lifemaideasyhome.com,,"$20 - $30 an hour",,,"New York",NY,""
2/26/2022,"Project Manager - Temporary Part Time","University Settlement Society of NY",,,"$37.2K ? $47.2K a year",,"Lower East Side area","New York",NY,"10002"
2/26/2022,"Creative Project Manager",Superfly,superf.ly,Entertainment,"$66.5K ? $84.1K a year",,"NoMad area","New York",NY,"10016"
3/1/2022,"Staff Attorney","NEW YORK LEGAL ASSISTANCE GROUP",nylag.org,"Legal Services",,,"Financial District area","New York",NY,"10004"
3/1/2022,"Summer Camp Sports Specialist","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$550 - $650 a week",,"Greenwich Village area","New York",NY,"10003"
2/27/2022,"Temporary Construction Project Manager",Waterworks,waterworks.com,Design,"$63.5K ? $80.5K a year",Remote,,"Hybrid remote in New York",NY,""
2/26/2022,"Registered Nurse ICU",Lynxtp,,,"$90 - $109 an hour",,,Brooklyn,NY,""
3/1/2022,"Assistant Manager","Nostrand Social",nostrandsocial.com,Restaurants,"From $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/26/2022,"Case Manager Supervisor ? Clover Hall","Lantern Community Services",lanterncommunity.org,"Nonprofit Organization Management",,,"Bushwick area",Brooklyn,NY,"11221"
2/26/2022,Recruiter,"NetCost Market",netcostmarket.com,Supermarkets,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2/26/2022,"REGISTERED NURSE (RN) EVENING SUPERVISOR","HC&N Healthcare Solutions",,,,,,Brooklyn,NY,""
2/27/2022,"Night Nursing Supervisor","Bedford Center for Nursing and Rehabilitation",bedfordcenterrehab.com,"Hospital & Health Care",,,"Chelsea area",Brooklyn,NY,"11249"
2/26/2022,"Architect-Interior Design","Etech Hi Corp.",,,"$70,000 - $90,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
3/1/2022,"Nurse Practitioner Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $150,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
3/1/2022,"IT Computer Specialist","Block Institute",blockinstitute.org,"Hospital & Health Care","$19 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/1/2022,"Field Service Technician and In-house techs","SUPERIOR LAUNDRY EQUIPMENT INC",,,"$18 - $30 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2/26/2022,"Construction Site Supervisor","SHL Builders",,,"$25 - $35 an hour",,,Brooklyn,NY,""
2/26/2022,"Xamarin Mobile Developer","Fidelity Payment Services",fidelitypayment.com,"Financial Services",,,"Fort Green area",Brooklyn,NY,"11205"
2/28/2022,"3PM-11PM Evening Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care",,,"East Brooklyn area",Brooklyn,NY,"11239"
2/26/2022,"Chef Manager","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$50.3K ? $63.7K a year",,,Brooklyn,NY,""
2/27/2022,"Talent Acquisition Specialist","L&R Distributors",lrdist.com,Wholesale,"$60.5K ? $76.7K a year",,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,"Corporate Recruiter",Duscany,duscany.com,"Investment Management","$52.2K ? $66.2K a year",,"Canarsie area",Brooklyn,NY,"11234"
3/1/2022,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"RN (FLEX) - MEDICAL SURGICAL","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"RN (FLEX) - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Brownsville area",Brooklyn,NY,"11212"
2/26/2022,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2/26/2022,"Project Manager II","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,,,Brooklyn,NY,"11201"
2/26/2022,"Construction Superintendent",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Brooklyn,NY,"11202"
2/26/2022,"JPMorgan Wealth Management Private Client Advisor- Brooklyn...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2/26/2022,"Care Coordinator-HH536542","Institute for Comm Living",,,"$50,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2/26/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Brownsville area",Brooklyn,NY,"11207"
2/26/2022,Superintendent,Actalent,actalentagency.com,,,,,Brooklyn,NY,""
3/1/2022,"Daycare Education Director","Eva Cr?che Daycare",,,"From $45,000 a year",,,Brooklyn,NY,"11225"
2/27/2022,"Education Director","Shirley Chisholm Day Care Center",,,"$60,000 - $80,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2/27/2022,"Alignment?Program Manager","Private Label Staff",privatelabelstaffing.com,,"$74K ? $93.6K a year",Remote,,"Remote in Brooklyn",NY,""
3/1/2022,"Engagement Manager (Google Cloud)",BC,bc.edu,"Higher Education","$126,000 - $144,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/26/2022,"Registered Nurse (RN) Pediatric","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$130 an hour",,,Brooklyn,NY,""
2/26/2022,"Care Specialist","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$44,160 a year",,,Brooklyn,NY,"11226"
3/1/2022,"Veterinary Staff Manager, Brooklyn Community Veterinary Cent...",ASPCA,aspca.org,"Nonprofit Organization Management","$140,000 - $150,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
3/1/2022,"HR Compliance Specialist","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/26/2022,"Dental Office Manager/Front Desk","Park Slope Dental Aesthetics",parkslopedentalaesthetics.com,"Medical Practice","$28 - $31 an hour",,,Brooklyn,NY,"11231"
2/26/2022,"Education Director","Brooklyn Kindergarten Society",bksny.org,"Education Management","$50.8K ? $64.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2/26/2022,Nanny,"Elite Nannies",,,"$35 - $40 an hour",,,Brooklyn,NY,"11222"
2/26/2022,"Leasing - Leasing Consultant","Lightstone Group & Affiliates",,,"$28.9K ? $36.5K a year",,,Brooklyn,NY,"11231"
3/1/2022,"Manufacturing Production Technician",gCreate,,,"$20 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2/26/2022,"Education Director","Imagine Early Learning Centers LLC",,,"$85,000 - $95,000 a year",,,Brooklyn,NY,"11201"
3/1/2022,"Property Manager","The Wavecrest Management Team Ltd.",wavecrestmanagement.com,"Real Estate","$51.2K ? $64.8K a year",,,Brooklyn,NY,""
3/1/2022,"Early Childhood Education Teacher","Brooklyn Kindergarten Society",bksny.org,"Education Management","$34,163 - $68,652 a year",,,Brooklyn,NY,"11201"
3/1/2022,"Entitlements Specialist-Coordinator-ED534804","Institute for Comm Living",,,"$40,144 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
3/1/2022,"Program Director-IH563401","Institute for Comm Living",,,"$82,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/1/2022,"Registered Nurse Instructor",Americare,americareusa.net,"Hospital & Health Care","$90,000 - $100,000 a year",,,Brooklyn,NY,""
2/26/2022,"Assistant Property Manager","GDC Properties, LLC",,,"$39K ? $49.4K a year",,,Brooklyn,NY,""
3/1/2022,"Marketing & Design Specialist","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$55,000 - $60,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2/26/2022,"Medical Scribe (Wound Care Company)","Renew Wound Care",renewcares.com,"Hospital & Health Care","$17 - $19 an hour",,,Brooklyn,NY,""
3/1/2022,"Solution Based Casework Coordinator","Coalition for Hispanic Family Services",hispanicfamilyservicesny.org,"Marketing & Advertising","$65,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2/26/2022,"Case Manager Housing Specialist","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$40,000 a year",,,Brooklyn,NY,"11226"
2/26/2022,"Woodworker - minimum 2 years experience (Sunset Park)","Brownstone Door Co.",brownstonedoors.nyc,,"$20 - $25 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
3/1/2022,"Contract Sales - Furniture and Lighting","Roll & Hill",rollandhill.com,Design,"From $72,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,Manager,"Smith St. Bagels",,,"$50,000 - $60,000 a year",,,Brooklyn,NY,""
3/1/2022,"Registered Nurse, Emergency Room","vastek inc",vastekgroup.com,"Information Technology & Services","$4,400 - $4,700 a week",,,Brooklyn,NY,"11203"
2/26/2022,"Housing Leasing Coordinator","GLC Business Services, Inc.",glcbs.com,"Facilities Services",,,,Brooklyn,NY,""
3/1/2022,"MDS Coordinator","Caton Park Rehabilitation & Nursing Center",,,,,,Brooklyn,NY,"11226"
3/1/2022,"OPEN CALL - FOH & BOH Staff - ISLA & CO. RESTAURANT","Parched Hospitality Group",parchedhgnyc.com,Hospitality,"$10 - $17 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2/26/2022,"Specialist, Brand Marketing","Topaz HR Advisory",,,"$50,000 - $70,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
3/1/2022,"Manufacturing Production Manager","Regenlab USA LLC",,,"$80,000 - $100,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2/26/2022,"Assistant Operations Manager (Overnight)","Motivate LLC",,,,,"Greenwood area",Brooklyn,NY,"11232"
3/1/2022,"TAILOR CUTTER FOR BESPOKE SUITS","kesser garment",,,"From $18 an hour",,"Borough Park area",Brooklyn,NY,"11219"
3/1/2022,"Customer Success Manager","Fundraise Up",fundraiseup.com,Fund-Raising,"$80,000 - $100,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
3/1/2022,"Assistant Director of International Admissions","St. Francis College",sfc.edu,"Higher Education","$52K ? $65.8K a year",,,Brooklyn,NY,"11201"
2/26/2022,"Fair Future , College Coach","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$42.1K ? $53.3K a year",,,Brooklyn,NY,"11201"
3/1/2022,"Assistant Director of Clinical Services","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$63.2K ? $80K a year",,,Brooklyn,NY,"11211"
2/26/2022,"Assistant Property Manager","GDC Properties, LLC",,,"$39K ? $49.4K a year",,,Brooklyn,NY,""
3/1/2022,"Assistant Director of International Admissions","St. Francis College",sfc.edu,"Higher Education","$52K ? $65.8K a year",,,Brooklyn,NY,"11201"
3/1/2022,"Assistant Director of Clinical Services","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$63.2K ? $80K a year",,,Brooklyn,NY,"11211"
2/27/2022,"Trial attorney - plaintiff's personal injury","Rubenstein & Rynecki, Esqs.",,,"$100,000 - $150,000 a year",,,Brooklyn,NY,"11241"
3/1/2022,"Social Worker","The Heritage Rehabilitation and Health Care Center",theheritagecenter.com,"Hospital & Health Care","$50.7K ? $64.1K a year",,,Brooklyn,NY,""
2/26/2022,"EXPERIENCED TRUCK-INSURANCE CLERK","Mendon Truck Leasing and Rental",mendonleasing.com,Transportation/Trucking/Railroad,"$20 an hour",,,Brooklyn,NY,"11222"
3/1/2022,"Case Manager -Sun-Thurs/8a-4p","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$25 an hour",,,Brooklyn,NY,"11222"
2/28/2022,"PL/SQL Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$93.2K ? $118K a year",,,Brooklyn,NY,""
3/1/2022,"Director of Capital Campaign","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$62.8K ? $79.6K a year",,,Brooklyn,NY,"11230"
2/26/2022,"Healthcare Revenue Cycle Manager","Doral Health & Wellness",,,"$50,000 - $60,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"Store Manager #9121","William Warren Properties Inc",,,,,"Brownsville area",Brooklyn,NY,"11212"
2/27/2022,"Production & Sourcing Manager","Zee Co Apparel",,,"$77.8K ? $98.4K a year",,,Brooklyn,NY,""
2/26/2022,"Area Manager","Atalian Global Services",atalian.us,"Facilities Services","$70,000 - $75,000 a year",,,Brooklyn,NY,""
2/27/2022,"Program Director","African American Planning Commission Inc",aapci.org,"Nonprofit Organization Management",,,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,"Accounts Payable Manager","Acme Smoked Fish Corp.",,,"$74K ? $93.6K a year",,,Brooklyn,NY,"11222"
2/26/2022,"Bookkeeper/ Accounts Payable Purchasing","Doral Health & Wellness",,,"$43.4K ? $55K a year",,"Brownsville area",Brooklyn,NY,"11212"
2/26/2022,"Residence Manager-Brooklyn (Fulltime|Morning) OPWDD","The New York Foundling",nyfoundling.org,"Individual & Family Services","From $58,500 a year",,"Brownsville area",Brooklyn,NY,"11212"
2/26/2022,"Accounts Payable Supervisor","Vigna Inc",vignasolutions.com,"Information Technology & Services","$80,000 - $85,000 a year",,,Brooklyn,NY,""
2/26/2022,"Area Manager","Atalian Global Services",atalian.us,"Facilities Services","$60.5K ? $76.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
3/1/2022,"Software Developer","Dynamic Unlimited LLC",,,"$65,000 - $75,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
3/1/2022,"Food & Beverage Manager","The Williamsburg Hotel",thewilliamsburghotel.com,,"$65,000 - $85,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2/26/2022,"Resource Manager","Pratt Area Community Council dba IMPACCT Brooklyn",,,"$50,000 - $65,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
3/1/2022,"Product Designer","Nutritt Inc",,,"$120,000 - $200,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2/26/2022,"Director of Economic Development & Commercial leasing","Pratt Area Community Council dba IMPACCT Brooklyn",,,"$68.9K ? $87.3K a year",,"Fort Green area",Brooklyn,NY,"11238"
2/26/2022,"Oracle NetSuite Bookkeeper","Bongene Search",,,"$70,000 - $110,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,"Staffing Coordinator","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
2/26/2022,"Registered Nurse (RN) Med Surg (Peds Infusion)","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$125 an hour",,,Brooklyn,NY,""
3/1/2022,"Veterinary Team Manager","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$49.2K ? $62.4K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
3/1/2022,"Housing Specialist","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11219"
3/1/2022,"Maintenance & Repair - Handyperson","Omni NY & Affiliates",onyllc.com,"Real Estate","$31.3K ? $39.7K a year",,"Chelsea area",Brooklyn,NY,"11249"
2/26/2022,"General Manager","Paris Baguette - Brooklyn Heights",,,"$49.2K ? $62.4K a year",,,Brooklyn,NY,"11201"
2/26/2022,Physician,"Vis A Vis Health",visavishealth.com,"Hospital & Health Care","From $80,705 a year",,"Borough Park area",Brooklyn,NY,"11218"
3/1/2022,"Project Manager","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,Brooklyn,NY,""
2/28/2022,"Human Resources Coordinator","Four Seasons Home Health Care",,,"$32.8K ? $41.6K a year",,"Canarsie area",Brooklyn,NY,"11236"
3/1/2022,Forman/Supervisor,"SHL Builders",,,"$20 - $35 an hour",,,Brooklyn,NY,""
2/26/2022,"F&B Operations Coordinator","Luna Park in Coney Island (Food & Beverage)",,,"$18 an hour",,,Brooklyn,NY,"11224"
2/26/2022,"Program Director - 1071 Bergen Street",BRC,brc.org,"Civic & Social Organization",,,,Brooklyn,NY,""
3/1/2022,Handyman,"The Douglaston Companies",douglastondevelopment.com,"Real Estate","$17.50 - $29.16 an hour",,"Chelsea area",Brooklyn,NY,"11249"
3/1/2022,Mixologist/Bartender,"Nostrand Social",nostrandsocial.com,Restaurants,"From $15 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/26/2022,"Program Supervisor - 1071 Bergen Street",BRC,brc.org,"Civic & Social Organization","$39.2K ? $49.6K a year",,,Brooklyn,NY,""
3/1/2022,"Real Estate Disposition Manager","TrustKey Offers",,,"$80,000 - $120,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2/26/2022,"Oracle Cloud Admin","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$103K ? $130K a year",,,Brooklyn,NY,""
2/28/2022,"Clinical Nurse Manager","Renalliance Group",,,,,"Williamsburg area",Brooklyn,NY,"11206"
3/1/2022,"Landscape Designer","Julia Watson LLC",,,,,"Fort Green area",Brooklyn,NY,"11205"
2/26/2022,"Success Coach, Foster Care 43701","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$41.1K ? $52.1K a year",,,Brooklyn,NY,""
2/26/2022,"Manager, R&D Operations","Upward Farms",eatupwardfarms.com,"Food Production","$125K ? $159K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/26/2022,"Registered Nurse ICU",Lynxtp,,,"$90 - $109 an hour",,,Brooklyn,NY,""
2/26/2022,Supervisor,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$34K ? $43K a year",,"Chelsea area",Brooklyn,NY,"11249"
2/28/2022,"Apparel Graphic Designer","Hawke & Co Mens",hawkeco.com,Internet,,Remote,,"Temporarily Remote in Brooklyn",NY,""
3/1/2022,"Security Officer Full and Part Time All Shifts Available","WESTMORELAND PROTECTION AGENCY",wpafla.com,"Security & Investigations","$17.98 - $22.21 an hour",,,Brooklyn,NY,"11226"
2/28/2022,Programmer/Analyst,"L&R Distributors",lrdist.com,Wholesale,"$76.4K ? $96.8K a year",,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,"Architect-Interior Design","Etech Hi Corp.",,,"$70,000 - $90,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2/26/2022,Recruiter,"NetCost Market",netcostmarket.com,Supermarkets,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2/26/2022,"Xamarin Mobile Developer","Fidelity Payment Services",fidelitypayment.com,"Financial Services",,,"Fort Green area",Brooklyn,NY,"11205"
3/1/2022,"Assistant Manager","Nostrand Social",nostrandsocial.com,Restaurants,"From $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2/27/2022,"Night Nursing Supervisor","Bedford Center for Nursing and Rehabilitation",bedfordcenterrehab.com,"Hospital & Health Care",,,"Chelsea area",Brooklyn,NY,"11249"
3/1/2022,"IT Computer Specialist","Block Institute",blockinstitute.org,"Hospital & Health Care","$19 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/1/2022,"Field Service Technician and In-house techs","SUPERIOR LAUNDRY EQUIPMENT INC",,,"$18 - $30 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
3/1/2022,"Nurse Practitioner Spanish Speaker","tru medical management",tru-medical.com,"Medical Devices","$120,000 - $150,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2/26/2022,"REGISTERED NURSE (RN) EVENING SUPERVISOR","HC&N Healthcare Solutions",,,,,,Brooklyn,NY,""
2/26/2022,"Case Manager Supervisor ? Clover Hall","Lantern Community Services",lanterncommunity.org,"Nonprofit Organization Management",,,"Bushwick area",Brooklyn,NY,"11221"
2/28/2022,"3PM-11PM Evening Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care",,,"East Brooklyn area",Brooklyn,NY,"11239"
2/27/2022,"Talent Acquisition Specialist","L&R Distributors",lrdist.com,Wholesale,"$60.5K ? $76.7K a year",,"Greenwood area",Brooklyn,NY,"11232"
2/26/2022,"Chef Manager","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$50.3K ? $63.7K a year",,,Brooklyn,NY,""
2/26/2022,"Construction Site Supervisor","SHL Builders",,,"$25 - $35 an hour",,,Brooklyn,NY,""
2/26/2022,"Corporate Recruiter",Duscany,duscany.com,"Investment Management","$52.2K ? $66.2K a year",,"Canarsie area",Brooklyn,NY,"11234"
3/1/2022,"SYEP - Job Developer","Good Shepherd Services",gssmaryland.org,Telecommunications,,,"Bushwick area",Brooklyn,NY,"11221"
2/26/2022,"Hospitality Agent (Dodge YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$15.30 an hour",,,Brooklyn,NY,"11201"
3/1/2022,"Janitorial Maintenance Staff- Foreperson","Osborne Association Inc",osborneny.org,"Individual & Family Services","$28.2K ? $35.8K a year",,,Brooklyn,NY,"11201"
2/26/2022,"PHYSICIAN ASSISTANT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$74.5K ? $94.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
2/26/2022,"Registered Nurse (RN) Pediatric","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$130 an hour",,,Brooklyn,NY,""
3/1/2022,"Director of Budget and Finance","Wayside Out Reach Development Inc.",,,"Up to $60,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
3/1/2022,"After-School Assistant Program Director - IS 468","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$34.8K ? $44K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
3/1/2022,Server,"Brooklyn Bowl",brooklynbowl.com,Entertainment,,,"Chelsea area",Brooklyn,NY,"11249"
