DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Posted2 days ago·More...",Conrex,rentconrex.com,"Real Estate",,,,"Kansas City",MO,""
2022-06-25,"Posted1 day ago·More...","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$11.50 - $13.00 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-06-30,"Hiring ongoing·More...","Amusement Connect LLC",amusementconnect.com,"Consumer Electronics","$32,000 - $38,000 a year",,,"Kansas City",MO,"64120"
2022-06-28,PostedToday·More...,"Hotel Phillips Kansas City",,,"estimated $25.2k - $32k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-06-30,"Posted2 days ago·More...",Unidine,unidine.com,"Food & Beverages",,,"Coves North area)","Kansas City",MO,"64154"
2022-06-30,PostedToday·More...,"GFL Infrastructure Group Inc.",,,"estimated $29.5k - $37.3k a year",,"West Bottoms area)","Kansas City",MO,"64105"
2022-06-28,PostedToday·More...,"Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $56.7k - $71.7k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-06-30,"Posted2 days ago·More...","Primrose Retirement Communities",primroseretirement.com,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-06-30,PostedToday·More...,"Home 2 Suites by Hilton KCI Airport",,,"from $16 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-28,PostedToday·More...,"Hibu Inc",,,"$70,000 - $90,000 a year",,,"Kansas City",MO,""
2022-06-30,"Posted2 days ago·More...",Pickleman's,picklemans.com,"Food & Beverages","estimated $20.5k - $25.9k a year",,"South Plaza area)","Kansas City",MO,"64112"
2022-06-29,PostedToday·More...,"Body20 Prairie Village, KS",,,"$17 - $20 an hour",,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...","DiPasquale Moore",dmlawkc.com,,"estimated $29.1k - $36.9k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-06-30,"Posted2 days ago·More...","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-06-29,PostedToday·More...,"Loews Kansas City Hotel",,,,,"Crossroads area)","Kansas City",MO,"64108"
2022-06-25,"Posted1 day ago·More...","Engel Realty",engelrealty.com,"Commercial Real Estate","$14 - $18 an hour",,"Oldham Farms area)","Kansas City",MO,"64138"
2022-06-30,"EmployerActive 3 days ago·More...","Sherwood Autism Center",sherwoodcenter.org,"Nonprofit Organization Management","$15 - $19 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-06-28,PostedToday·More...,"KMG Hotels",kmghotels.com,Hospitality,"estimated $30.7k - $38.9k a year",,,"Kansas City",MO,"64116"
2022-06-29,"Posted2 days ago·More...",EFLEETMX,efleetmx.com,"Aviation & Aerospace","estimated $24.5k - $31.1k a year",,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...","Hotel Phillips Kansas City",,,"estimated $23.8k - $30.2k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-06-30,"Posted2 days ago·More...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
2022-06-25,PostedToday·More...,"State of Missouri",,,"$31,200 a year",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-06-29,"EmployerActive 3 days ago·More...","Mokan Sheet Metal Workers Welfare Fund",,,"$17 - $20 an hour",,"Western Blue Township area)","Kansas City",MO,"64129"
2022-06-30,"Posted1 day ago·More...","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,"estimated $55.1k - $69.7k a year",,"Chouteau Estates area)","Kansas City",MO,"64117"
2022-06-29,PostedToday·More...,"Job One",job1one.org,"Nonprofit Organization Management","$35,000 - $45,000 a year",,,"Kansas City",MO,""
2022-06-30,"Posted1 day ago·More...","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$50,000 provided after 3 years of service.",,"Oakwood area)","Kansas City",MO,"64999"
2022-06-29,PostedToday·More...,"Faultless Brands",faultlessbrands.com,"Consumer Goods",,,"West Bottoms area)","Kansas City",MO,"64101"
2022-06-30,"Posted1 day ago·More...","Sheraton Suites Country Club Plaza",,,,,"West Plaza area)","Kansas City",MO,"64112"
2022-06-30,PostedToday·More...,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
2022-06-29,PostedToday·More...,"Loews Kansas City Hotel",,,,,"Crossroads area)","Kansas City",MO,"64108"
2022-06-30,"Posted1 day ago·More...","Brown's Contracting Services, LLC",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$12 - $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-06-29,PostedToday·More...,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",Remote,,"Remote in Kansas City",MO,"64118"
2022-06-28,"Posted1 day ago·More...",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"Legacy East area)","Kansas City",MO,"64131"
2022-06-30,"Posted2 days ago·More...","Metro Park Warehouses: Quality Logistics Services",,,"$42,955 - $111,222 a year",,,"Kansas City",MO,"64120"
2022-06-28,PostedToday·More...,"Landmark Realty",landmarksf.com,"Real Estate","$15 an hour",,"Red Bridge South area)","Kansas City",MO,"64131"
2022-06-29,"Posted2 days ago·More...",McKesson,mckesson.com,"Hospital & Health Care","$17.12 an hour",,,"Kansas City",MO,"64120"
2022-06-30,"Posted1 day ago·More...","Bordner Human Resources Co.",,,"from $18 an hour",,,"Kansas City",MO,"64138"
2022-06-30,PostedToday·More...,"SiteOne Landscape Supply",siteone.com,Wholesale,,,"Shoal Creek area)","Kansas City",MO,"64156"
2022-06-29,PostedToday·More...,"Professional Eyecare KC",,,"$15 - $18 an hour",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2022-06-25,"Posted1 day ago·More...","Hardland Security LLC",,,"from $17 an hour",,,"Kansas City",MO,""
2022-06-30,"Hiring ongoing·More...","Old Chicago Pizza & Taproom KMG",,,,,,"Kansas City",MO,""
2022-06-25,PostedToday·More...,"CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Kansas City",MO,""
2022-06-25,"EmployerActive 3 days ago·More...","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","from $16 an hour",,,"Kansas City",MO,""
2022-06-30,"Hiring ongoing·More...","Bridges Community Services, LLC",bridgescommunityservices.com,,"$21.63 - $36.06 an hour",,,"Kansas City",MO,""
2022-06-28,PostedToday·More...,"Payton Logan - State Farm Agent",paytonlogankc.com,,"$32,000 - $40,000 a year",,,"Kansas City",MO,"64114"
2022-06-30,"Posted2 days ago·More...","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-06-30,PostedToday·More...,TDEC,tdec.com,"Information Technology & Services","$17.29 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"Metro Park Warehouses: Quality Logistics Services",,,"$11.15 - $52.21 an hour",,,"Kansas City",MO,"64120"
2022-06-28,PostedToday·More...,"Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Kansas City",MO,"64030"
2022-06-30,"Posted2 days ago·More...","Old Chicago Pizza & Taproom KMG",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-29,PostedToday·More...,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",Remote,,"Remote in Kansas City",MO,"64133"
2022-06-25,"Posted1 day ago·More...","Digestive Health Specialists, LLC",digestivehs.com,,"from $125 an hour",,,"Kansas City",MO,""
2022-06-30,"Hiring ongoing·More...","Kansas City Foot and Ankle",kansascityfootandankle.com,"Medical Practice","from $17 an hour",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-06-30,"PostedJust posted·More...","Sheraton Suites Country Club Plaza",,,,,"West Plaza area)","Kansas City",MO,"64112"
2022-06-30,PostedToday·More...,"Office Installation Company",oicinstall.com,Construction,"$17 - $20 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-06-25,PostedToday·More...,"State of Missouri",,,"up to $41,750 a year",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-06-28,"EmployerActive 3 days ago·More...","KMG Hotels",kmghotels.com,Hospitality,"$10 - $12 an hour",,,"Kansas City",MO,"64116"
2022-06-28,"Posted2 days ago·More...","Chick-fil-A Barry Road",,,"$13 - $16 an hour",,,"Kansas City",MO,""
2022-06-29,"Posted2 days ago·More...","Oxford Grand at Shoal Creek",,,"estimated $22.2k - $28.2k a year",,,"Kansas City",MO,"64158"
2022-06-25,"Posted1 day ago·More...","Command Security Services",strategicsecurity.net,,"from $12.50 an hour",,,"Kansas City",MO,""
2022-06-25,"EmployerActive 3 days ago·More...","Kingswood Retirement Living Community",,,"from $12 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-06-29,"EmployerActive 3 days ago·More...",BranchPattern,branchpattern.com,Design,"estimated $50.7k - $64.1k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-06-25,"Posted1 day ago·More...",Vacata,,,"$13.50 - $15.00 an hour",,,"Kansas City",MO,""
2022-06-30,"Hiring ongoing·More...","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",MO,""
2022-06-28,PostedToday·More...,Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,,"Kansas City",MO,"64114"
2022-06-28,"Posted2 days ago·More...",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-06-30,"Posted2 days ago·More...",Unidine,unidine.com,"Food & Beverages",,,"Coves North area)","Kansas City",MO,"64154"
2022-06-29,PostedToday·More...,Terminix,terminix.com,"Consumer Services",,,,"Kansas City",MO,""
2022-06-25,"Posted1 day ago·More...",Salvajor,,,"$35,000 - $45,000 a year",,"Noble And Gregory Ridge area)","Kansas City",MO,"64132"
2022-06-25,"EmployerActive 3 days ago·More...",Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $140,000 a year",,,"Kansas City",MO,"64030"
2022-06-29,"EmployerActive 3 days ago·More...","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",Remote,,"Remote in Kansas City",MO,"64119"
2022-06-30,"Posted1 day ago·More...","Courtyard Kansas City Country Club",,,"estimated $23.3k - $29.5k a year",,,"Kansas City",MO,"64112"
2022-06-28,PostedToday·More...,"Swope Health",swopehealth.org,"Health, Wellness & Fitness","$16 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-06-30,"Posted2 days ago·More...","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Shoal Creek area)","Kansas City",MO,"64156"
2022-06-25,PostedToday·More...,"Physical Therapy Plus, Inc.",,,"$18 an hour",,,"Kansas City",MO,""
2022-06-28,"Hiring ongoing·More...","KMG Hotels",kmghotels.com,Hospitality,"$10 - $12 an hour",,,"Kansas City",MO,"64116"
2022-06-28,"Posted2 days ago·More...","National Salon Resources",nationalsalon.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-06-30,"Posted2 days ago·More...","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Shoal Creek area)","Kansas City",MO,"64156"
2022-06-30,PostedToday·More...,Unidine,unidine.com,"Food & Beverages",,,"Coves North area)","Kansas City",MO,"64154"
2022-06-29,PostedToday·More...,"Loews Kansas City Hotel",,,,,"Crossroads area)","Kansas City",MO,"64108"
2022-06-28,"Posted1 day ago·More...","Greater KC Public Safety Credit Union",publicsafetycu.org,"Financial Services","$16 - $18 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-06-29,"Posted2 days ago·More...","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",Remote,,"Remote in Kansas City",MO,"64119"
2022-06-30,"Posted1 day ago·More...","Office Installation Company",oicinstall.com,Construction,"$17 - $20 an hour",,,"Kansas City",MO,""
2022-06-25,PostedToday·More...,Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $140,000 a year",,,"Kansas City",MO,"64030"
2022-06-28,"EmployerActive 3 days ago·More...","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$16 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-06-30,"Posted2 days ago·More...","At Home Care",athomecareandhospice.com,"Medical Practice","$32,240 - $35,568 a year",,"Downtown area)","Kansas City",MO,"64106"
2022-06-30,"PostedJust posted·More...","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$75,000 - $150,000 a year",,"Longview area)","Kansas City",MO,"64149"
2022-06-25,PostedToday·More...,"The Stepping Stones Group",thesteppingstonesgroup.com,"Hospital & Health Care",,,"Beacon Hills area)","Kansas City",MO,"64109"
2022-06-30,"Hiring ongoing·More...","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $40.2k - $50.8k a year",,,"Kansas City",MO,""
2022-06-29,PostedToday·More...,"Digestive Health Specialists",digestivehealth.ws,"Hospital & Health Care",,,"Davidson area)","Kansas City",MO,"64118"
2022-06-29,"Posted1 day ago·More...",EFLEETMX,efleetmx.com,"Aviation & Aerospace","estimated $51.5k - $65.1k a year",,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,,"Kansas City",MO,"64114"
2022-06-30,"Posted2 days ago·More...","Sherwood Autism Center",sherwoodcenter.org,"Nonprofit Organization Management","$47,000 - $59,000 a year",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-06-29,PostedToday·More...,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $22 an hour",,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...","KMG Hotels",kmghotels.com,Hospitality,"$40,000 - $50,000 a year",,,"Kansas City",MO,"64116"
2022-06-30,"Posted2 days ago·More...",Bunzl,bunzl.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-06-29,PostedToday·More...,"Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-06-29,"Posted1 day ago·More...","American Prosthetics & Orthotics, Inc.",,,,,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...",Celltronix,mycelltronix.com,Wireless,"$600 - $900 a week",,,"Kansas City",MO,"64114"
2022-06-29,"Posted2 days ago·More...",Rediscover,rediscovermh.com,,"estimated $31.1k - $39.3k a year",,"Key Coalition area)","Kansas City",MO,"64109"
2022-06-25,"Posted1 day ago·More...","Ozark Recovery Housing LLC",,,"$14.50 - $18.75 an hour",,"Scarritt Point area)","Kansas City",MO,"64124"
2022-06-28,"EmployerActive 2 days ago·More...",Celltronix,mycelltronix.com,Wireless,"$600 - $900 a week",,"Legacy East area)","Kansas City",MO,"64131"
2022-06-29,"Posted2 days ago·More...","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-06-29,"Posted1 day ago·More...","Parkway Health",,,"$80,000 a year",,"Blue Hills area)","Kansas City",MO,"64130"
2022-06-30,"Posted1 day ago·More...","Fairfield Inn & Suites Kansas City Airport",,,"$14 - $18 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-25,PostedToday·More...,"Mayfair Cleaners/Arrow Fabricare",,,"$14 - $15 an hour",,"Central Hyde Park area)","Kansas City",MO,"64109"
2022-06-25,"EmployerActive 2 days ago·More...","Samuel U. Rodgers Health Center",rodgershealth.org,"Hospitals & Clinics, Healthcare","$19 - $21 an hour",,"Parkview area)","Kansas City",MO,"64124"
2022-06-30,"EmployerActive 3 days ago·More...","HCA Midwest Health",,,,,,"Kansas City",MO,"64132"
2022-06-30,PostedToday·More...,"Elara Caring",elara.com,"Hospital & Health Care","from $10.50 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"Timberland Partners Inc",timberlandpartners.com,"Real Estate","up to $26 an hour",,,"Kansas City",MO,""
2022-06-25,PostedToday·More...,"Pizza Shuttle - Overland Park",,,"$15 - $20 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-06-30,"EmployerActive 3 days ago·More...","Southern Glazer's Wine & Spirits",,,"$20 an hour",,,"Kansas City",MO,""
2022-06-25,PostedToday·More...,"Earthwise of Kansas City",,,"from $15 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-06-29,"EmployerActive 3 days ago·More...","Metro Park Warehouses: Quality Logistics Services",,,"$23,967 - $64,821 a year",,,"Kansas City",MO,"64120"
2022-06-28,"Posted1 day ago·More...","Marquee Hospitality",marqueehospitality.com,"Investment Management",,,,"Kansas City",MO,""
2022-06-30,"Posted2 days ago·More...","SERVPRO of Kansas City Midtown",,,"$17.50 - $25.00 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-06-28,PostedToday·More...,"BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-30,"Posted2 days ago·More...","Community Wholesale Tire",communitytire.com,,"$17.50 an hour",,"South India Mound area)","Kansas City",MO,"64123"
2022-06-29,PostedToday·More...,"Primrose School of Ward Parkway",,,"$42,000 a year",,,"Kansas City",MO,"64114"
2022-06-30,"Posted1 day ago·More...","Security Equipment Inc",sei-security.com,,"$20 - $30 an hour",,,"Kansas City",MO,"64116"
2022-06-29,PostedToday·More...,"Octapharma Plasma",,,,,,"Kansas City",MO,"64118"
2022-06-25,"Posted1 day ago·More...",Salvajor,,,"$35,000 - $45,000 a year",,"Noble And Gregory Ridge area)","Kansas City",MO,"64132"
2022-06-29,"EmployerActive 3 days ago·More...","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","$19 an hour",,,"Kansas City",MO,"64161"
2022-06-28,"Posted1 day ago·More...","Destination Pet LLC",,,"$11.50 - $13.50 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2022-06-30,"Posted2 days ago·More...","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Kansas City",MO,"64153"
2022-06-30,"PostedJust posted·More...","Old Chicago Pizza & Taproom KMG",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-28,PostedToday·More...,Carvana,carvana.com,Internet,"$17 an hour",,"Westside South area)","Kansas City",MO,"64108"
2022-06-25,"Posted2 days ago·More...","New Era Networks",,,"$23 - $28 an hour",,,"Kansas City",MO,""
2022-06-29,"EmployerActive 3 days ago·More...","Towneplace Suites Kansas City at Briarcliff",,,"from $16 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-06-25,"Posted1 day ago·More...","Clara Manor Nursing Home",,,"$24 - $30 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-06-30,"EmployerActive 3 days ago·More...","Fairfield Inn & Suites Kansas City Airport",,,"$15 - $18 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-28,PostedToday·More...,"La Petite Academy",lapetite.com,"Education Management","$13.00 - $14.50 an hour",,"Gashland area)","Kansas City",MO,"64155"
2022-06-28,"Posted2 days ago·More...",Carvana,carvana.com,Internet,"$15 an hour",,"Westside South area)","Kansas City",MO,"64108"
2022-06-28,"Posted2 days ago·More...","Massage Heights",,,"$11.15 - $13.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-06-30,"Posted2 days ago·More...","Ingersoll Rand",ingersollprodsys.com,Machinery,,,"Vineyard Estates area)","Kansas City",MO,"64130"
2022-06-29,PostedToday·More...,"Terra Firma USA, Inc.",,,"from $30,000 a year",,,"Kansas City",MO,""
2022-06-28,"Posted1 day ago·More...","Faultless Brands",faultlessbrands.com,"Consumer Goods","$17 - $19 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-06-29,"Posted2 days ago·More...",ReDiscover,rediscovermh.com,,"estimated $31.2k - $39.4k a year",,"Crossgates area)","Kansas City",MO,"64134"
2022-06-29,"Posted1 day ago·More...","Ace Handyman Services Midtown/South Kansas City",,,"$20 - $25 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-06-30,"Posted1 day ago·More...","Liberty Oaks Dental Group",,,"$14.75 - $20.25 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-06-30,"PostedJust posted·More...","Roger's Transportation Company",rogerstransportinc.com,,"from $140 a day",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-06-30,PostedToday·More...,"BDS Marketing",,,"from $15.50 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"MPW Industrial Services, Inc",,,"estimated $50.1k - $63.5k a year",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $53.6k - $67.8k a year",,,"Kansas City",MO,""
2022-06-28,"PostedJust posted·More...","Second + Delaware Apartments",,,,,"River Market area)","Kansas City",MO,"64105"
2022-06-29,"Posted2 days ago·More...","Metro Park Warehouses: Quality Logistics Services",,,"$55,000 - $70,000 a year",,,"Kansas City",MO,"64120"
2022-06-30,"Posted1 day ago·More...","Home 2 Suites by Hilton KCI Airport",,,"from $14 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-30,PostedToday·More...,"Unit Secretary- COED",,,"estimated $25.1k - $31.7k a year",,"Oakwood area)","Kansas City",MO,"64137"
2022-06-29,PostedToday·More...,"Ryan Lawn & Tree Inc",ryanlawn.com,"Environmental Services","up to $45,000 a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-06-30,"Posted1 day ago·More...","SERVPRO of Kansas City Midtown",,,"$20 - $25 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-06-29,PostedToday·More...,"The Dream Works Inc.",,,"$15 an hour",,"Sterling Acres area)","Kansas City",MO,""
2022-06-30,"Posted1 day ago·More...","La Quinta Inn & Suites Kansas City Beacon Hill",,,"from $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-06-29,PostedToday·More...,"SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $29.7k - $37.5k a year",,,"Kansas City",MO,""
2022-06-29,"Posted1 day ago·More...","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-29,"Posted1 day ago·More...","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-06-29,"Posted1 day ago·More...","Digestive Health Specialists",digestivehealth.ws,"Hospital & Health Care",,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-06-30,"Posted1 day ago·More...","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-06-30,PostedToday·More...,"JR & Co",,,"$16 - $35 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-06-28,"PostedJust posted·More...","Parvin Estates",,,,,"Hill Haven area)","Kansas City",MO,"64117"
2022-06-28,"Posted2 days ago·More...","Communities In Schools of Mid-America, Inc.",,,"$45,100 a year",,,"Kansas City",MO,"64030"
2022-06-28,"Posted2 days ago·More...",Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"South Blue Valley area)","Kansas City",MO,"64128"
2022-06-30,"Posted2 days ago·More...","Home 2 Suites by Hilton KCI Airport",,,"from $14 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-06-30,PostedToday·More...,"Firehouse Subs | Johnson",,,,,,"Kansas City",MO,"64155"
2022-06-29,PostedToday·More...,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $28.4k - $36k a year",,,"Kansas City",MO,"64118"
2022-06-30,"Posted1 day ago·More...","MRC 1 LLC",mrcrecycling.net,"Environmental Services","$15.00 - $17.50 an hour",,"Wendell Phillips area)","Kansas City",MO,"64127"
2022-06-30,PostedToday·More...,"Key Management",keymgmt.com,"Real Estate","$21 - $24 an hour",,"West Blue Valley area)","Kansas City",MO,"64126"
2022-06-28,PostedToday·More...,"Scarlett Fire, Inc",,,"from $700 a week",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-06-30,"Posted2 days ago·More...","Papa John's Overland Park",,,"$15 - $16 an hour",,,"Kansas City",MO,""
2022-06-30,PostedToday·More...,"Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,,"Kansas City",MO,"64120"
2022-06-28,PostedToday·More...,"InterContinental Hotel Kansas City at the Plaza",,,"from $14 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-06-28,"Posted2 days ago·More...","InterContinental Hotel Kansas City at the Plaza",,,"from $15 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-06-28,"Posted2 days ago·More...","TSL Companies",,,"estimated $29.9k - $37.9k a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-06-25,"Posted2 days ago·More...","FirstLight HomeCare Kansas City Northland",,,"$12 - $16 an hour",,,"Kansas City",MO,""
2022-06-25,"Hiring ongoing·More...","ACI Boland, Inc.",,,"estimated $68.1k - $86.3k a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-06-30,"EmployerActive 3 days ago·More...","Neovia Logistics",,,"from $20.64 an hour",,,"Kansas City",MO,""
2022-06-28,PostedToday·More...,Celltronix,mycelltronix.com,Wireless,"$500 - $850 a week",,"South Blue Valley area)","Kansas City",MO,"64128"
2022-06-30,"Posted2 days ago·More...","Key Management",keymgmt.com,"Real Estate","$21 - $24 an hour",,"West Blue Valley area)","Kansas City",MO,"64126"
2022-06-25,PostedToday·More...,"24/7 Express Logistics",247expresslogistics.com,"Logistics & Supply Chain","$24 - $26 an hour",,,"Kansas City",MO,"64120"
2022-06-28,"EmployerActive 2 days ago·More...","Timberlake Care Center",timberlakecarecenter.com,,"estimated $38k - $48.2k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-06-28,"Posted2 days ago·More...","TSL Companies",,,"estimated $29.9k - $37.9k a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-06-28,"Posted2 days ago·More...","InterContinental Hotel Kansas City at the Plaza",,,"from $15 an hour",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-06-29,"Posted2 days ago·More...","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $29.7k - $37.5k a year",,,"Kansas City",MO,""
2022-06-30,"Posted1 day ago·More...","Firehouse Subs | Johnson",,,"$8 an hour",,,"Kansas City",MO,"64155"
2022-06-29,PostedToday·More...,"Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Kansas City",MO,"64118"
2022-06-30,"Posted1 day ago·More...","Brookdale Fairdale",,,"estimated $47.5k - $60.1k a year",,,"Kansas City",MO,"66209"
2022-06-28,PostedToday·More...,"Office Installation Company",oicinstall.com,Construction,"$17 - $22 an hour",,,"Kansas City",MO,""
2022-06-28,"Posted2 days ago·More...","Martin Luther Academy",,,"$32,000 - $50,000 a year",,"Park Plaza area)","Kansas City",MO,"64151"
2022-06-29,"Posted2 days ago·More...","Allied Oil & Supply, Inc",alliedoil.com,"Oil & Energy","$17 - $18 an hour",,,"Kansas City",MO,"64120"
2022-06-28,"Posted1 day ago·More...","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $22.5k - $28.5k a year",,,"Kansas City",MO,""
2022-06-30,"Posted2 days ago·More...","Conlon Construction Co",conlonco.com,null,"estimated $56.2k - $71.2k a year",,,"Kansas City",MO,"64116"
2022-06-28,PostedToday·More...,"Silver Star Protection Group",silverstarprotection.com,,"$17 an hour",,"Sechrest area)","Kansas City",MO,"64137"
2022-06-28,"Posted2 days ago·More...","Parkview Healthcare",,,,,"North Indian Mound area)","Kansas City",MO,"64123"
