DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Wendy's Crew Member and Manager - N. Lincoln Ave.","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$12 - $16 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-12,"Auto Heim Operator","M-D Building Products Inc.",,,"From $12 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-04-10,"Dietary Aide","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$22.7K – $28.7K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-14,"Charge Nurse","Edmond Health Care Center",,,"$45.2K – $57.2K a year",,,"Oklahoma City",OK,""
2022-04-14,"Fleet Manager","United Petroleum Transports Inc",otl-upt.com,Transportation/Trucking/Railroad,"$36K – $45.6K a year",,,"Oklahoma City",OK,"73129"
2022-04-13,"Retail Assistant Manager 0028","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-04-12,"Non Ferrous Laborer -1485","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$16 - $18 an hour",,,"Oklahoma City",OK,"73149"
2022-04-10,"Neptune Submarine Sandwiches manager",E-Express,express.com.pk,,"$13 - $17 an hour",,"Asia District area","Oklahoma City",OK,"73118"
2022-04-14,"Equipment Salesperson","Great Plains Kubota",greatplainskubota.com,Machinery,"$42.1K – $53.3K a year",,,"Oklahoma City",OK,"73160"
2022-04-14,"Managers- All Locations, Oklahoma City","Taco Bell",concreteimpressionsgds.com,,"From $13 an hour",,,"Oklahoma City",OK,""
2022-04-14,"Assistant Manager - OKC Outlets 0457","Forever 21",forever21.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-04-14,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-04-10,"Semi-Trailer Technician",RWTLCS,,,"$20 - $25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-14,"MERCHANDISER & SALES SPECIALIST (based in Oklahoma)","Klass Time Ltd",,,"$35.5K – $44.9K a year",,,"Oklahoma City",OK,"73129"
2022-04-13,"Outside Sales Pro","Insight Pest Control San Antonio",,,"$3,500 - $21,000 a month",,,"Oklahoma City",OK,""
2022-04-12,"Paralegal/Legal Assistant","Morgan & Associates Law",,,"$37.2K – $47K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-13,"Patient Care Assistant - Weekends","Springstone, Inc.",springstone.com,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"Pre-Cert Verification Coordinator","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$25K – $31.6K a year",,,"Oklahoma City",OK,"73132"
2022-04-12,"Event Coordinator","Blue Zoo Interactive Aquarium",bluezoo.us,Entertainment,"From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-04-12,"Charity Event Assistant","T & D Solutions",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73106"
2022-04-14,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Ophthalmic Technician","Retina Center of Oklahoma",rcoklahoma.com,"Medical Practice","From $21 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-13,"Registered Nurse, Recovery, Full time","Surgery Center of Oklahoma",surgerycenterok.com,"Medical Practice","$55.3K – $70.1K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"MA, Medical Assistant/ Dr. Harkess","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.6K – $35K a year",,,"Oklahoma City",OK,"73120"
2022-04-13,"Hotel Evening Attendant","Staybridge Oklahoma City Airport",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-12,"Full Time Assistant Management",Perfumania,perfumania.com,Retail,"$12 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-04-13,"Gallery Host","Hyatt Place Oklahoma City Bricktown",,,"$24.2K – $30.6K a year",,,"Oklahoma City",OK,"73104"
2022-04-14,"Mobile GPS & Camera Installation Technician - Oklahoma City,...","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $1,500 a week",,,"Oklahoma City",OK,""
2022-04-12,"Onsite Repair Technician",Trafera,trafera.com,"Computer Hardware","$31.7K – $40.1K a year",,,"Oklahoma City",OK,"73111"
2022-04-13,"Auditor I - Motor Vehicle","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-04-12,"Restoration Technician","SERVPRO of Denton/Central Oklahoma City",,,"$18 an hour",,,"Oklahoma City",OK,"73105"
2022-04-14,"Pizza Chef/Cashier","The Catch",thecatchusa.com,Restaurants,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-04-12,"In-Shop Worker","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-14,"Oilfield Containment Tech","BlueWater Energy Services, LLC",,,"$10 - $22 an hour",,,"Oklahoma City",OK,""
2022-04-12,"Leasing Agent",Transwest,transwest.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-04-14,"Call Center Intake Representative III",Q-Intake,intakeq.com,"Information Technology & Services","$15 - $18 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-13,"Housekeeping Technician","Braden Group",bradengroupinc.com,,"$15 an hour",,,"Oklahoma City",OK,""
2022-04-14,"Instalador Nacional de Equipos Automóviles","Devon Industries Inc.",devonlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-12,"Cashier / Host / Attendant","C-Max Hospitality, LLC dba Golden Corral",,,"$18.6K – $23.6K a year",,,"Oklahoma City",OK,"73159"
2022-04-13,,"Custodial- Full Time- Moore West Junior High- 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-04-13,"Multifamily Apartment Maintenance Technician","Countryside Village Apartments",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73160"
2022-04-13,"Delivery Driver","Jimmy Johns",,,"$10 - $18 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-13,"Staffing Development Coordinator","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$45.5K – $57.7K a year",,,"Oklahoma City",OK,"73119"
2022-04-10,"Wendy's Crew Member and Manager - Penn & Memorial","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$12 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-04-12,"Elementary Teacher","Santa Fe South Elementary - Penn",,,"From $38,000 a year",,,"Oklahoma City",OK,"73119"
2022-04-13,Driver,"Advanced Drainage Systems",ads-pipe.com,Construction,,,,"Oklahoma City",OK,"73117"
2022-04-12,Dishwasher,"C-Max Hospitality, LLC dba Golden Corral",,,"$19.2K – $24.4K a year",,,"Oklahoma City",OK,"73159"
2022-04-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
2022-04-12,"Facilities Sign Technician","University Hospitals Trust",,,"$40,000 - $45,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-13,"Maintenance Technician","The Greens Country Club",thegreenscc.com,Hospitality,"$17 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-04-10,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-04-12,Housekeeper,"Holiday Inn North Quail Springs",,,"$21K – $26.6K a year",,,"Oklahoma City",OK,"73134"
2022-04-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-04-10,Housekeeper,"St. Ann's Skilled Nursing & Therapy",stannsok.com,,"From $10.50 an hour",,,"Oklahoma City",OK,"73162"
2022-04-14,,"Utility Worker - The Children's Hospital - $14",,,,,,Sodexo3.7,,""
2022-04-14,"Community Liaison (Experienced Hospice Liaision)","Caring Hearts Hospice Inc",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73120"
2022-04-13,"FT Teller-N. Penn","WEOKIE Federal Credit Union",weokie.org,"Financial Services","$23.8K – $30.2K a year",,,"Oklahoma City",OK,"73120"
2022-04-13,"Child Care Provider/Teacher","Peace of Mind Childcare",peaceofminddaycare.com,"Education Management","$19.3K – $24.5K a year",,,"Oklahoma City",OK,"73135"
2022-04-14,"Bartender Paradies OKC","Paradies OKC",,,"$19.2K – $24.2K a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-04-12,"LPN or MA","Occupational Med Clinic",,,"$15 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-12,"Automotive Shop Manager","Jiffy Lube - Oklahoma City",,,"$31.3K – $39.7K a year",,,"Oklahoma City",OK,""
2022-04-13,"Hose Technician - Nights 6pm-4am","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-04-12,"Experienced Dental Hygiene Coordinator","Family Dentistry",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-04-12,"Warehouse Skilled Warehouse - Pallet Repair","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$14 - $20 an hour",,,"Oklahoma City",OK,"73131"
2022-04-13,"Food Expo/ Expeditor /Coordinator","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$12 - $15 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-04-12,"Paralegal/Legal Assistant","Morgan & Associates Law",,,"$37.2K – $47K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-13,"Patient Care Assistant - Weekends","Springstone, Inc.",springstone.com,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"Pre-Cert Verification Coordinator","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$25K – $31.6K a year",,,"Oklahoma City",OK,"73132"
2022-04-12,"Charity Event Assistant","T & D Solutions",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73106"
2022-04-14,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Ophthalmic Technician","Retina Center of Oklahoma",rcoklahoma.com,"Medical Practice","From $21 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-13,"MA, Medical Assistant/ Dr. Harkess","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.6K – $35K a year",,,"Oklahoma City",OK,"73120"
2022-04-12,"Full Time Assistant Management",Perfumania,perfumania.com,Retail,"$12 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-04-13,"Gallery Host","Hyatt Place Oklahoma City Bricktown",,,"$24.2K – $30.6K a year",,,"Oklahoma City",OK,"73104"
2022-04-12,"Foundation Repair Crew Member","Oklahoma Foundation Solutions, LLC",okfoundationsolutions.com,Construction,"From $140 a day",,,"Oklahoma City",OK,""
2022-04-13,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $18 an hour",,,"Oklahoma City",OK,"73127"
2022-04-12,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-13,"Auto Detailer","Integrity Auto Finance",integrityautofinance.com,Automotive,"$12 - $15 an hour",,,"Oklahoma City",OK,"73129"
2022-04-12,"Medical Assistant - Dr. Cogar","The Physicians' Group",,,"$27.7K – $35.1K a year",,,"Oklahoma City",OK,"73116"
2022-04-14,"P/T & F/T NW OKC/ Edmond Janitor","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-04-13,"Crew Member","GJK Enterprises, Inc.",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-04-12,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Route Sales Associate / Delivery Driver","Ronnoco Coffee LLC",ronnoco.com,"Food & Beverages","$23.2K – $29.4K a year",,,"Oklahoma City",OK,"73128"
2022-04-10,"Relocation Manager","Wichita Authorized ADT Dealer",,,"$55,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-04-13,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,,,,"Oklahoma City",OK,"73162"
2022-04-10,"Property Preservation Contractor","Operation Workforce",,,"$1,500 - $3,500 a month",,,"Oklahoma City",OK,""
2022-04-14,"Assistant Attorney General - Litigation","Oklahoma Attorney General's Office",,,"$63,250 - $90,000 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-04-10,"E-Commerce Fulfillment Associate",Jerky.com,jerky.com,Restaurants,"$11 - $14 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-12,"Construction Worker/Laborer","DOWNEY CONTRACTING",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-04-14,"RN Circulator - OR - Community Hospital/Northwest Surgical H...","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$63.6K – $80.6K a year",,,"Oklahoma City",OK,"73159"
2022-04-14,Driver,"Daily Living Centers of Oklahoma",,,"$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-04-12,"Credentialing Specialist","Aqreva Medical Billing",aqreva.com,"Hospital & Health Care","$43.3K – $54.9K a year",,,"Oklahoma City",OK,"73008"
2022-04-12,"Dog Daycare Kennel Tech","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-12,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-13,"Daycare Teacher","La Petite Academy - Learning Care Group",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-13,"Mowing Crew Postions",TurfWorks,turfworksok.com,"Environmental Services","$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-04-12,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Patient Transporter - Full-Time Evenings (3p-11pm)","Crothall Healthcare",crothall.com,"Hospital & Health Care","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-04-14,"Optical Lab Technician FT Oklahoma City, OK #031","Eyemart Express",eyemartexpress.com,Retail,"$28K – $35.4K a year",,,"Oklahoma City",OK,"73128"
2022-04-13,"Provider Relations - Hospice Marketer","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-13,"Customer Care Representative","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","From $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-10,"Furniture Sales Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$22,500 - $125,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-14,"Traveling Concrete Flatwork Finisher","B&B Concrete",bbconcrete.com,"Building Materials","$37.2K – $47K a year",,,"Oklahoma City",OK,""
2022-04-13,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13 an hour",,,"Oklahoma City",OK,"73112"
2022-04-14,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73139"
2022-04-12,"Drivers Needed-Contractor for FedEx Ground Delivery-Oklahoma...","ML2 Delivery",,,"From $150 a day",,,"Oklahoma City",OK,"73108"
2022-04-14,"Army EMT (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-04-13,"Outdoor Traveler - JV Outdoor Traveler Sls Rep","Bluegreen Vacations Corporation",,,"$45,000 - $75,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-12,"ROI Medical Records Specialist - 50% Travel required",MRO,mrocorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-12,"Preschool Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$21.1K – $26.7K a year",,,"Oklahoma City",OK,"73170"
2022-04-13,"Utility Vegetation Management Inspector","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-04-10,"Cleaner in Oklahoma City",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 an hour",,,"Oklahoma City",OK,""
2022-04-12,Dispatcher,"Lone Star Overnight",,,"$27.6K – $35K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-12,"Maintenance Assistant","Windsor Hills Nursing Center",windsorhillsnursingcenter.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-13,"Medical Equipment Delivery Technician",CareSource,caresource.com,Insurance,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-13,"Patient Care Assistant - Weekends","Springstone, Inc.",springstone.com,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"Customer Service Ambassador (Work From Home) - Oklahoma City...","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-04-13,"Ice Cream Scooper-(Classen Curve)","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$18.5K – $23.5K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-13,"Motivated & Dependable Assistant Manager","Bubba Play",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73142"
2022-04-12,"Maintenance Assistant","Windsor Hills Nursing Center",windsorhillsnursingcenter.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-13,"Medical Equipment Delivery Technician",CareSource,caresource.com,Insurance,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-14,"Regional Operations Manager","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73108"
2022-04-13,"MA, Medical Assistant/ Dr. Harkess","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.6K – $35K a year",,,"Oklahoma City",OK,"73120"
2022-04-14,Floater/Closer,"Primrose School of Southwest Oklahoma City",,,"$24.5K – $31.1K a year",,,"Oklahoma City",OK,"73170"
2022-04-12,"Front Desk Receptionist","OYO Townhouse OKC",,,"$9.50 - $11.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-13,"Clinical Medical Director | Wound Care Physician | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-12,"Phlebotomist II (#93194)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-14,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Oklahoma City",OK,""
2022-04-14,"Room Attendant","Embassy Suites by Hilton Will Rogers World Airport...",,,"From $13.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-13,"Leasing Professional","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12.00 - $14.50 an hour",,,"Oklahoma City",OK,"73102"
2022-04-12,"RN (Addiction Treatment) OKC260","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$35 an hour",,,"Oklahoma City",OK,"73127"
2022-04-13,"HIRING NOW!! Casing Floor Hand - Oilfield Services (Oklahoma...","Frank's International",,,"$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-04-14,"Full Time Classroom Support Teacher","Primrose School of Southwest Oklahoma City",,,"$17.3K – $21.9K a year",,,"Oklahoma City",OK,"73170"
2022-04-10,"General Laborer - OK","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$18 - $22 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-04-13,"Field Sales Representative - Nielsen Ratings - Oklahoma City",Nielsen,nielsen.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-04-10,"Shift Leads & Budtenders - Medical Cannabis Retailer","Dank's Wellness Emporium",,,"$12.50 - $14.00 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-04-12,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73109"
2022-04-13,"General Laborer","Associated Environmental Industries",aei-corp.com,"Environmental Services","$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-04-13,"Inside Sales Associate (Mon-Fri) - Oklahoma City","Master Halco",masterhalco.com,Wholesale,"$31.9K – $40.3K a year",,,"Oklahoma City",OK,"73129"
2022-04-14,"Security Alarm Dispatchers 8AM - 4PM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"From $13 an hour",,,"Oklahoma City",OK,"73102"
2022-04-13,"Forklift Operator","Reddy Ice LLC",,,"From $16 an hour",,,"Oklahoma City",OK,""
2022-04-12,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-12,"Forklift Operator","American Tissue Industries, LLC",,,"$15 an hour",,,"Oklahoma City",OK,"73127"
2022-04-12,"Retail Sales Floor Associate - Apparel - Nordstrom Rack - Ok...","Nordstrom Inc",nordstrom.com,Retail,"From $12.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-10,"Personal Care Assistant -(PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"Up to $10 an hour",,,"Oklahoma City",OK,"73159"
2022-04-13,"Warehouse Associate","Electro Enterprises Inc.",electroenterprises.com,"Electrical/Electronic Manufacturing","From $13 an hour",,,"Oklahoma City",OK,"73111"
2022-04-13,"Automotive Service Porter - Bob Howard Toyota","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$24.2K – $30.6K a year",,,"Oklahoma City",OK,"73131"
2022-04-13,"Moving Helper","JTR of OKC",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-04-12,"MANUFACTURING COMPONENT TECHNICIAN I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-04-12,"MOBILE DONOR STATION DRIVER-TEMPORARY TO PERMANENT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$30.2K – $38.2K a year",,,"Oklahoma City",OK,"73104"
2022-04-14,"Crane Operator 1501/1596","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$38.8K – $49.2K a year",,,"Oklahoma City",OK,"73173"
2022-04-13,"Scheduling Coordinator Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$27.7K – $35.1K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"Front Desk Agent","Staybridge Oklahoma City Airport",,,"$21.5K – $27.3K a year",,,"Oklahoma City",OK,"73108"
2022-04-13,"PLATELET COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-04-12,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-12,"Project Manager III","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Oklahoma City",OK,""
2022-04-13,"Crew Member Freddy's OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-04-12,"Outside Sales- Residential Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$55,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-04-13,"Night Auditor","Staybridge Oklahoma City Airport",,,"$24.4K – $31K a year",,,"Oklahoma City",OK,"73108"
2022-04-14,"Solution Center Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $16.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-13,"Hotel Evening Attendant","Staybridge Oklahoma City Airport",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73108"
2022-04-13,"Crew Lead - Lawn Care","Brassfield Landscaping",,,"$560 - $875 a week",,,"Oklahoma City",OK,""
2022-04-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-12,"Charge Nurse (LPN / RN) - 12 Hr. Shifts","Warr Acres Nursing Center",,,"$52.2K – $66.2K a year",,,"Oklahoma City",OK,"73132"
2022-04-12,"Full-Time Night Auditor","Comfort Inn & Suites",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73117"
2022-04-12,"Full-Time Night Auditor","Comfort Inn & Suites",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73117"
2022-04-12,"Machine Operator","American Tissue Industries, LLC",,,"$15.75 an hour",,,"Oklahoma City",OK,"73127"
2022-04-12,"Sales Associate","Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK,"73114"
2022-04-12,"Dental Assistant","Children's Dental Haven",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73134"
2022-04-12,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Asia District area","Oklahoma City",OK,"73106"
2022-04-14,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-04-13,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-13,"Housekeeper- Midshift","Courtyard Oklahoma City Airport",,,"$21.1K - $26.7K a year",,,"Oklahoma City",OK,"73108"
2022-04-13,"Tier 2 HQ Paraprofessional- FT- Southridge Jr. High- 22- 23...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73170"
2022-04-10,"Production Technician -Weekends","ATC Drivetrain",atcdrivetrain.com,Automotive,"$14.00 - $15.25 an hour",,,"Oklahoma City",OK,"73127"
2022-04-14,"Help Desk Technician","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$16.23 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-04-13,"Assistant General Manager (Aloft - Bricktown)","Aloft Oklahoma City Downtown - Bricktown",,,"From $50,000 a year",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-04-12,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
2022-04-12,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-04-14,"Insulation Technician","Orkin Pest control",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-04-13,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-14,"Cannabis Packaging and Processing Tech","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-04-12,"Dog Daycare Kennel Tech","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
