DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"Morning Bakery Team Member","District Doughnut",,,"estimated $27.9k - $35.3k a year",,,Washington,DC,""
2022-08-11,"Part-time Tutor","District of Columbia College Access Program...",,,"$15.20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-09,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$70 - $80 an hour",,,Washington,DC,""
2022-08-09,"Front Desk Agent","TPG Companies",tpg.com,"Financial Services","from $19 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-10,"Vendedor fines de Semana Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-08-09,Server,"Caf? Riggs",,,,,"Downtown area)",Washington,DC,"20004"
2022-08-10,"Daycare Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Capitol Hill area)",Washington,DC,"20210"
2022-08-11,"Security Officer-Luxury Retail","McCray Global Protection Corp.",,,"from $18.50 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-09,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-08-10,"Delivery Driver","Papa John's - Signh",,,"estimated $27.1k - $34.3k a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-10,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-09,"Team Member",SEOULSPICE,seoulspice.com,"Food & Beverages","$16.20 - $19.00 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-09,"Room Attendant/Housekeeping","The Anasazi Group (The Glover Park Hotel)",,,"up to $20 an hour",,"Observatory Circle area)",Washington,DC,"20007"
2022-08-09,"Rent the Runway, Sales Associate: Georgetown","Washington, DC 20007?(Georgetown area)",,,,,,,,""
2022-08-10,"Delivery Driver","Papa John's - Signh",,,"estimated $27.1k - $34.3k a year",,"Deanwood area)",Washington,DC,"20019"
2022-08-09,"End of Summer RN Event for GW Hospital!","Washington, DC 20037?(Foggy Bottom area)",,,"*$1,000 annual certification bonus*.",,,,,""
2022-08-11,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-11,"Part-Time Extended Day Teacher","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $18 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-08-09,"Barista and Cashier","Sweet Crimes Bakery",sweetcrimes.com,,"from $13 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-11,"Recreation Assistant","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $27.1k - $34.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-09,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-10,"Unarmed Event Security Specialist (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-08-09,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Swampoodle area)",Washington,DC,"20001"
2022-08-10,"Charge Nurse","Forest Hills of DC",,,"estimated $67k - $84.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-10,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-08-10,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-08-11,"Assistant Manager (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-11,"After School Program Instructor","Mad Science of Washington",,,"$25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-11,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Washington,DC,""
2022-08-10,"Social Worker","Capitol City Rehabilitation and Nursing Center",,,"from $65,000 a year",,"Skyland area)",Washington,DC,"20020"
2022-08-10,"Medical Assistant","Nirupma Rohatgi",,,"$17 - $20 an hour",,"West End area)",Washington,DC,"20037"
2022-08-11,"Armed SPO Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $23 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-08-10,"Medical Assistant/Allergy Technician","Nirupma Rohatgi",,,"$17 - $20 an hour",,"West End area)",Washington,DC,"20037"
2022-08-11,Mover/Packer,"VECRA INC.",vecrainc.com,"Management Consulting","$15.20 - $15.25 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-08-09,"Staff Assistant - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$16,900 - $30,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-09,"Sales Associate (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-09,"Security Officer - Part-Time Site Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.34 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-10,"RN Registered Nurse - Carroll Manor-ALL Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-08-11,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-08-09,"Board Certified Behavior Analyst (BCBA) - Flexible Schedule...","Sunrise Early Intervention",sunrisetherapytt.com,,"$56,809 - $103,411 a year",,,Washington,DC,""
2022-08-11,"Registered Nurse RN - Acute Rehabilitation","MedStar Health",medstarhealth.org,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-11,"Home Health Aide(MUST HAVE DC HHA LICENSE)","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$16 - $20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-11,"Home Health Aide (Ongoing open Positions)","T & N Reliable Nursing Care",,,"$16.10 an hour",,"Brookland area)",Washington,DC,"20018"
2022-08-11,"Armed SPO- Washington D.C","Master Security",mastersecurity.us,"Security & Investigations","$23 an hour",,"Bellevue area)",Washington,DC,"20032"
2022-08-11,"HHA - Home Health Aide","Corewood Care",corewoodcare.com,"Hospital & Health Care","$16.25 - $19.00 an hour",,,Washington,DC,""
2022-08-09,"Assistant Store Leader (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-09,"Assistant Store Leader (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-08-09,"RN New Grad October 2022 Medical Surgical- NEW RATES & SHIFT...","Washington, DC 20037?(Foggy Bottom area)",,,"detail-oriented cleaners needed - $22/hr, 4 weeks pto, insur...",,,,,""
2022-08-11,"Detail-oriented cleaners needed - $22/hr, 4 weeks PTO, insur...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$22 an hour",,,Washington,DC,""
2022-08-09,"(Vaccinated) Unarmed Security Guard","I Will Protective Security LLC",iwillprotectu.com,,"from $17 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-08-10,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","up to $18 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-09,"Unarmed/Armed Special Police Officer","Alpha Security Inc",,,"from $18 an hour",,"Kingman Park area)",Washington,DC,"20002"
2022-08-10,"Delivery Driver","Papa John's - Signh",,,"estimated $27.1k - $34.3k a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-09,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$16.10 an hour",,"Downtown area)",Washington,DC,"20001"
2022-08-11,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-11,"Part-Time Front Desk Associate","Squash On Fire",squashonfire.com,"Health, Wellness & Fitness","$16.10 - $17.00 an hour",,"West End area)",Washington,DC,"20037"
2022-08-10,"Front Desk Receptionist","Bang Salon",bangsalon.com,Cosmetics,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-08-10,"Administrative Assistant","Dandelion Counseling & Care",,,"$19 - $21 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-08-09,"Delivery Driver","henrys cafe",,,"$720 - $825 a week",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-09,"Contract Price/Cost Analyst","US Office of the Chief Procurement Officer",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-08-10,"ATTENDANT, CATERING (ON-CALL)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","salt accountant (max $75k )",,"Cleveland Park area)",Washington,DC,"20008"
2022-08-11,"SALT Accountant (Max $75K )","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","estimated $54.7k - $69.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-10,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-08-10,"NICU Manager Manager / Director","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-08-09,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-09,"Pediatric Transport Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-10,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-11,"Overnight Dog Daycare Attendant","Atlas Doghouse",atlasdoghouse.com,,"from $120 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-08-11,"Project/Program Manager","V-Soft Consulting Group",,,"$50 - $60 an hour",,,Washington,DC,""
2022-08-09,"Passport and Visa Manager",VisaHQ.com,,,"from $25 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-09,"Delivery Driver / $22/hr!","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$22 an hour",,,Washington,DC,""
2022-08-11,"After School Enrichment Teacher","Codemoji INC",codemoji.com,E-Learning,"$75 - $100 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-11,"Event Coordinator - In person",Goodera,goodera.com,"Computer Software","$150 - $200 a day",,,Washington,DC,""
2022-08-10,"Tobacco Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,Washington,DC,""
2022-08-10,"Production Manager","Capital City Symphony",,,"estimated $58.9k - $74.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-09,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-08-09,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-08-11,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$43 - $65 an hour",,,Washington,DC,""
2022-08-10,"Export Compliance - Compliance Analyst Level I","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$100,000 a year",,"Foggy Bottom area)",Washington,DC,"20241"
2022-08-09,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Washington,DC,""
2022-08-11,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Coding Instructor","iGen Educational Academy LLC",,,"$25 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-10,"Spanish Speakers/Interpreters","Ad Astra, Inc.",,,,,,Washington,DC,""
2022-08-11,"Technical Specialist","CapitalTech Solutions",capitaltechsolutions.com,"Staffing & Recruiting","$60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-09,"6th/7th Grade Math Teacher","District of Columbia Public Schools",,,"$60,152 - $64,732 a year",,"Langston area)",Washington,DC,"20002"
2022-08-09,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-10,"RN Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$145 an hour",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-11,"IT Tech Support",CIOShare,,,"$21 - $28 an hour",,,Washington,DC,""
2022-08-09,Warehouse/Driver,"Neutron Holdings/Lime",,,"$17 - $21 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-08-10,"Event Staff (C)","Professionals in the City",prosinthecity.com,Entertainment,"up to $15.25 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-08-09,"PIANO or VOICE Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-08-09,"Web Developer","Luceque Global Group",,,"$25 - $45 an hour",,,Washington,DC,""
2022-08-09,"Junior Shopify Developer","Luceque Global Group",,,"$23 - $35 an hour",,,Washington,DC,""
2022-08-10,"Haitian Creole Interpreter","One Federal Solution",onefederalsolution.com,"Defense & Space",,,,Washington,DC,""
2022-08-09,"Executive Assistant for Progressive Consulting Firm","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$20,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-09,"Barista and Cashier","Sweet Crimes Bakery",sweetcrimes.com,,"from $13 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-09,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Washington,DC,""
2022-08-11,"Field Technician","Vita Technologies",,,"$18 an hour",,,Washington,DC,""
2022-08-09,"Android/ Mobile Application Developer Cordova Ionic",Techlancer,,,"$68 an hour",,"NoMa area)",Washington,DC,"20001"
2022-08-09,"Speech Language Pathologist","Milestone Therapeutic Services",,,"from $50 an hour",,,Washington,DC,""
2022-08-10,"Computer Repair Technician",Tekwissenllc,,,"up to $20 an hour",,"Eckington area)",Washington,DC,"20002"
2022-08-11,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","up to $18 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-09,"(Vaccinated) Unarmed Security Guard","I Will Protective Security LLC",iwillprotectu.com,,"from $17 an hour",,"National Mall - West Potomac Park area)",Washington,DC,"20004"
2022-08-11,"SPED ILS Teacher @ Stanton ES (SY22-23)","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Skyland area)",Washington,DC,"20020"
2022-08-11,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-08-11,"Help Desk Technician","iQuasar LLC",,,"$45,000 - $50,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-08-10,"QA Tester","Synapse Business Systems",,,"from $65 an hour",,,Washington,DC,""
2022-08-11,"E T Consultant","World Bank Group",worldbank.org,"International Trade & Development","estimated $104k - $131k a year",,"Foggy Bottom area)",Washington,DC,"20433"
2022-08-11,"E T Consultant","IFC Systems Corporation",,,"estimated $110k - $139k a year",,,Washington,DC,""
2022-08-09,"Human Capital Consultant","Logistics Management Institute",lmi.org,"Management Consulting","estimated $83.2k - $105k a year",,,Washington,DC,""
2022-08-09,"FAA Database Administrator II (Hybrid)","Chickasaw Nation Industries",chickasaw.com,"Government Relations","from $144,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-08-10,"MicroStrategy Developer",Obase,,,"$60 - $90 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-11,"IT Project Manager","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$95,000 - $110,000 a year",,"South West area)",Washington,DC,"20593"
2022-08-09,"Construction Manager","A. Prentice Ray & Associates, LLC",aprallc.com,,"up to $136,406 a year",Remote,,"Remote in Washington",DC,""
2022-08-11,"Application Technical Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $49 an hour",,"Saint Elizabeths area)",Washington,DC,"20032"
2022-08-11,"Outreach Stakeholder Engagement Professional","Systematic Management Services, Inc.",,,"estimated $94.6k - $120k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-08-09,"Operations Research Analyst","US Customs and Border Protection",cbp.gov,"Government Administration","$106,823 - $164,102 a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-10,"2023 Aronson Accelerate Leadership Program","Aronson LLC",aronsonllc.com,Accounting,"estimated $46k - $58.2k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-11,"OSMRE ? Environmental Communications AmeriCorps Fellow","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$465 a week",Remote,,"Remote in Washington",DC,""
2022-08-09,"Fall 2022 Government Relations Legal Fellow","NARAL Pro-Choice America",,,"$19 an hour",Remote,,"Remote in Washington",DC,""
2022-08-11,"A/V Tech","Penn Social",,,"from $22 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-09,"Junior Shopify Developer","Luceque Global Group",,,"$23 - $35 an hour",,,Washington,DC,""
2022-08-08,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-08-07,"Outreach & Production Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-06,"Remote Customer Service Representative","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-05,"Management Analyst","Government of the District of Columbia",,,"$76,126 - $97,375 a year",,"Navy Yard area)",Washington,DC,""
2022-08-08,"Digital Director",TEGNA,tegna.com,"Broadcast Media","estimated $105k - $133k a year",,,Washington,DC,""
2022-08-06,"Program Assistant (Immigration)","Global Affairs Canada Locally Engaged Staff...",,,"$60,857 a year",,,Washington,DC,""
2022-08-07,"Helpdesk Analyst","Tantus Technologies",tantustech.com,"Information Technology & Services","estimated $52.4k - $66.4k a year",Remote,,"Remote in Washington",DC,""
2022-08-06,"Management 1, Gift Processing","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-08-07,"Communications Editor",SAIC,spacedev.com,"Defense & Space","$85,001 - $95,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-07,"Associate Producer, FOX News Sunday","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-08-06,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-08-06,"Assistant to VP Foundation","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-05,"Customer Service Specialist I","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-06,"Office of Diversity, Equity and Inclusion- Office of Militar...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-05,"Digital Communication Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $75.9k - $96.1k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-07,"Call Center Supervisor-2",Maximus,maximus.com,"Government Administration",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-05,"Project Manager","ICON GPHS",iconplc.com,Research,"estimated $115k - $146k a year",,"South West area)",Washington,DC,"20254"
2022-08-05,"Action Officer","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,"20003"
2022-08-05,"DMV Community Organizer","Planned Parenthood of Metropolitan Washington",,,"$55,000 - $62,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-07,"Media Officer (DC/Boston/NYC)","Oxfam America",oxfamamerica.org,"Nonprofit Organization Management","$60,300 - $87,440 a year",,,Washington,DC,""
2022-08-08,"Executive Secretary","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-06,Runner,"Enchant Arlington LLC",,,"estimated $59.1k - $74.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-07,"Management Analyst","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $55.6k - $70.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-05,"Talent Acquisition Manager","Land O'Lakes",landolakesinc.com,"Food Production",,,"Shaw area)",Washington,DC,"20001"
2022-08-06,"Operations Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $44k - $55.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-05,"Immediate Dedicated Aide, The Learning Center","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $35.7k - $45.3k a year",,,Washington,DC,""
2022-08-06,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,"Technical Director - Broadcast Operations Center",TWD,twdrewards.com,,,,"South West area)",Washington,DC,"20410"
2022-08-06,"Installation Technician",Enchant,,,"estimated $47.9k - $60.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-08,"Agriculture and food security practice manager, west and cen...",Chemonics,chemonics.com,"International Trade & Development","estimated $70.4k - $89.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-05,"DC Community Organizer","Planned Parenthood of Metropolitan Washington",,,"$55,000 - $62,000 a year",,,Washington,DC,""
2022-08-06,"Wardrobe Assistant","Enchant Arlington LLC",,,"estimated $29.6k - $37.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"Specifications Writer","Washington, DC",,,,,,,,""
2022-08-06,"Vans Retail Store Manager (520 M Street Georgetown DC, WA))",Vans,vans.co.uk,"Apparel & Fashion",,,,Washington,DC,""
2022-08-05,"Multimedia Specialist","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $44.2k - $56k a year",Remote,,"Remote in Washington",DC,""
2022-08-05,"OCIP Loss Control Manager","Trinity Safety Group LLC",,,"$85,000 - $95,000 a year",,,Washington,DC,""
2022-08-05,"Patient Experience Consultant","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $53.7k - $68.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-07,"Program Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-08-05,"Principal Product Manager, Buying Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-08-05,"Analyst Latin America","Access Partnership",,,"estimated $41.6k - $52.6k a year",,,"Hybrid remote in Washington",DC,""
2022-08-06,"Technical Officer I","FHI 360",fhi360.org,"International Trade & Development","estimated $63.7k - $80.7k a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-06,"Data Support Coordinator-Facilities","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"E T Consultant ? Monitoring and Evaluation Specialist","World Bank Group",worldbank.org,"International Trade & Development","estimated $58.8k - $74.4k a year",,"Foggy Bottom area)",Washington,DC,"20433"
2022-08-05,"Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $51.1k - $64.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-06,"Strategic Account Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,Remote,,"Remote in Washington",DC,""
2022-08-06,"Climate Change Division, Nature-positive Investment Consulta...","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area)",Washington,DC,"20577"
2022-08-05,"Strategic Projects Manager","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $84.1k - $106k a year",Remote,,"Remote in Washington",DC,"20036"
2022-08-06,"Office Manager","World Learning",worldlearning.org,"Nonprofit Organization Management","estimated $55.2k - $69.8k a year",,,"Hybrid remote in Washington",DC,""
2022-08-06,"E T Consultant ? Monitoring and Evaluation Specialist","IFC Systems Corporation",,,"estimated $73.2k - $92.8k a year",,,Washington,DC,""
2022-08-06,"Program Coordinator","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $48k - $60.8k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-08-08,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-08-07,"Director of Scheduling","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $63.8k - $80.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-08,"Assistant News Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-08-05,"Volunteer & Events Manager","Planned Parenthood of Metropolitan Washington",,,"$65,000 - $75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-06,"Stage Manager","Enchant Arlington LLC",,,"estimated $49.2k - $62.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"App Technical Specialist Journeyman","Tecknomic LLC",,,"estimated $71k - $89.8k a year",,,Washington,DC,""
2022-08-08,"Instrument Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-06,"General Manager","us issworld",issworld.com,"Facilities Services","$90,000 a year",,"Downtown area)",Washington,DC,"20577"
2022-08-05,"Architect / Junior Architect","Patrick Brian Jones PLLC",,,"estimated $57.8k - $73.2k a year",,,Washington,DC,""
2022-08-06,"Unit Manager, Customer Care","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-08-06,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-05,"Front Office Manager","Canopy Washington Wharf",,,"$61,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-06,"Associate Director of Communications","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","estimated $82k - $104k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-05,Architect,"Architect of the Capitol",,,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-08-05,"Communications Associate I (Program Cycle Mechanism)","Environmental Incentives",enviroincentives.com,"Environmental Services","$59,513 - $82,800 a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-08,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $40.1k - $50.7k a year",,,Washington,DC,""
2022-08-05,"Associate Director of Meetings and Special Events","Marriott International, Inc",,,"$1,500 sign-on bonus job number 22133750 job category event management location the ritz-carlton was",,"West End area)",Washington,DC,""
2022-08-06,"Specialist, Internal Communications","National Geographic Society",ngs.org,,"from $65,000 a year",,,Washington,DC,""
2022-08-06,"Communications Specialist (Hybrid)",Finnegan,finnegan.com,"Law Practice","estimated $57.1k - $72.3k a year",,"Downtown area)",Washington,DC,"20001"
2022-08-06,"Executive Administrative Assistant",Leidos,opera.org.au,"Performing Arts","$46,150 - $95,850 a year",,"South West area)",Washington,DC,"20090"
