DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Business & Technology Analyst - 4075962",Accenture,cazoodle.com,"Computer Software","$26.63 - $43.94 an hour",,"Downtown area",Hartford,CT,"06103"
2/13/2022,"School Social Worker Full Time Somers, CT Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Hartford,CT,""
2/12/2022,"Assistant Teacher I Substitute 1714 Bristol 1","Oak Hill",oakhillcapital.com,,"$23.7K ? $29.9K a year",,"Blue Hills area",Hartford,CT,"06112"
2/12/2022,"Assistant Teacher I Substitute 1714 Bristol 1","Oak Hill",oakhillcapital.com,,"$23.7K ? $29.9K a year",,"Blue Hills area",Hartford,CT,"06112"
2/15/2022,"RPA Support Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$46.7K ? $59.1K a year",,"North Meadows area",Hartford,CT,"06101"
2/15/2022,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Pharmacy Technician Sterile Products","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/12/2022,"Bilingual Recovery Support Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2/13/2022,"Paraprofessional Full Time 2021-22 School Year Shelton, CT A...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$35.2K ? $44.6K a year",,,Hartford,CT,""
2/15/2022,"Wealth Management Client Associate PR","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Wealth Management Client Associate PR","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Registered Nurse (RN, GN) - Neuro","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/15/2022,"Scrum Master - 4156648",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$70.8K ? $89.6K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Manager I - Electronics MBE - Factory Transition Expert",Capgemini,capgeminisogeti.dk,,"$71.1K ? $90.1K a year",,,Hartford,CT,""
2/13/2022,"Paraprofessional Full Time 2021-22 School Year Naugatuck, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$35.2K ? $44.6K a year",,,Hartford,CT,""
2/12/2022,"Technician Cable Installation - Willimantic, CT","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$43.2K ? $54.8K a year",,"West End area",Hartford,CT,"06160"
2/15/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$53.6K ? $67.8K a year",,,Hartford,CT,""
2/12/2022,"Change & Communications Specialist",Accenture,cazoodle.com,"Computer Software","$65.3K ? $82.7K a year",,"Downtown area",Hartford,CT,"06103"
2/12/2022,,"Assistant Teacher II 1714 Bristol M-F 8a-4p - 4",,,,,,"Oak Hill3.5",,""
2/13/2022,"CL A Regional Dry Van Home Mon & Tue 100% No Touch - 2020-23...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$39.6K ? $50.2K a year",,,Hartford,CT,"06108"
2/15/2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$38.4K ? $48.6K a year",,,Hartford,CT,"06108"
2/12/2022,"1- Scrum Master - 4139896",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Medical Assistant (MA) - Plastic Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Assistant Teacher II 1704 Bristol I M-F 8-4p","Oak Hill",oakhillcapital.com,,"$29.6K ? $37.4K a year",,"Blue Hills area",Hartford,CT,"06112"
2/13/2022,"ICU Nurse Resident Program (RN)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
2/12/2022,"Hospital Security Officer-Hartford CT",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,Hartford,CT,""
2/12/2022,"Assistant Teacher I Substitute 1714 Bristol III","Oak Hill",oakhillcapital.com,,"$23.7K ? $29.9K a year",,"Blue Hills area",Hartford,CT,"06112"
2/12/2022,"Assistant Teacher I Substitute 1714 Bristol III","Oak Hill",oakhillcapital.com,,"$23.7K ? $29.9K a year",,"Blue Hills area",Hartford,CT,"06112"
2/12/2022,"Medical Assistant - OB Clinic (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Technician Cable Installation - Hartford, CT","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$43.2K ? $54.8K a year",,"West End area",Hartford,CT,"06160"
2/12/2022,"Business Services Representative - Float (Hartford Mkt)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Customer Service Representative for Busy, High-End Retail Sh...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $47,000 a year",,,Hartford,CT,""
2/15/2022,"Regional Sales Account Representative","ServiceMaster Restoration by Wills",,,"$55,000 a year",,,Hartford,CT,"06106"
2/12/2022,"Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$20 - $35 an hour",,"North Meadows area",Hartford,CT,"06101"
2/15/2022,"CTNext Program Analyst","Connecticut Innovations",ctinnovations.com,"Venture Capital & Private Equity","$60.3K ? $76.3K a year",,,Hartford,CT,"06106"
2/14/2022,"Customer Service Associate","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$40,000 - $46,000 a year",,"Parkville area",Hartford,CT,"06106"
2/12/2022,"Pharmaceutical Sales Representative","Avion Pharmaceuticals",avionrx.com,Pharmaceuticals,"$45,000 - $55,000 a year",,,Hartford,CT,""
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Clay Arsenal area",Hartford,CT,"06120"
2/12/2022,"Client & Policy Servicing Specialist",CapSpecialty,capspecialty.com,Insurance,"$33.4K ? $42.4K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Inside Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area",Hartford,CT,"06114"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Clay Arsenal area",Hartford,CT,"06120"
2/12/2022,"Premium Audit Reviewer Remote","Interstate Premium Auditing, LLC",,,"$53.7K ? $67.9K a year",Remote,,"Remote in Hartford",CT,""
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Clay Arsenal area",Hartford,CT,"06120"
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Clay Arsenal area",Hartford,CT,"06120"
2/15/2022,"Ready to take your telemarketing skills to the next level?","General Merchant Funding",generalmerchantfunding.com,"Financial Services","$25,000 - $60,000 a year",,"Downtown area",Hartford,CT,"06103"
2/13/2022,"Traveling Project Assistant","Environmental Restoration, LLC",,,"$42.4K ? $53.6K a year",,,Hartford,CT,""
2/15/2022,"Have the gift to gab? Telemarketers are needed!","General Merchant Funding",generalmerchantfunding.com,"Financial Services","$25,000 - $50,000 a year",,"Downtown area",Hartford,CT,"06103"
2/14/2022,"(Vaccine Required) Live-in Caregiver 7 days per week longter...","Acuity Homecare LLC",acuityhomecare.com,,"From $1,378 a week",,,Hartford,CT,""
2/15/2022,"Interim ADNS/DNS needed for our Connecticut area Facility! A...","PPS Agency",pps.com,"Staffing & Recruiting","$40.7K ? $51.5K a year",,,Hartford,CT,""
2/15/2022,"Dispatcher for high volume wholesaler",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Traveling Cleaner (FT)","ABM Ind.",,,"From $17 an hour",,,Hartford,CT,""
2/12/2022,"Actuarial Analyst - Healthcare",CapSpecialty,capspecialty.com,Insurance,,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Security Guard Bank","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Hartford,CT,"06102"
2/13/2022,"Security Guard","United Security Service",,,"$15 - $19 an hour",,,Hartford,CT,""
2/13/2022,"Service Associate","A-Tech Commercial Parts and Service",,,"$31.2K ? $39.4K a year",,,Hartford,CT,""
2/13/2022,"Sales Administrator",Renaissance,renaissancecharm.com,Retail,,,"West End area",Hartford,CT,"06105"
2/15/2022,"#021 Residential Support Staff","Partners For Community",partnersforcommunity.org,null,"From $17 an hour",,,Hartford,CT,""
2/15/2022,"Medical Receptionist","Central Ct Cardiologists",ctcardiology.com,,"$18 - $20 an hour",,,Hartford,CT,""
2/15/2022,"Administrative Assistant with Accounting experience",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$31.9K ? $40.3K a year",,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Program Assistant 1715 Hartford Primary","Oak Hill",oakhillcapital.com,,"$34.3K ? $43.5K a year",,,Hartford,CT,""
2/15/2022,"Job Developer-CT Coordinator","Community Solutions Inc",csi-online.org,"Individual & Family Services",,,"Clay-Arsenal area",Hartford,CT,"06112"
2/15/2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,Hartford,CT,""
2/12/2022,"Full time Therapeutic Recreation Director","Avery Heights",averyheights.org,"Medical Practice","$34.2K ? $43.4K a year",,"South West area",Hartford,CT,"06106"
2/15/2022,"Administrative Assistant with Accounting experience",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$30.1K ? $38.1K a year",,"South Meadows area",Hartford,CT,"06114"
2/13/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Hartford,CT,""
2/15/2022,"EXPERIENCED LIVE IN PCA'S NEEDED FOR CONNECTICUT CLIENTS","Premium Home Aids and Companions Services",phaacs.com,,,,,Hartford,CT,""
2/12/2022,"Physicians Assistant or APRN","SoNE HEALTH",sonehealth.com,"Medical Devices","$85,000 - $95,000 a year",,,Hartford,CT,""
2/15/2022,"Parts Counter Person (Automotive)","International Car Parts",,,"From $16 an hour",,"South Meadows area",Hartford,CT,"06114"
2/12/2022,"Registered Behavior Technician (RBT)/Behavior Technician","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Hartford,CT,""
2/13/2022,"Registered Nurse (RN) - Emergency Room",Compvue,,,"Up to $4,359 a week",,,Hartford,CT,""
2/12/2022,"Spanish Female Live-in Caregiver","City Care Home Care",ctcarehomehealth.com,,"$150 - $165 a day",,,Hartford,CT,""
2/13/2022,"Host/Food Runners/Bussers/Meat Carvers","Texas De Brazil Churrascaria (Hartford)",,,"$14 - $16 an hour",,,Hartford,CT,""
2/13/2022,"Medical/Surgical Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,931 a week",,,Hartford,CT,""
2/15/2022,"Graphic Designer (For Screen Print)","Tees & More LLC",,,,,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Hartford,CT,"06106"
2/12/2022,"Residential QA/QC Inspector - Energy Efficiency",CLEAResult,casentinis.com,,"$48.2K ? $61K a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,,Hartford,CT,"06106"
2/15/2022,Assembler,U-Haul,uhaul.com,Retail,"$15 an hour",,"South Meadows area",Hartford,CT,"06114"
2/13/2022,"Equipment Operator","Environmental Restoration, LLC",,,"$37.1K ? $46.9K a year",,,Hartford,CT,""
2/15/2022,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,,Hartford,CT,"06106"
2/15/2022,"Paralegal/Legal Assistant","Brignole, Bush and Lewis, LLC",,,,,,Hartford,CT,""
2/12/2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$37.3K ? $47.3K a year",,,Hartford,CT,""
2/15/2022,"3rd Shift Youth Mentor: REGIONS Staff Secure Residential Tre...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$17.00 - $17.48 an hour",,,Hartford,CT,"06106"
2/15/2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,"$31.6K ? $40K a year",,,Hartford,CT,""
2/15/2022,"Leasing Agent","PMC Property Group",pmcpropertygroup.com,"Real Estate","From $11 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Restaurant Server","MRG Restaurant Group",moffettrestaurantgroup.com,,,,"Downtown area",Hartford,CT,"06106"
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$125K ? $158K a year",,,Hartford,CT,""
2/13/2022,"Environmental Laborer","Environmental Restoration, LLC",,,"$30.7K ? $38.9K a year",,,Hartford,CT,""
2/15/2022,"Infant Teacher (Bachelor degree in ECE required)","Trinity College Community Child Center",tc4.org,"Education Management","$17 - $19 an hour",,"Barry Square area",Hartford,CT,"06106"
2/15/2022,"Employee Shuttle Driver","Propark Mobility",propark.com,Automotive,"$13.50 an hour",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Nurse Practitioner/Physician Assistant-Oncology (Job-7650)","Healthcare Resources Group of GA, LLC",,,"From $120,000 a year",,,Hartford,CT,""
2/12/2022,"Gastroenterology (GI) Nurse (Full-Time)","Evergreen Endoscopy LLC.",evergreengi.com,"Medical Practice",,,,Hartford,CT,""
2/14/2022,"RPA Lead BA","Skapare Solutions",,,"$60 - $65 an hour",Remote,,"Temporarily Remote in Hartford",CT,""
2/12/2022,"Lightning Protection Laborer (Installer)","ACME Lightning Rod LLC",,,"From $17 an hour",,,Hartford,CT,""
2/12/2022,"(Entry Level) Field Service Technician/Smart Tech Experts","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hartford,CT,""
2/13/2022,".Net Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$104K ? $132K a year",,,Hartford,CT,""
2/12/2022,"Pest Control Technician","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$30.5K ? $38.7K a year",,,Hartford,CT,""
2/12/2022,"Restaurant Host","MRG Restaurant Group",moffettrestaurantgroup.com,,"From $13 an hour",,"Downtown area",Hartford,CT,"06106"
2/15/2022,"Hotel Houseperson","Goodwin Hotel",,,"From $16 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,,Hartford,CT,""
2/12/2022,Audiologist,"SoNE HEALTH",sonehealth.com,"Medical Devices",,,,Hartford,CT,""
2/12/2022,"Restaurant Bartender","MRG Restaurant Group",moffettrestaurantgroup.com,,,,"Downtown area",Hartford,CT,"06106"
2/12/2022,"Car Wash Customer Service Attendant","Car Wash Detail",,,"From $15 an hour",,,Hartford,CT,""
2/14/2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Hartford,CT,""
2/12/2022,"Residential Re-Entry Specialist Mon-Fri 4pm-12am","Community Solutions Inc",csi-online.org,"Individual & Family Services","$15.74 an hour",,"Clay-Arsenal area",Hartford,CT,"06112"
2/12/2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Hartford,CT,""
2/12/2022,"Medical Assistant","Central Ct Cardiologists",ctcardiology.com,,"$17 - $19 an hour",,,Hartford,CT,""
2/14/2022,"Carper And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"From $1,000 a week",,,Hartford,CT,""
2/12/2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Hartford,CT,""
2/12/2022,"PCA Personal Care Assistant","Liberty Homecare Options, LLC",libertyhcoct.com,"Hospital & Health Care","From $14 an hour",,,Hartford,CT,""
2/12/2022,"Security Officer - Hartford CT - FT 3rd shift Fri-Tues & Sun...","SecurAmerica LLC",securamerica.com,"Security & Investigations","From $15 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"DirecTV Field Service Technician 2/28 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hartford,CT,""
2/15/2022,"1st Shift Youth Mentor: REGIONS Staff Secure Residential Tre...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$17.00 - $17.48 an hour",,,Hartford,CT,"06106"
2/12/2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Hartford,CT,""
2/15/2022,"Territory Supervisor",Hallmark,nationalhealthplex.com,,,,,Hartford,CT,""
2/15/2022,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,"Downtown area",Hartford,CT,"06102"
2/12/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$29.5K ? $37.3K a year",,,Hartford,CT,""
2/12/2022,"Trainer for Family Engagement - CREC Resource Group JOB ID#...","Capitol Region Education Council",bayswater.us,"Oil & Energy","$41K ? $52K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2/15/2022,"Rx Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,Hartford,CT,""
2/15/2022,"Unit Secretary (Part Time) - Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Nurse Practitioner PPV",Compassus,compassus.com,"Hospital & Health Care",,,,Hartford,CT,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,,Hartford,CT,""
2/12/2022,"Physician Assistant, Dept. of Occupational Health - Hartford...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Phlebotomist, Specimen Processing","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"PT- Hartford, CT-Taking photos of Homes and Businesses","Reliable Reports, Inc.",reliablereports.com,Insurance,"From $18 an hour",Remote,,"Remote in Hartford",CT,""
2/12/2022,"Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$20 - $35 an hour",,"North Meadows area",Hartford,CT,"06101"
2/15/2022,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"North Meadows area",Hartford,CT,"06120"
2/15/2022,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,Hartford,CT,""
2/15/2022,"Virtual Cybersecurity Career Assistance Program","DCI Resources, LLC (The Learning Academy)",,,"$39.7K ? $50.3K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25.45 an hour",,,Hartford,CT,""
2/12/2022,"Guest Services Aide","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,,Hartford,CT,"06106"
2/15/2022,"#021 Residential Support Staff","Partners For Community",partnersforcommunity.org,null,"From $17 an hour",,,Hartford,CT,""
2/13/2022,"Newspaper Delivery Person","after hours distribution",,,"$800 - $1,200 a month",,,Hartford,CT,""
2/12/2022,"RN Supervisors Needed for several of our Connecticut locatio...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Hartford,CT,""
2/14/2022,"(Vaccine Required) Live-in Caregiver 7 days per week longter...","Acuity Homecare LLC",acuityhomecare.com,,"From $1,378 a week",,,Hartford,CT,""
2/13/2022,"Administrative Assistant/Insurance Advisor","HAS Insurance and Wealth Management",,,"$17 - $25 an hour",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"EXPERIENCED LIVE IN PCA'S NEEDED FOR CONNECTICUT CLIENTS","Premium Home Aids and Companions Services",phaacs.com,,,,,Hartford,CT,""
2/15/2022,"MAC Artist - Part Time - Macys Westfarms - Farmington, CT","The Est?e Lauder Companies",,,"$14.55 - $24.25 an hour",,,Hartford,CT,""
2/12/2022,"RN, 22 Hours/Week","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06106"
2/13/2022,"Administrative Assistant/Insurance Advisor","HAS Insurance and Wealth Management",,,"$17 - $25 an hour",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Brand Ambassador","It Cosmetics",itcosmetics.com,Cosmetics,"$34K ? $43K a year",,,Hartford,CT,""
2/14/2022,Dishwasher,"Feng Chophouse",fengchophouse.com,,"$10 - $18 an hour",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,,,,Hartford,CT,"06106"
2/13/2022,"Host/Food Runners/Bussers/Meat Carvers","Texas De Brazil Churrascaria (Hartford)",,,"$14 - $16 an hour",,,Hartford,CT,""
2/12/2022,"Registered Behavior Technician (RBT)/Behavior Technician","Connecticut Behavioral Health",ctbehavioralhealth.com,,"$17 - $27 an hour",,,Hartford,CT,""
2/15/2022,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
2/15/2022,"Charge Nurse - RN or LPN","iCare Health Network",icarehn.com,"Hospital & Health Care",,,,Hartford,CT,""
2/12/2022,Server/Bartender,"Spectra Food Services and Hospitality",,,"$13 - $15 an hour",,,Hartford,CT,""
2/12/2022,"Restaurant Host","MRG Restaurant Group",moffettrestaurantgroup.com,,"From $13 an hour",,"Downtown area",Hartford,CT,"06106"
2/12/2022,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,,Hartford,CT,""
2/12/2022,"Restaurant Bartender","MRG Restaurant Group",moffettrestaurantgroup.com,,,,"Downtown area",Hartford,CT,"06106"
2/13/2022,"Head Teacher - Before & After School","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $17 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
2/12/2022,"Car Wash Customer Service Attendant","Car Wash Detail",,,"From $15 an hour",,,Hartford,CT,""
2/12/2022,"Restaurant Server","MRG Restaurant Group",moffettrestaurantgroup.com,,,,"Downtown area",Hartford,CT,"06106"
2/12/2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Hartford,CT,""
2/12/2022,"Traffic Control Flagger Position 173","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Hartford,CT,""
2/12/2022,"PCA Personal Care Assistant","Liberty Homecare Options, LLC",libertyhcoct.com,"Hospital & Health Care","From $14 an hour",,,Hartford,CT,""
2/13/2022,"Teacher's Aide - Before & After School","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","From $15 an hour",,"Clay-Arsenal area",Hartford,CT,"06120"
2/12/2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $21 an hour",,,Hartford,CT,""
2/15/2022,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,Hartford,CT,""
2/13/2022,"DINEINPLACES.COM Drivers Needed","Dine In Connecticut",,,"$15 - $40 an hour",,"Asylum Hill area",Hartford,CT,"06105"
2/13/2022,"Newspaper Delivery Person","after hours distribution",,,"$800 - $1,200 a month",,,Hartford,CT,""
2/15/2022,"EXPERIENCED LIVE IN PCA'S NEEDED FOR CONNECTICUT CLIENTS","Premium Home Aids and Companions Services",phaacs.com,,,,,Hartford,CT,""
2/12/2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$37.3K ? $47.3K a year",,,Hartford,CT,""
2/13/2022,"Registered Nurse (RN) - Emergency Room",Compvue,,,"Up to $4,359 a week",,,Hartford,CT,""
2/14/2022,"RPA Lead BA","Skapare Solutions",,,"$60 - $65 an hour",Remote,,"Temporarily Remote in Hartford",CT,""
2/14/2022,"Carper And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"From $1,000 a week",,,Hartford,CT,""
2/12/2022,"Security Officer - Hartford CT - FT 3rd shift Fri-Tues & Sun...","SecurAmerica LLC",securamerica.com,"Security & Investigations","From $15 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$29.5K ? $37.3K a year",,,Hartford,CT,""
2/15/2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,"$31.6K ? $40K a year",,,Hartford,CT,""
2/15/2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,Hartford,CT,""
2/14/2022,"Customer Service Associate","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$40,000 - $46,000 a year",,"Parkville area",Hartford,CT,"06106"
2/15/2022,"Customer Service Representative for Busy, High-End Retail Sh...","Bender Plumbing",benderplumbing.com,Retail,,,,Norwalk,CT,""
2/15/2022,"Counter Sales","Bender Plumbing",benderplumbing.com,Retail,,,,Norwalk,CT,""
2/15/2022,"Inside Sales","Bender Plumbing",benderplumbing.com,Retail,,,,Norwalk,CT,""
2/12/2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Norwalk,CT,""
2/14/2022,"Sales and Service Leader",Sephora,sephora.ch,,,,,Norwalk,CT,"06854"
2/12/2022,"Digital Campaign Specialist, ReedPop (Home based west coast...",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","$49.2K ? $62.4K a year",Remote,,"Remote in Norwalk",CT,""
2/15/2022,"Administrative Assistant with Accounting experience","Bender Plumbing",benderplumbing.com,Retail,"$31.9K ? $40.3K a year",,,Norwalk,CT,""
2/12/2022,"Hospital Security Officer -Norwalk CT",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,Norwalk,CT,""
2/13/2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"06850"
2/15/2022,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Norwalk,CT,"06854"
2/15/2022,"Claims Adjuster - Casualty Litigation",Progressive,progressivepartnership.co.uk,"Market Research","$83,500 - $95,000 a year",Remote,,"Remote in Norwalk",CT,""
2/12/2022,"Patient Care Technician 1","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2/15/2022,Pathologist,"Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2/12/2022,"Digital Campaign Specialist, ReedPop (Home based west coast...","Reed Exhibitions",rxglobal.com,"Events Services","$49.2K ? $62.4K a year",Remote,,"Remote in Norwalk",CT,""
2/12/2022,"Medical Assistant - NHMP Norwalk Cardiovascular - Norwalk, C...","Nuvance Health",,,"$32K ? $40.6K a year",,"Spring Hill area",Norwalk,CT,"06850"
2/12/2022,"Veterinary Technician - Supervisor","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Norwalk,CT,"06854"
