DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Geriatric Psychiatric Nurse Practitioner (FT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-06-29,"Primary Care Physician (FT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-06-29,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-06-29,"Assisted Living Manager","Park Meadows Senior Living",,,"$60.6K - $76.8K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Memory Care Manager","Park Meadows Memory Care",,,"$53.6K - $67.8K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Maintenance Technician","Curtin Property Company",,,"$19 - $23 an hour",,,"Overland Park",KS,"66213"
2022-06-29,"Assistant Manager","Jersey Mike's Subs",,,"$19 an hour",,,"Overland Park",KS,"66212"
2022-06-29,"Shift Leader","Jersey Mike's Subs",,,"$17 an hour",,,"Overland Park",KS,"66212"
2022-06-29,"Shift Leader","Jersey Mike's Subs",,,"$17 an hour",,,"Overland Park",KS,"66223"
2022-06-29,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K - $36.7K a year",,,"Overland Park",KS,"66215"
2022-06-29,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K - $36.7K a year",,,"Overland Park",KS,"66223"
2022-06-29,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K - $36.7K a year",,,"Overland Park",KS,"66213"
2022-06-29,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K - $36.7K a year",,,"Overland Park",KS,"66212"
2022-06-29,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66223"
2022-06-29,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66213"
2022-06-29,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-06-29,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66215"
2022-06-29,"Registered Nurse (RN)","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $30 an hour",,,"Overland Park",KS,"66204"
2022-06-27,"FUN SUMMER JOB! Customer Service Teammate $12-$14 ~Metcalf (...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66204"
2022-06-29,"Housekeeper/Laundry Attendant","Overland Park Place",overlandparkplace.com,,"$14 an hour",,,"Overland Park",KS,""
2022-06-29,"Maintenance Assistant","Overland Park Place",overlandparkplace.com,,"From $16 an hour",,,"Overland Park",KS,"66204"
2022-06-29,Servers,"Overland Park Place",overlandparkplace.com,,"From $11 an hour",,,"Overland Park",KS,"66204"
2022-06-29,"Occupational Therapy Assistant (OTA) - FT","PAM Health",pamhealth.co.uk,Furniture,,,,"Overland Park",KS,"66207"
2022-06-29,"Showroom Sales Representative - Overland Park","Sarto Countertops",,,"$15 - $20 an hour",,,"Overland Park",KS,"66215"
2022-06-29,"Sales Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2022-06-27,"Maintenance Supervisor/Technician","Prism Maintenance Group",,,"$35.2K - $44.6K a year",,,"Overland Park",KS,"66212"
2022-06-29,"Hotel Housekeeping (FT/PT) - My Place Hotel Overland Park","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-06-27,"FUN SUMMER JOB! Customer Service Teammate $12-$14 ~Overland...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2022-06-29,Housekeeper,"Trustwell Living of Overland Park",,,"$24.3K - $30.7K a year",,,"Overland Park",KS,""
2022-06-29,"Automotive Lube Tech - Union Shop - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$26.1K - $33.1K a year",,,"Overland Park",KS,"66212"
2022-06-29,"Project Coordinator",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$40.2K - $50.8K a year",,,"Overland Park",KS,"66212"
2022-06-28,"Associate Prosthodontist","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-06-30,"Assistant Manager","Rambo's Liquor North/South",,,"From $13.50 an hour",,,"Overland Park",KS,""
2022-06-30,"RN House Supervisor","Village Shalom",villageshalom.org,"Hospital & Health Care","$32 - $38 an hour",,,"Overland Park",KS,"66209"
2022-06-28,"Registered Nurse - Full-Time - 1st Shift","Homestead of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-06-30,"LPN - $3,000 Hiring Incentives * - AL Memory Support 3pm-11p...","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","Up to $28.50 an hour",,,"Overland Park",KS,"66210"
2022-06-30,"Team Member","Corbin Park Cava",,,"From $15 an hour",,,"Overland Park",KS,""
2022-06-28,"Banquet Server (PT/FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$22.6K - $28.6K a year",,,"Overland Park",KS,"66210"
2022-06-28,"Field Merchandiser/Stocker - Overland Park, KS","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$19 an hour",,,"Overland Park",KS,"66212"
2022-06-30,"Hiring CMAs and LPNs in Valley Falls and Topeka","P.E.A.K Healthcare Solutions, LLC",,,"$18.50 - $25.00 an hour",,,"Overland Park",KS,"66221"
2022-06-28,"Certified Med Aide (KS) - PICK YOUR SHIFT! - Hiring Incentiv...","Brookdale Senior Living Solutions",brookdale.com,"Marketing & Advertising","Up to $18 an hour",,,"Overland Park",KS,"66210"
2022-06-30,"Optometric Technician","Blue Valley Vision of Overland Park on 135th",,,"$14 - $18 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-06-30,"Legal Secretary - Litigation Practice Group","Wallace Saunders, Chartered",,,"$22 - $24 an hour",,,"Overland Park",KS,"66212"
2022-06-30,"Paralegal - Litigation Practice Group","Wallace Saunders, Chartered",,,"$50,000 - $52,000 a year",,,"Overland Park",KS,"66212"
2022-06-29,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","$23.3K - $29.5K a year",,,"Overland Park",KS,"66210"
2022-06-29,"Barista - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-28,"Test Administrator - Overland Park, KS",Pearson,pearson.com,"Education Management","$15 an hour",,,"Overland Park",KS,"66210"
2022-06-28,"Food Service Worker - Saint Luke's South PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-28,"Retail Store Manager",CVS,,,"$20 - $22 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"CLEAR Program Lead Aide","Johnson County Community College",jccc.edu,"Higher Education","$16.50 - $20.63 an hour",,,"Overland Park",KS,"66210"
2022-06-28,"Health Market Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-30,"Special Education Para II (Part Time - 14.5 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Instructional Support Para Educator (Part Time)","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-06-28,"Special Education Para II (Part Time - 11.75 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-27,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,"Overland Park",KS,""
2022-06-30,"Special Education Para I - Early Childhood (Part Time - 15 h...","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-29,"In Home Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-06-28,"Special Education Para II (Job Share) (Part Time - 23.25 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Special Education Para II (Job Share) (Part Time - 19.25 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Special Education Para II (Job Share) (Part Time - 16.25 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Special Education Para II (Job Share) (Part Time - 21.75 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-29,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-06-30,"barista - Store# 09268, 151ST & MARTY ST",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66223"
2022-06-28,"Special Education Para I (Job Share) (Part Time - 16.25 hour...","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-06-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Overland Park",KS,"66213"
2022-06-28,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-06-28,"Part Time Front Desk Agent","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-06-29,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-28,"Part Time Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$15.45 an hour",,,"Overland Park",KS,"66211"
2022-06-28,"Nurse Practitioner Retail PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-06-28,"RN Inpatient Rehab MedSurg - Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-28,"Residential Adjunct Instructor - Nursing","Rasmussen University",rasmussen.edu,"Education Management",,,,"Overland Park",KS,"66210"
2022-06-28,"Part Time Maintenance Tech","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$17 an hour",,,"Overland Park",KS,"66211"
2022-06-28,"Special Education Para II (Job Share) (Part Time - 17.5 hour...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Part Time Manager Oak Park Mall 5001",Claire's,claires.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-28,"Special Education Para II (Job Share) (Part Time - 21.75 hou...","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Part Time Front Desk Agent","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-06-28,"Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-06-28,"Registered Nurse, RN - Progressive Care Unit, Part Time Nigh...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-29,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Overland Park",KS,"66211"
2022-06-28,"Coin Grader & Jewelry Online Sales numismatic numismatist GI...","Precious Metals & Gems",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66204"
2022-06-28,"Executive Director","Kansas Academy of Nutrition and Dietetics",,,,,,"Overland Park",KS,""
2022-06-30,"Part-time Spanish Teacher","The Language Project",languageprojectkids.com,"Primary/Secondary Education","$20 an hour",,,"Overland Park",KS,"66212"
2022-06-30,"File Clerk","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Spa Receptionist","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66211"
2022-06-30,Host,"Snooze Overland Park",,,"$14 - $17 an hour",,,"Overland Park",KS,"66223"
2022-06-27,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Overland Park",KS,""
2022-06-30,"Warehouse Associate","Smoke N Fire",smokenfire.com,"Electrical/Electronic Manufacturing","$12 - $20 an hour",,,"Overland Park",KS,"66223"
2022-06-29,"Part - time Classroom Teacher","Homeschool Christian Academy",,,"$149 - $150 a day",,,"Overland Park",KS,"66204"
2022-06-30,"Part - time Reader's Theater Teacher","Homeschool Christian Academy",,,"$74 - $75 a day",,,"Overland Park",KS,"66204"
2022-06-30,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,"Overland Park",KS,"66211"
2022-06-30,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66213"
2022-06-30,"Weekend Receptionist","Advanced Health Care Corporation",,,"$14 - $16 an hour",,,"Overland Park",KS,"66207"
2022-06-30,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,"Overland Park",KS,"66211"
2022-06-27,"Part Time Neighborhood Appointment Setter","Renewal by Andersen",rbaofaustin.com,,"$15 - $24 an hour",,,"Overland Park",KS,"66214"
2022-06-28,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66212"
2022-06-30,"Private Duty Homecare Aide","Brookdale Overland Park 119th",,,,,,"Overland Park",KS,"66209"
2022-06-30,"Observational Patient Sitter | Overland Park Sitter Services","Towne Park",townepark.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66215"
2022-06-30,Dishwasher,"Veritas Whiskey and Wine",,,"$20 - $23 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Greeter/Screener | Overland Park Regional Medical Center","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,"Overland Park",KS,"66215"
2022-06-28,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,"Overland Park",KS,"66209"
2022-06-28,"Tennis Court Cleaning","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,"Overland Park",KS,"66211"
2022-06-28,"Live Goods Merchandiser","The Cottage Gardens",cottagegardensinc.com,Wholesale,"$13.50 - $15.00 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Nurse - Make your own schedule! - ""Try it before you buy it!...","Shared PRN POOL",,,"$25 - $41 an hour",,,"Overland Park",KS,""
2022-06-29,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$19.8K - $25K a year",,,"Overland Park",KS,"66213"
2022-06-30,"Team Member","Corbin Park Cava",,,"From $15 an hour",,,"Overland Park",KS,""
2022-06-29,"Luxury Sedan & Limousine Chauffeur","zTrip KLD",,,"$28.4K - $36K a year",,,"Overland Park",KS,""
2022-06-28,"Part Time Head Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-06-30,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-06-28,Busser,"Snooze Overland Park",,,"$20.7K - $26.1K a year",,,"Overland Park",KS,"66223"
2022-06-30,Bartender/Server,"Yeti Pub",,,"$10 - $50 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Part-Time Sales Associate - oak park eddie bauer 4294","Eddie Bauer",eddiebauer.com,Retail,,,,"Overland Park",KS,"66214"
2022-06-29,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-06-27,"Wireless Sales Expert",WirelessAdvocates,,,"$13 an hour",,,"Overland Park",KS,"66213"
2022-06-30,"Crew Member","Jersey Mike's Subs",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-06-29,"Barista - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Valet Attendant - Full-Time","ParkIt Valet",,,"$15 - $18 an hour",,,"Overland Park",KS,""
2022-06-30,"Brand Representative and Device Repair Technician","Quick Mobile Repair - Kansas City",,,"$13 - $19 an hour",,,"Overland Park",KS,"66212"
2022-06-29,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-06-30,"CHILD WATCH ATTENDANT (morning shift)","Blue Valley Recreation",,,"From $13 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Caregiver - Experience Required - Make Your Own Schedule - M...","Shared PRN POOL",,,"$15 - $18 an hour",,,"Overland Park",KS,""
2022-06-30,"Weekend Housekeeper","Hilton Garden Inn Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66211"
2022-06-29,"Beauty Counter Manager - Anastasia - Oak Park mall","Nordstrom Inc",nordstrom.com,Retail,"From $17.40 an hour",,,"Overland Park",KS,"66214"
2022-06-27,"Registered Behavior Technician (Guaranteed Hours!)","Trumpet Behavioral Health LLC",,,"$15.50 - $21.50 an hour",,,"Overland Park",KS,""
2022-06-30,"Housekeeper - Weekends - $16/hr & FLEXIBLE HOURS","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$16 an hour",,,"Overland Park",KS,"66209"
2022-06-29,"Weekends Only - Direct Support Professional","Life Centers of Kansas",,,"$18 - $20 an hour",,,"Overland Park",KS,""
2022-06-30,"Floor Tech","Garden Terrace Alzheimer's Center of Excellence...",,,,,,"Overland Park",KS,"66214"
2022-06-29,"Regular and Seasonal Retail Sales - Men's Apparel Oak park M...","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-30,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12 - $23 an hour",,,"Overland Park",KS,"66214"
2022-06-27,"Private Caregiver","FirstLight HomeCare Kansas City Northland",,,"$12 - $16 an hour",,,"Overland Park",KS,""
2022-06-27,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Overland Park",KS,""
2022-06-29,"Shift Leader","Jersey Mike's Subs",,,"$17 an hour",,,"Overland Park",KS,"66212"
2022-06-29,Servers,"Overland Park Place",overlandparkplace.com,,"From $11 an hour",,,"Overland Park",KS,"66204"
2022-06-29,"Hotel Housekeeping (FT/PT) - My Place Hotel Overland Park","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-06-29,"Full-Time & Part-Time Closers","Taco Bell | Diversified Restaurant Group LLC",,,"$13 - $15 an hour",,,"Overland Park",KS,"66210"
2022-06-27,"Behavioral Technician","Trumpet Behavioral Health LLC",,,"$15.00 - $20.50 an hour",,,"Overland Park",KS,""
2022-06-30,"Restaurant Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66210"
2022-06-30,,"Front Desk Agent $12.00 to $15",,,,,,"Extended Stay KC Overland Park3.0",,""
2022-06-30,"RN / LPN 6p-6a or 6a-6p - Choose Shift Diff or Baylor, + Hir...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $45 an hour",,,"Overland Park",KS,"66209"
2022-06-29,"Chipotle Crew Member - $14 - 15.50 Per Hour - Part Time Bene...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,,"Overland Park",KS,"66212"
2022-06-29,"Registered Nurse (RN)","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $30 an hour",,,"Overland Park",KS,"66204"
2022-06-27,"FUN SUMMER JOB! Customer Service Teammate $12-$14 ~Metcalf (...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66204"
2022-06-29,"Restaurant Server - Marketplace Café - Oak Park","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-27,"FUN SUMMER JOB! Customer Service Teammate $12-$14 ~Overland...","GO Car Wash",gocarwash.com,Automotive,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2022-06-28,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-06-30,"RN House Supervisor","Village Shalom",villageshalom.org,"Hospital & Health Care","$32 - $38 an hour",,,"Overland Park",KS,"66209"
2022-06-28,Dishwasher,"BD's Mongolian Grill",gomongo.com,Restaurants,"$15 - $18 an hour",,,"Overland Park",KS,"66214"
2022-06-28,"Housekeeping Part- Time Openings","My Place Hotels",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-06-28,"Part-Time WEEKEND Hotel Housekeeping","My Place Hotels",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-06-28,"Banquet Server (PT/FT) Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$22.6K - $28.6K a year",,,"Overland Park",KS,"66210"
2022-06-30,"Hiring CMAs and LPNs in Valley Falls and Topeka","P.E.A.K Healthcare Solutions, LLC",,,"$18.50 - $25.00 an hour",,,"Overland Park",KS,"66221"
2022-06-30,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66204"
2022-06-30,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66204"
2022-06-30,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66214"
2022-06-30,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66212"
2022-06-30,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$20.1K - $25.5K a year",,,"Overland Park",KS,"66212"
2022-06-30,"Medication Assistant AL","Park Meadows Senior Living",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-06-30,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,,"Overland Park",KS,"66211"
2022-06-29,"Salesperson - Chanel - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15.65 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Children's Sports and Fitness Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$30.8K - $39K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Salesperson - Jo Malone London - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15.65 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Children's Sports and Fitness Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$30.8K - $39K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Children's Sports and Fitness Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$30.8K - $39K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Children's Sports and Fitness Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$30.8K - $39K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Children's Sports and Fitness Coach","Super Soccer Stars",supersoccerstars.com,Sports,"$30.8K - $39K a year",,,"Overland Park",KS,"66207"
2022-06-29,"Salesperson - Men's Fragrances - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15.65 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Regular and Seasonal retail sales - Shoes Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Caregiver - Weekend shifts","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-29,"Regular and Seasonal Retail Sales - Accessories","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-28,"Resident Assistant Assisted Living","Park Meadows Senior Living",,,"From $16 an hour",,,"Overland Park",KS,"66207"
2022-06-29,"Retail Sales - Home Department - Oak Park Mall","Nordstrom Inc",nordstrom.com,Retail,"From $15 an hour",,,"Overland Park",KS,"66214"
2022-06-29,"Psychiatric Nurse Practitioner (Job Code IPC 122)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-06-29,"Psychiatric Nurse Practitioner (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-06-29,"Psychiatric Nurse Practitioner/Physician Assistant (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-06-28,"Part-Time WEEKEND Hotel Housekeeping","My Place Hotels",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-06-28,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-06-28,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-06-29,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,"Overland Park",KS,"66211"
2022-06-30,"Fraud Operations Specialist I","eTeam Inc.",,,,Remote,,"Hybrid remote in Overland Park",KS,"66251"
2022-06-28,"Executive Director","Kansas Academy of Nutrition and Dietetics",,,,,,"Overland Park",KS,""
2022-06-27,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Overland Park",KS,""
2022-06-30,"Fraud Operations Specialist","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$10.76 - $16.00 an hour",Remote,,"Hybrid remote in Overland Park",KS,""
2022-06-30,"Fraud Operations Specialist",SWI,software-writers.com,"Computer Software","$32.8K - $41.6K a year",,,"Overland Park",KS,""
2022-06-30,"Special Education Para II (Part Time - 14.5 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-28,"Special Education Para II (Part Time - 11.75 hours/week)","Blue Valley School District",bluevalleyk12.org,"Education Management","$15.81 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Special Education Para I - Early Childhood (Part Time - 15 h...","Blue Valley School District",bluevalleyk12.org,"Education Management","$13.78 an hour",,,"Overland Park",KS,"66223"
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Overland Park",KS,"66223"
