DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Chemotherapy Oncology RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/3/2022,"Medical Surgical RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/3/2022,"Medical Surgical RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
3/3/2022,"Staff RN - Cardiac/PCU","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
3/1/2022,"Staff RN-OR","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
3/2/2022,"Administrative Technician - Omaha & York","Nebraska State Government",,,"$16.02 an hour",,"Downtown area",Lincoln,NE,"68509"
3/2/2022,"Team Leader 3rd Shift - LRC","State of Nebraska",nebraska.gov,"Government Administration","$24.20 an hour",,,Lincoln,NE,""
3/2/2022,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,,,,Lincoln,NE,""
3/3/2022,"Chemotherapy Oncology RN","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/2/2022,"Staff RN - Medical/Surgical ICU","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Staff RN - Cardiac/PCU","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Delivery Driver $750-850/a week! URGENT Hiring!!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
3/3/2022,"Route Driver","Kinnaman Distributing",,,"$640 - $1,000 a week",,,Lincoln,NE,""
3/3/2022,"Computer Technician","IT Computers",,,"$13 - $18 an hour",,"Taylor Park area",Lincoln,NE,"68510"
3/3/2022,"Delivery Driver","Grey whale sushi and grill",greywhalesushi.com,,"$16 - $30 an hour",,"Downtown area",Lincoln,NE,"68508"
3/2/2022,Bartender,"SCREAMERS DINING&CABARET",screamersdining.com,,"$20 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
3/1/2022,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages",,,"Downtown area",Lincoln,NE,"68508"
3/2/2022,"Cleaning Tech","Beyond Clean",beyondclean.net,"Hospital & Health Care","$14 - $16 an hour",,,Lincoln,NE,""
3/3/2022,"Office Assistant","Cattlemen's Nutrition Services",,,"$20 - $25 an hour",,"Family Acres area",Lincoln,NE,"68516"
3/3/2022,"Assistant Baker","LE QUARTIER BAKING",,,"From $15 an hour",,"Meadowlane area",Lincoln,NE,"68510"
3/2/2022,"Server and Bartender","Big Red Restaurant & Sports Bar",,,"$10 - $30 an hour",,"West A area",Lincoln,NE,"68528"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
3/2/2022,"Weekend Expo","SCREAMERS DINING&CABARET",screamersdining.com,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68508"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
3/3/2022,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
3/1/2022,Baker,"LaMar's Donuts | Donuts Holdings Inc.",lamars.com,"Food & Beverages",,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Volunteer Coordinator","Friendship Home of Lincoln",friendshiphome.org,"Human Resources",,,,Lincoln,NE,""
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
3/2/2022,"Lab Technician",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $19 an hour",,,Lincoln,NE,""
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
3/3/2022,"Executive Director","Mission Living",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/1/2022,"Restaurant Server","Wilderness Ridge",wildernessridgegolf.com,Hospitality,,,,Lincoln,NE,"68512"
3/2/2022,"Mail Courier/Office Assistant","B&R Stores, Inc.",,,,,,Lincoln,NE,""
3/2/2022,"Office Assistant","Home Design Center",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68528"
3/3/2022,"High Volume Kitchen Prep Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
3/1/2022,"Bartender $11/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$11 an hour",,,Lincoln,NE,"68508"
3/2/2022,"Kitchen Assistant","GUPPIES Childcare Food Services",,,"$14 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
3/3/2022,"Teachers wanted for all age groups: Mon-Fri (8:30a-5:30p) or...","KinderCare-West A",,,"$12 - $15 an hour",,"West A area",Lincoln,NE,"68522"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68516"
3/3/2022,"Mailroom Clerk","All Needs Computer & Mailing Services, Inc.",,,"$14 - $18 an hour",,,Lincoln,NE,"68512"
3/1/2022,Bartender,"Wilderness Ridge",wildernessridgegolf.com,Hospitality,,,,Lincoln,NE,"68512"
3/2/2022,"Laundry Land Attendant / Weekdays 2-7pm","Laundry Land",,,"$10 - $12 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Overnight Closer","Planet Fitness - aFIRM, LLC",,,"$14 an hour",,,Lincoln,NE,"68505"
3/3/2022,"Service Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Lincoln,NE,""
3/3/2022,"Office Assistant","All Needs Computer & Mailing Services, Inc.",,,"$15 an hour",,,Lincoln,NE,"68512"
3/3/2022,"Infant Room Assistant","Rosemont Daycare and Preschool",rosemountcenter.com,"Education Management","$10.50 - $13.50 an hour",,,Lincoln,NE,"68507"
3/3/2022,"School-age Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management","$11 - $15 an hour",,"West A area",Lincoln,NE,"68522"
3/3/2022,"Legal Assistant/Paralegal","Nebraska Attorney General's Office",,,,,"Downtown area",Lincoln,NE,"68509"
3/1/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
3/2/2022,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20 - $22 an hour",,,Lincoln,NE,""
3/3/2022,"Optometric / Clinic Technician","Lincoln Vision Center",lincolnvisioncenter.com,"Medical Practice","$15 - $20 an hour",,,Lincoln,NE,"68505"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
3/3/2022,"Concrete Worker","DecoPro Custom Concrete",,,"$20 - $40 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Laundry Land Attendant / Weekdays, Mornings or Afternoons","Laundry Land",,,"$10 - $12 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Executive Administrative Assistant","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
3/3/2022,"Irrigation Labor Apprentice","Hunt Irrigation Inc.",huntirrigation.com,"Management Consulting","$640 - $1,000 a week",,"West A area",Lincoln,NE,"68522"
3/3/2022,Server,"Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
3/3/2022,"Financial Analyst",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,,Lincoln,NE,""
3/1/2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
3/1/2022,"Busser $8/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$8 an hour",,,Lincoln,NE,"68508"
3/3/2022,"Executive Administrative Assistant","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Medical Records Coordinator","Primary Care Partners",pcpgj.com,"Hospital & Health Care","$15 - $16 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Office Assistant I","Service Master PBM",,,"$13 an hour",,"Malone area",Lincoln,NE,"68510"
3/3/2022,"Dunkin' Manager (Lincoln)","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $41,000 a year",,,Lincoln,NE,"68526"
3/3/2022,"Housekeeper/House Cleaner - No Nights, No Weekends, & Weekly...","The Cleaning Authority - Lincoln, NE",,,"$450 - $650 a week",,,Lincoln,NE,"68516"
3/3/2022,"HR Generalist Assistant","Soarin Group",soaringroup.com,"Information Technology & Services","$18 - $22 an hour",,,Lincoln,NE,"68508"
3/2/2022,"Overnight Bakery Fryer","Russ's Market",russmarket.com,"Education Management",,,"Near South area",Lincoln,NE,"68502"
3/1/2022,"Warehouse Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",,,Lincoln,NE,""
3/2/2022,"Veterinary Receptionist","South Ridge Animal Clinic",,,"$11 - $14 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Food Service Assistant - full time","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$11.37 an hour",,,Lincoln,NE,""
3/1/2022,"Kitchen Assistant - FT","College Chefs",,,,,,Lincoln,NE,"68508"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"West A area",Lincoln,NE,"68528"
3/2/2022,"Refugee Wellness Program Coordinator","Lutheran Family Services of NE, Inc.",,,,,"Woods Park area",Lincoln,NE,"68510"
3/1/2022,"Cocktail Server $6/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
3/1/2022,"Hotel Front Desk Clerk","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Event Coordinator","ABC Cornhusker Chapter",,,"$35,000 - $45,000 a year",,,Lincoln,NE,""
3/2/2022,Accountant,"ReSource Pro",resourcepro.com,Insurance,,,"South 48th Street area",Lincoln,NE,"68510"
3/3/2022,"Routing Dispatcher-Entry Level Position","WHC Worldwide",,,"$13 - $19 an hour",,,Lincoln,NE,"68521"
3/2/2022,"Overnight Bakery Fryer","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68521"
3/3/2022,"Warehouse Associate","H&S Plumbing and Heating",,,"$15 - $25 an hour",,,Lincoln,NE,"68512"
3/2/2022,"Cake Decorator",Wal-Mart,,,"$16 - $19 an hour",,,Lincoln,NE,"68526"
3/3/2022,"Customer Support Specialist",Spreetail,wearespreetail.com,Retail,"$13.00 - $14.50 an hour",Remote,,"Hybrid remote in Lincoln",NE,""
3/1/2022,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
3/3/2022,"Delivery Route Driver","Kinnaman Distributing",,,"$640 - $1,000 a week",,,Lincoln,NE,""
3/2/2022,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care",,,,Lincoln,NE,"68505"
3/3/2022,"Clinical LPN - FT M-F","Nebraska Orthopaedic Center",,,,,,Lincoln,NE,""
3/1/2022,"Nurse RN LPN","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
3/3/2022,"Assistant teachers: (12:30p - 6:00p)/(2:00p - 6:00p) Mon-Fri","KinderCare-West A",,,"$12.00 - $13.50 an hour",,"West A area",Lincoln,NE,"68522"
3/3/2022,Scheduler,"Neurology Associates, P.C.",,,,,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Front Desk Agent- PM","Staybridge Suites Lincoln Northeast",,,,,,Lincoln,NE,""
3/3/2022,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
3/2/2022,Painter/Foreman,"True Finish Painting, LLC",truefinishpainting.com,,"$18 - $28 an hour",,"West A area",Lincoln,NE,"68522"
3/2/2022,"General Manager","Jackson Hewitt - 2",,,"$65,000 - $85,000 a year",,"Hartley area",Lincoln,NE,"68503"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Downtown area",Lincoln,NE,"68509"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68521"
3/3/2022,"Automotive Paint Distributor Sales Representative","Colours Inc",,,"$40,000 - $100,000 a year",,,Lincoln,NE,""
3/3/2022,"Assistant Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management","$11 - $15 an hour",,"West A area",Lincoln,NE,"68522"
3/2/2022,"Financial Analyst","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
3/1/2022,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
3/2/2022,Housekeeper,"Sandhills Global, Inc.",sandhills.com,Publishing,"$13 - $15 an hour",,,Lincoln,NE,""
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area",Lincoln,NE,"68504"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/1/2022,"Crew Team Member","CAFE HABANA",,,"From $11 an hour",,"South 48th Street area",Lincoln,NE,"68510"
3/3/2022,"Housekeeping/Laundry Supervisor","Holmes Lake Rehabilitation",holmeslakecc.com,,"$16 - $19 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Sales Associate","T.O. Haas Tire",tohaastire.com,Automotive,"$40,000 - $70,000 a year",,,Lincoln,NE,""
3/1/2022,"Melt Operator","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17 an hour",,,Lincoln,NE,"68507"
3/2/2022,"Front Desk Agent","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
3/1/2022,"Cashier Front of House - Chick-fil-A Location","MSE Branded Foods",msebranded.com,,,,,Lincoln,NE,"68588"
3/2/2022,"Mobile Phone Sales Representative","EMG Solutions Inc",,,"$500 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
3/3/2022,Laborer,InfraSource,infrasourceus.com,Construction,,,,Lincoln,NE,""
3/1/2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68521"
3/2/2022,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,,,,Lincoln,NE,""
3/3/2022,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$12 - $16 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Warehouse Worker","Miller Seed",,,"$15 - $21 an hour",,"Belmont area",Lincoln,NE,"68521"
3/2/2022,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
3/3/2022,"Security Personnel","American Recycling",americanrecycling.com,Wholesale,"From $12 an hour",,,Lincoln,NE,"68512"
3/2/2022,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Meadowlane area",Lincoln,NE,"68505"
3/3/2022,"RN Circulator","Nebraska Orthopaedic Center",,,,,"South 48th Street area",Lincoln,NE,"68510"
3/2/2022,"Kitchen Staff - Starting at $15.50/hr","Bison Witches Bar & Deli",,,"From $15.50 an hour",,,Lincoln,NE,""
3/3/2022,"Recruitment Coordinator",KVC,,,"$29,947 - $56,474 a year",,,Lincoln,NE,""
3/1/2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68512"
3/2/2022,"Incentive Offered** Assistant Director of Nursing","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
3/1/2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68506"
3/1/2022,"Flooring Sales Rep w/ up to $1200 mth incentive potential","Lowe's Home Improvement",,,"$14 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
3/2/2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
3/3/2022,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
3/3/2022,"Jenny Craig Weight Loss Consultant","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,"Meadowlane area",Lincoln,NE,"68505"
3/2/2022,"Customer Service Representative - State Farm Agent Team Memb...","Andy Van Horn - State Farm Agent",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68526"
3/1/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
3/3/2022,"Front Desk Agent- PM","Staybridge Suites Lincoln Northeast",,,,,,Lincoln,NE,""
3/3/2022,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
3/1/2022,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
3/2/2022,Housekeeper,"Sandhills Global, Inc.",sandhills.com,Publishing,"$13 - $15 an hour",,,Lincoln,NE,""
3/1/2022,"Crew Team Member","CAFE HABANA",,,"From $11 an hour",,"South 48th Street area",Lincoln,NE,"68510"
3/2/2022,"Front Desk Agent","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
3/2/2022,"Mobile Phone Sales Representative","EMG Solutions Inc",,,"$500 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
3/2/2022,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,,,,Lincoln,NE,""
3/2/2022,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
3/1/2022,"Flooring Sales Rep w/ up to $1200 mth incentive potential","Lowe's Home Improvement",,,"$14 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
3/2/2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
3/3/2022,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
3/2/2022,"Customer Service Representative - State Farm Agent Team Memb...","Andy Van Horn - State Farm Agent",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68526"
3/2/2022,"Residential Sales Representative",TRUEGREEN,,,"$577 - $1,600 a week",,"Landons area",Lincoln,NE,"68521"
3/3/2022,"Medical Office Receptionist","Consultants in Infectious Disease",,,"$15 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/3/2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$20 - $30 an hour",,,Lincoln,NE,""
3/3/2022,"Housekeeper -Full Time -Evening - Grande Lodge",Immanuel,immanuel.com,"Hospital & Health Care",,,"Family Acres area",Lincoln,NE,"68516"
3/2/2022,"Billing Support Representative","Nebraska Pulmonary Specialties, LLC",,,"$16 - $18 an hour",,"South 48th Street area",Lincoln,NE,"68506"
3/2/2022,"Nurse Practitioner","Mendota Health",mendotahealth.com,"Hospital & Health Care","$60 - $75 an hour",,,Lincoln,NE,""
3/3/2022,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,Lincoln,NE,""
3/3/2022,"Off-Street Supervisor","LAZ Parking",lazparking.com,"Real Estate","$17.50 an hour",,,Lincoln,NE,"68508"
3/3/2022,"Payment Services Representative","University of Nebraska Federal Credit Union",nufcu.org,"Financial Services","From $15 an hour",,"Downtown area",Lincoln,NE,"68508"
3/3/2022,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","From $18 an hour",,,Lincoln,NE,"68516"
3/2/2022,"Machine Operator - Night Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
3/1/2022,Foreman,"K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
3/1/2022,"General Laborer","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
3/3/2022,"Construction Laborer (Swimming Pools)","Premier Aquatechs",,,"$16 - $20 an hour",,,Lincoln,NE,""
3/3/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
3/1/2022,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
3/3/2022,"Kawasaki 1st Shift Assembly","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 an hour",,,Lincoln,NE,"68521"
3/2/2022,"Powder Coating Technician - Night Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
3/3/2022,"Accounting/Human Resources Specialist","Goodwill Industries Serving SE NE, Inc.",lincolngoodwill.org,Retail,"$36,000 - $38,000 a year",,,Lincoln,NE,"68521"
3/3/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
3/3/2022,"Associate Attorney","Thies & Cook PLLC",,,"$70,000 - $75,000 a year",,"South Salt Creek area",Lincoln,NE,"68508"
3/2/2022,"Southlake Village Full-Time Social Service Specialist","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
3/2/2022,"Assistant Driller",Olsson,cirkusolsson.se,,,,,Lincoln,NE,"68512"
3/1/2022,"Valet Parking Supervisor - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,""
3/3/2022,"Housekeeping Associate","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
3/1/2022,"Receptionist - Full-Time 1st Shift","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
3/3/2022,"Furniture Sales Representative","Eakes Office Solutions",eakes.com,"Business Supplies & Equipment",,,"Hartley area",Lincoln,NE,"68503"
3/2/2022,"Metal Fabricator","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
3/1/2022,"Shipping and Receiving Clerk - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
3/3/2022,"Inside Telesales Representative","American Recycling",americanrecycling.com,Wholesale,"From $14 an hour",,,Lincoln,NE,"68512"
3/1/2022,"Grinder/Metal Finisher (Nights)","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17.50 an hour",,,Lincoln,NE,"68507"
3/3/2022,"Window Installer","Bristol Windows",bristolnebraska.com,,"$60,000 - $75,000 a year",,,Lincoln,NE,"68516"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
3/1/2022,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
3/2/2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Lincoln,NE,"68521"
3/2/2022,"Outside Sales Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$50,000 - $150,000 a year",,,Lincoln,NE,""
3/1/2022,"Maintenance Technician","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
3/1/2022,"Heavy Equipment Operator","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
3/1/2022,"Pipe Fabricator - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"Lincoln Airport area",Lincoln,NE,"68524"
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
3/3/2022,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
3/1/2022,"Pipe Fabricator - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
3/1/2022,"Bar Supervisor","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
3/3/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
3/1/2022,"Underground Utility Pipelayer","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
3/2/2022,"Facilities Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$17.00 - $18.50 an hour",,"Belmont area",Lincoln,NE,"68521"
3/2/2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Lincoln,NE,"68521"
3/2/2022,"General Labor - Day Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
3/1/2022,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
3/2/2022,"Forklift Operator - Day & Night Shifts","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
3/3/2022,"Building Maintenance","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,,Lincoln,NE,"68517"
3/2/2022,"Construction Project Manager (Healthcare, Higher Education,...",Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,,Lincoln,NE,""
3/1/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
3/2/2022,"Shift Leader","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2/28/2022,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
3/1/2022,"Shipping and Receiving Clerk - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
3/3/2022,"Experienced Heavy Equipment Operators","Gana Trucking and Excavating",,,"$15 - $20 an hour",,,Lincoln,NE,""
