DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-19,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-18,"Community Associate - Coworking","NIMBLER SPACES",,,"$25,000 - $35,000 a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Relationship Banker","Providence Bank & Trust",,,"$43.7K - $55.3K a year",,"Douglas area",Chicago,IL,"60616"
2022-06-20,"AM & Early Evening Server- Monday through Friday","Beatrix Loop",,,"$26.2K - $33.2K a year",,"Loop area",Chicago,IL,"60606"
2022-06-19,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$31.1K - $39.3K a year",,"Avondale area",Chicago,IL,"60618"
2022-06-18,"Door Staff for Luxury Highrise","Flats LLC",flatslife.com,"Real Estate","$16 - $18 an hour",,"The Loop area",Chicago,IL,"60603"
2022-06-18,"PHARAMCY TECHNCIAN - ORDER ENTRY (LTC - 2nd Shift)","Forum Extended Care Services",,,,,"Sauganash area",Chicago,IL,"60646"
2022-06-20,"PM Server, Experience Required. Hours: 3p-9p","Beatrix - Streeterville",,,"$28.7K - $36.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-18,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Rogers Park area",Chicago,IL,"60626"
2022-06-18,"Experienced Residential Cleaning Technician","House Keep-Up Co.",,,"$17 - $30 an hour",,,Chicago,IL,""
2022-06-18,"Service Advisor","McGrath Imports",,,"$44.7K - $56.5K a year",,,Chicago,IL,""
2022-06-20,Carryout,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,"$29.7K - $37.5K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,"Office Assistant","8493 Flex&Serviced Offices LLC",,,"$20,000 - $35,000 a year",,"Near North area",Chicago,IL,"60611"
2022-06-18,"Day Porter/Janitor","Service Master Clean",,,"$15 an hour",,,Chicago,IL,""
2022-06-20,Barback,"Yardbird Chicago",,,"$27.5K - $34.9K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Barista/Cashier,"Dollop Coffee Co.",,,"$13.50 - $15.00 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-20,"Associate Media Planner",Digitas,digitas.com,"Marketing & Advertising","$41.3K - $52.3K a year",,"The Loop area",Chicago,IL,""
2022-06-18,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$24.6K - $31.2K a year",,"Near North Side area",Chicago,IL,"60610"
2022-06-18,"Electronic Security Technician","Ashland Lock and Security Solutions",,,"$60,000 - $85,000 a year",,"Lathrop Homes area",Chicago,IL,"60614"
2022-06-20,Barback,"Jaleo by José Andrés - Chicago",,,"$28.4K - $36K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,Warehouse/Driver,"Deljo Heating and Cooling",deljoheating.com,"Consumer Services","$15 - $17 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-06-18,"Public Areas Attendant","Hampton Inn/Homewood Suites Chicago",,,"$27.2K - $34.4K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-20,"Carrier Sales Representative","Fide Freight",,,"$40,000 - $45,000 a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-20,"Fri/Sat Busser - Unique Opportunity","Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,"$27.2K - $34.4K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,"Assistant Principal","Noble Schools",,,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-06-20,Stocker/Polisher,"Summer House - Chicago",summerhousesm.com,"Food & Beverages",,,"Lincoln Park area",Chicago,IL,"60614"
2022-06-20,"Store Crew","Jollibee Chicago SFC",,,"$15 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2022-06-18,"Junior Account Manager",Otrafy,,,"$60,000 - $80,000 a year",,"West Town area",Chicago,IL,"60607"
2022-06-18,"Mobile Installation Specialist",Spireon,spireon.com,"Information Technology & Services","$27.9K - $35.3K a year",,,Chicago,IL,"60007"
2022-06-18,"Furniture Set-Up","JMAX Properties LLC",jmaxpropertymanagement.com,"Real Estate","$19 - $22 an hour",,,Chicago,IL,""
2022-06-18,"Site Director - River City","It Takes A Village Family of Schools",,,"$60,000 - $70,000 a year",,"South Loop area",Chicago,IL,"60607"
2022-06-18,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-19,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $17 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-18,"Community Associate - Coworking","NIMBLER SPACES",,,"$25,000 - $35,000 a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Relationship Banker","Providence Bank & Trust",,,"$43.7K - $55.3K a year",,"Douglas area",Chicago,IL,"60616"
2022-06-20,"AM & Early Evening Server- Monday through Friday","Beatrix Loop",,,"$26.2K - $33.2K a year",,"Loop area",Chicago,IL,"60606"
2022-06-19,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"$31.1K - $39.3K a year",,"Avondale area",Chicago,IL,"60618"
2022-06-18,"Door Staff for Luxury Highrise","Flats LLC",flatslife.com,"Real Estate","$16 - $18 an hour",,"The Loop area",Chicago,IL,"60603"
2022-06-18,"PHARAMCY TECHNCIAN - ORDER ENTRY (LTC - 2nd Shift)","Forum Extended Care Services",,,,,"Sauganash area",Chicago,IL,"60646"
2022-06-20,"PM Server, Experience Required. Hours: 3p-9p","Beatrix - Streeterville",,,"$28.7K - $36.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-18,"Experienced Residential Cleaning Technician","House Keep-Up Co.",,,"$17 - $30 an hour",,,Chicago,IL,""
2022-06-18,"Service Advisor","McGrath Imports",,,"$44.7K - $56.5K a year",,,Chicago,IL,""
2022-06-20,Carryout,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,"$29.7K - $37.5K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,"Office Assistant","8493 Flex&Serviced Offices LLC",,,"$20,000 - $35,000 a year",,"Near North area",Chicago,IL,"60611"
2022-06-18,"Day Porter/Janitor","Service Master Clean",,,"$15 an hour",,,Chicago,IL,""
2022-06-20,Barback,"Yardbird Chicago",,,"$27.5K - $34.9K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Barista/Cashier,"Dollop Coffee Co.",,,"$13.50 - $15.00 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-20,"Associate Media Planner",Digitas,digitas.com,"Marketing & Advertising","$41.3K - $52.3K a year",,"The Loop area",Chicago,IL,""
2022-06-18,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$24.6K - $31.2K a year",,"Near North Side area",Chicago,IL,"60610"
2022-06-18,"Electronic Security Technician","Ashland Lock and Security Solutions",,,"$60,000 - $85,000 a year",,"Lathrop Homes area",Chicago,IL,"60614"
2022-06-20,Barback,"Jaleo by José Andrés - Chicago",,,"$28.4K - $36K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,Warehouse/Driver,"Deljo Heating and Cooling",deljoheating.com,"Consumer Services","$15 - $17 an hour",,"Sauganash area",Chicago,IL,"60646"
2022-06-20,"Bar Back","Sushi by bou Hotel Lincoln",,,"$28.2K - $35.6K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-19,"Junior Designer",Razorfish,razorfish.com,"Marketing & Advertising","$35.9K - $45.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-18,"Transportation coordinator","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$31.2K - $39.4K a year",,"Near North area",Chicago,IL,"60610"
2022-06-18,"Development Specialist","HAYMARKET CENTER",hcenter.org,"Mental Health Care","From $45,000 a year",,"West Town area",Chicago,IL,"60607"
2022-06-18,"Outside Sales (Base+Uncapped Commission)",AutoChlor,autochlor.com,Chemicals,"$80,000 a year",,,Chicago,IL,"60007"
2022-06-18,"Team Member Protein","Dom's Kitchen & Market",,,"$28.5K - $36.1K a year",,"Near North Side area",Chicago,IL,"60610"
2022-06-20,Carryout,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","$29.7K - $37.5K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,"Ground Transportation Monitor","Vargas Group, Inc.",,,"From $16.60 an hour",,"The Loop area",Chicago,IL,"60601"
2022-06-20,Barback,"Ramen-San- River North",,,"$30.1K - $38.1K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,"Sales Assistant","B C Ziegler & Co",,,,,"Loop area",Chicago,IL,"60606"
2022-06-18,"Restaurant Server","Huddle House - Chicago",,,"$9.24 an hour",,"South Deering area",Chicago,IL,"60617"
2022-06-19,"Media Coordinator",Razorfish,razorfish.com,"Marketing & Advertising","$35K - $44.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-06-20,"Delivery Driver","Papa John's - Awwal",,,"$26.3K - $33.3K a year",,,Chicago,IL,"60647"
2022-06-20,"Lead Host","Three Dots and a Dash",threedotschicago.com,Restaurants,"$32.4K - $41K a year",,"Near North area",Chicago,IL,"60654"
2022-06-20,Audiologist,"Chicago Dizziness and Hearing",,,"$34 - $40 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-18,"Dental Assistant","Elevate dental wellness",,,"$21 an hour",,"Old Town area",Chicago,IL,"60614"
2022-06-20,"Experienced Carryout/Cashier","Shaw's - Chicago",,,"$27.5K - $34.9K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Inside Sales Representative","JAMY INTERACTIVE",,,"$27,927 - $100,032 a year",,,Chicago,IL,""
2022-06-18,"Lease Accountant","Perry Lynn Consulting, LLC",,,"$60,000 - $63,000 a year",,"Loop area",Chicago,IL,"60602"
2022-06-19,"Research Analyst","Ipsos North America",ipsos-na.com,"Market Research",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-19,Analyst,Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area",Chicago,IL,""
2022-06-19,"Accounts Payable Associate","Lyric Opera of Chicago",lyricopera.org,"Performing Arts","$41.3K - $52.3K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-19,"Electronic Medical Records Nurse","Harmony Healthcare & Rehabilitation Center",,,"$51.3K - $64.9K a year",,"Albany Park area",Chicago,IL,"60625"
2022-06-18,"Team Captain Pantry","Dom's Kitchen & Market",,,"$40.1K - $50.7K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-20,"Lead Host","Three Dots and a Dash",threedotschicago.com,Restaurants,"$32.4K - $41K a year",,"Near North area",Chicago,IL,"60654"
2022-06-18,"IT Project Manager","Ascend Technologies",ascend-technology.com,,"$94.5K - $120K a year",,"Loop area",Chicago,IL,"60606"
2022-06-18,"Banquet Attendant","The LaSalle Chicago Loop",,,"$29.7K - $37.5K a year",,,Chicago,IL,"60604"
2022-06-20,Nurse,"The Estates of Hyde Park",,,"$55.2K - $70K a year",,"North Kenwood area",Chicago,IL,"60653"
2022-06-18,"Restaurant Server","Huddle House - Chicago",,,"$9.24 an hour",,"South Deering area",Chicago,IL,"60617"
2022-06-20,"Experienced Carryout/Cashier","Shaw's - Chicago",,,"$27.5K - $34.9K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"College Success Advisor","Bottom Line",bottomline.org,"Higher Education","$45,200 - $47,200 a year",,"The Loop area",Chicago,IL,"60601"
2022-06-18,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,"Ranch Triangle area",Chicago,IL,"60614"
2022-06-18,"Junior Account Manager",Otrafy,,,"$60,000 - $80,000 a year",,"West Town area",Chicago,IL,"60607"
2022-06-18,"Digital Media Coordinator","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
2022-06-19,"Resident Assistant","The Carlton",thecarlton.com.au,Hospitality,"$26.7K - $33.7K a year",,"Buena Park area",Chicago,IL,"60613"
2022-06-18,"Administrative Assistant","Pain Center Of Illinois",,,"From $17 an hour",,"East Village area",Chicago,IL,"60622"
2022-06-20,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$12.00 - $14.50 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-06-18,"Analyst, Business Operations",Axiom,connectwithaxiom.com,"Information Technology & Services","$61.9K - $78.3K a year",Remote,,"Remote in Chicago",IL,""
2022-06-20,"Barista/Counter Serv","Do-Rite Donuts - Fulton Market",,,"$29.4K - $37.2K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-20,"AM & Early Evening Dishwashers- Monday through Friday","Beatrix Loop",,,"$30.4K - $38.6K a year",,"Loop area",Chicago,IL,"60606"
2022-06-20,Busser,"Beatrix Loop",,,"$27.2K - $34.4K a year",,"Loop area",Chicago,IL,"60606"
2022-06-18,"Maintenance Shopkeeper","The RealReal",therealreal.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-06-18,"Patent Legal Assistant","Ladas & Parry LLP",ladas.com,"Law Firms & Legal Services","$30,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-06-20,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-06-18,"Dispatcher/Office Assistant","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$30.9K - $39.1K a year",,,Chicago,IL,""
2022-06-18,"Accounts Receivable Accountant - Real Estate","Perry Lynn Consulting, LLC",,,"$55,000 - $63,000 a year",,"Loop area",Chicago,IL,"60602"
2022-06-20,Host,"Yardbird Chicago",,,"$30.8K - $39K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,"Donut Decorator 2am-10am","Do-Rite Donuts - Streeterville",,,"$27.9K - $35.3K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Helpdesk Technician-Tier 1",LeadingIT,goleadingit.com,"Information Technology & Services","From $40,000 a year",,,Chicago,IL,""
2022-06-19,"Front End Lead/Supervisor","Mariano's West Loop",,,"From $15.45 an hour",,,Chicago,IL,""
2022-06-20,Server,"Yardbird Chicago",,,,,"Loop area",Chicago,IL,"60654"
2022-06-18,"Inside Sales Representative","JAMY INTERACTIVE",,,"$27,927 - $100,032 a year",,,Chicago,IL,""
2022-06-18,"Electronic Security Technician","Ashland Lock and Security Solutions",,,"$60,000 - $85,000 a year",,"Lathrop Homes area",Chicago,IL,"60614"
2022-06-20,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-06-20,Barista,"Beatrix - River North",,,"$27.9K - $35.3K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Runner,"Beatrix Loop",,,"$29.2K - $37K a year",,"Loop area",Chicago,IL,"60606"
2022-06-20,"PM Server - Big Bowl Ohio","Big Bowl - Ohio",bigbowl.com,Restaurants,"$28.6K - $36.2K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Medical Assistants @ Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$30.8K - $39K a year",,"Bucktown area",Chicago,IL,"60642"
2022-06-20,"Junior Estimator","Christy Webber Landscapes",christywebber.com,"Facilities Services","$60.3K - $76.3K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-06-18,"Digital Advertising Account Executive",FPG,fpgltd.co.uk,"Security & Investigations","$170,000 - $250,000 a year",,,Chicago,IL,""
2022-06-18,"Front Office Coordinator","LifeStance Health, IL Division",,,"$17 - $20 an hour",,"Near North area",Chicago,IL,"60611"
2022-06-18,"Part-Time AV Technician","Inspire Event Technologies LLC",,,,,"Near North Side area",Chicago,IL,"60611"
2022-06-20,"Delivery Driver","Papa John's - Awwal",,,"$26.3K - $33.3K a year",,,Chicago,IL,"60647"
2022-06-20,"Parts Delivery Driver","Tiger Auto Parts",tigerautoparts.com,Automotive,"$27.4K - $34.6K a year",,"West Town area",Chicago,IL,"60622"
2022-06-20,"Managers, Bilingual English / Spanish. Taco Roller, Grill Pe...","Jerk Taco Man",jerktacoman.com,,"$15 - $20 an hour",,"Chatham area",Chicago,IL,"60619"
2022-06-18,"School Age Assistant Teacher","El Hogar del Nino - The Home of the Child",,,"From $15.50 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-06-18,"Team Member Protein","Dom's Kitchen & Market",,,"$28.5K - $36.1K a year",,"Near North Side area",Chicago,IL,"60610"
2022-06-20,Dishwasher,"Joe's Stone Crab - Chicago",,,"$28.5K - $36.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Armed Security Officer - Site: 1735 (FT)","Stark Security Inc",,,"From $18 an hour",,,Chicago,IL,""
2022-06-19,"Research Analyst","Ipsos North America",ipsos-na.com,"Market Research",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-18,"Team Captain Pantry","Dom's Kitchen & Market",,,"$40.1K - $50.7K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,"Banquet Attendant","The LaSalle Chicago Loop",,,"$29.7K - $37.5K a year",,,Chicago,IL,"60604"
2022-06-18,"Restaurant Server","Huddle House - Chicago",,,"$9.24 an hour",,"South Deering area",Chicago,IL,"60617"
2022-06-18,"College Success Advisor","Bottom Line",bottomline.org,"Higher Education","$45,200 - $47,200 a year",,"The Loop area",Chicago,IL,"60601"
2022-06-18,"Digital Media Coordinator","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
2022-06-19,"Resident Assistant","The Carlton",thecarlton.com.au,Hospitality,"$26.7K - $33.7K a year",,"Buena Park area",Chicago,IL,"60613"
2022-06-18,"Maintenance Shopkeeper","The RealReal",therealreal.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-06-20,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-06-18,"Dispatcher/Office Assistant","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$30.9K - $39.1K a year",,,Chicago,IL,""
2022-06-18,"Accounts Receivable Accountant - Real Estate","Perry Lynn Consulting, LLC",,,"$55,000 - $63,000 a year",,"Loop area",Chicago,IL,"60602"
2022-06-20,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-06-20,Barista,"Beatrix - River North",,,"$27.9K - $35.3K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Runner,"Beatrix Loop",,,"$29.2K - $37K a year",,"Loop area",Chicago,IL,"60606"
2022-06-18,"Medical Assistants @ Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$30.8K - $39K a year",,"Bucktown area",Chicago,IL,"60642"
2022-06-20,"Junior Estimator","Christy Webber Landscapes",christywebber.com,"Facilities Services","$60.3K - $76.3K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-06-18,"Digital Advertising Account Executive",FPG,fpgltd.co.uk,"Security & Investigations","$170,000 - $250,000 a year",,,Chicago,IL,""
2022-06-18,"Front Office Coordinator","LifeStance Health, IL Division",,,"$17 - $20 an hour",,"Near North area",Chicago,IL,"60611"
2022-06-18,"Part-Time AV Technician","Inspire Event Technologies LLC",,,,,"Near North Side area",Chicago,IL,"60611"
2022-06-20,"Delivery Driver","Papa John's - Awwal",,,"$26.3K - $33.3K a year",,,Chicago,IL,"60647"
2022-06-18,"School Age Assistant Teacher","El Hogar del Nino - The Home of the Child",,,"From $15.50 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-06-20,Dishwasher,"Joe's Stone Crab - Chicago",,,"$28.5K - $36.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-20,Dishwasher,"Beatrix - River North",,,"$29.5K - $37.3K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Barista,"Beatrix Loop",,,"$27.9K - $35.3K a year",,"Loop area",Chicago,IL,"60606"
2022-06-20,Busser,"Beatrix - River North",,,"$24.4K - $31K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,Nurse,"Little Village Nursing and Rehabilitation Center",littlevillagenursing.com,"Hospital & Health Care","$31 - $33 an hour",,"South Lawndale area",Chicago,IL,"60623"
2022-06-18,"Non-Alcoholic Sales Specialist","Lakeshore Beverage, LLC",,,"From $45,000 a year",,,Chicago,IL,""
2022-06-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,850 a week",,"New City area",Chicago,IL,"60609"
2022-06-18,"Team Member Center Kitchen","Dom's Kitchen & Market",,,"$29.1K - $36.9K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,Barista,"Heritage Bikes and Coffee | Larry's | FROTH |...",,,"$14 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-06-18,"Medical Technician","Peak Performance For Men",peakperformanceformen.org,"Medical Practice","$29.7K - $37.7K a year",,,Chicago,IL,""
2022-06-18,"Early Childhood Teacher Educator Assistant Infant Toddler 2'...","Chicago Children's House River West",,,"$15.50 - $19.00 an hour",,"River West area",Chicago,IL,"60642"
2022-06-20,Host/Carryout/To-go,"Sushi-San- River North",sushisanrestaurant.com,,"$28.5K - $36.1K a year",,"Near North area",Chicago,IL,"60654"
2022-06-18,"Sales Assistant","B C Ziegler & Co",,,,,"Loop area",Chicago,IL,"60606"
2022-06-20,Busser,"Ramen-San- River North",,,"$27.2K - $34.4K a year",,"Loop area",Chicago,IL,"60654"
2022-06-20,"Sushi Chef","Hotel Lincoln - Sushi Suite ",,,"$37.2K - $47.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-20,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Jefferson Park area",Chicago,IL,"60630"
2022-06-20,"Assistant Store Management Training","Palm Beach Tan Inc.",,,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-19,"Automotive Body Technician - Apprentice","GTS Transportation",gtscarrier.com,Transportation/Trucking/Railroad,"$18 - $32 an hour",,,Chicago,IL,""
2022-06-19,"Restorative Nurse","Beacon Care Center",beacontlc.com,"Hospital & Health Care","$67K - $84.8K a year",,"Sheridan Park area",Chicago,IL,"60640"
2022-06-19,"Activity Aide","Lakefront Nursing and Rehabilitation Center",,,"$23.6K - $29.8K a year",,,Chicago,IL,"60007"
2022-06-19,"Ice Machine Installer / Service Technician","Ice Town",icetown.com,"Computer Software","$42.6K - $54K a year",,,Chicago,IL,""
2022-06-19,"Assistant Manager","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
2022-06-19,"General Manager","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
2022-06-19,"Bartender- Beverage 4","Hampton Inn Chicago Downtown",,,,,,Chicago,IL,"60601"
2022-06-19,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care","$17 - $21 an hour",,,Chicago,IL,""
2022-06-18,"Account Associate - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-06-18,"Furniture Refinisher","Furniture Medic by Vanderzee Enterprise",,,"$17.88 - $22.50 an hour",,,Chicago,IL,""
2022-06-18,"Registered Nurse (RN) ageny SNF/LTC !Flexible Schedule!","Staff’d LTC",,,"$71.3K - $90.3K a year",,,Chicago,IL,""
2022-06-18,,"Residential Security Officer - UPTOWN FT 2nd Shift $16",,,,,,"MFort Security Services",,""
2022-06-18,"Associate Residential Loan Underwriter - Hybrid","Alliant Credit Union",alliantcu.com,Banking,"$57,000 - $89,000 a year",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-18,"Security Site Supervisor - Residential West loop FT Monday-...","MFort Security Services",mfortsecurity.com,"Security & Investigations","$18.50 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-06-18,"Business Development Associate","Winsight LLC",winsightmedia.com,"Information Services",,,"Loop area",Chicago,IL,"60606"
2022-06-18,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$30.8K - $39K a year",Remote,,"Remote in Chicago",IL,"60618"
2022-06-18,"Patient Advocate and Client Care Manager (Liaison)(RN/PT/OT)...","Broad Street Home Care",,,,,,Chicago,IL,""
2022-06-18,"Residential Security Officer FT - South Loop Afternoon Shift...","MFort Security Services",mfortsecurity.com,"Security & Investigations","$16.50 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-18,"General Laborer in Chicago, IL","The LFS Group",thelfsgroup.com,Construction,"$17 - $18 an hour",,,Chicago,IL,""
2022-06-20,"Lettuce Entertain You Catering Sales Manager Chicago","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,,,"Edgewater Beach area",Chicago,IL,"60640"
2022-06-20,"Frequent Diner Club Customer Service Assistant","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,,,"Edgewater Beach area",Chicago,IL,"60640"
2022-06-19,"Registered Nurse RN","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
2022-06-20,Host,"Yardbird Chicago",,,"$30.8K - $39K a year",,"Loop area",Chicago,IL,"60654"
2022-06-18,"Residential Concierge Security $17.00 - Full Time Overnights...","MFort Security Services",mfortsecurity.com,"Security & Investigations","$17 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-06-20,"Managers, Bilingual English / Spanish. Taco Roller, Grill Pe...","Jerk Taco Man",jerktacoman.com,,"$15 - $20 an hour",,"Chatham area",Chicago,IL,"60619"
2022-06-18,"RN'S NEEDED FOR NIGHTS & DAYS","Home Staff, Inc.",homestaffinc.com,"Hospital & Health Care","$76.2K - $96.4K a year",,"Norwood Park area",Chicago,IL,"60656"
2022-06-18,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,"Portage Park area",Chicago,IL,"60641"
2022-06-18,"Maintenance Team Leader","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$40,000 - $42,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2022-06-20,"PM Server - Big Bowl Ohio","Big Bowl - Ohio",bigbowl.com,Restaurants,"$28.6K - $36.2K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-20,"Registered Nurse (RN)","Lakeview Rehabilitation & Nursing Center",,,,,"Park West area",Chicago,IL,"60614"
2022-06-20,"Donut Decorator 2am-10am","Do-Rite Donuts - Streeterville",,,"$27.9K - $35.3K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-20,Server,"Yardbird Chicago",,,,,"Loop area",Chicago,IL,"60654"
2022-06-19,Analyst,Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area",Chicago,IL,""
2022-06-20,Server/Waiter/Waitress,"Lure Fishbar Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-06-18,"Technology Assistant (Begins Late August 2022)","Francis W. Parker School",fwparker.org,"Education Management","$36.4K - $46.2K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$30.8K - $39K a year",Remote,,"Remote in Chicago",IL,"60632"
2022-06-18,"Team Captain Pantry","Dom's Kitchen & Market",,,"$40.1K - $50.7K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-06-18,"Banquet Attendant","The LaSalle Chicago Loop",,,"$29.7K - $37.5K a year",,,Chicago,IL,"60604"
2022-06-18,"College Success Advisor","Bottom Line",bottomline.org,"Higher Education","$45,200 - $47,200 a year",,"The Loop area",Chicago,IL,"60601"
2022-06-20,Runner,"Beatrix Loop",,,"$29.2K - $37K a year",,"Loop area",Chicago,IL,"60606"
