DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.4k - $29.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Master's Level Counselor","Heartlight Ministries",heartlightministries.org,"Nonprofit Organization Management","from $50,000 a year",,,"Little Rock",AR,""
2022-11-02,"Safe Installer","Spartan Safe | Chadley Management",,,"estimated $32.7k - $41.5k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $25k - $31.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-31,"Assistant Manager","Crumbl Cookies | Arkansas",,,"$14 - $16 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Office Assistant/Receptionist/Accounting Assistant","Platinum Drywall",,,"$14 - $18 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-30,"REHAB RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$2,300 a week",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-01,"Cabinet Fabricator (FT)","AAA-USA Inc",,,"estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-11-02,"Insurance Specialist",TFIA,,,"estimated $37.3k - $47.3k a year",,,"Hybrid remote in Little Rock",AR,"72227"
2022-11-02,"Sales Representative","Jennifer King Agency, Inc.",,,"$2,500 a month",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"Aircraft Painter - Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-11-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-01,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,Fitter,"Phelps Fan, LLC.",,,"$16 - $18 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72206"
2022-11-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"Salaried 1st Assistant Manager","McDonald's | Retzer Organization",txmcd.com,Restaurants,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72209"
2022-11-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $37.9k - $47.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $30.7k - $38.9k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $30.7k - $38.9k a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Registered Dental Assistant (RDA)","Hawkins Rainwater Dental Group",hawkinsrainwaterdental.com,,"from $16 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-02,Manager,"YaYa's Eurobistro | Eat PB & J",eatpbj.com,Restaurants,"estimated $33k - $41.8k a year",,,"Little Rock",AR,"72223"
2022-11-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"General Manager","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $92.2k - $117k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.3k - $30.7k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-01,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain","Little Rock, AR 72223",,,"sign on bonus $2500.00 to be paid out in 30 day increments.",,,,,""
2022-11-02,"Assistant Manager","US Pizza Co | US Pizza Co Inc",,,"estimated $30.7k - $38.9k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Store Manager","Spartan Safe | Chadley Management",,,"estimated $32.1k - $40.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.1k - $39.3k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-11-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.1k - $39.3k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Evening Floor Technician","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $38,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.1k - $39.3k a year",,,"Little Rock",AR,"72206"
2022-11-02,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $37.9k - $47.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Meat Manager","Food Giant | GES Inc.",,,"estimated $31.1k - $39.3k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $45.8k - $58k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"SECURITY OFFICER - SECURITY FLEX OFFICER (FULL-TIME)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$15 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Assistant Manager","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-02,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-11-01,"Modular Ramp Installation Technician","American Access Inc.",,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-11-02,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-02,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-30,"General Dentist","Little Rock, AR",,,,,,,,""
2022-11-02,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-11-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Little Rock",AR,""
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-11-02,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.5k - $29.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-02,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $23.5k - $29.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-02,"Assistant Manager","Burger King | Ampler Burgers",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-01,"Delivery Driver","Amazon DSP",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-01,"Delivery Driver","Amazon DSP",,,"$17 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-02,"Student Employee- HLA Lab","University of Arkansas",,,"estimated $28.7k - $36.3k a year",,,"Little Rock",AR,""
2022-10-31,"Camping Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26k - $33k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-30,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,"estimated $30.4k - $38.6k a year",,,"Little Rock",AR,"72206"
2022-11-01,"Part Time | Little Rock AFB, AR","Mindleaf Technologies Inc.",,,"$15 an hour",,,"Little Rock",AR,""
2022-11-02,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-01,"MEDICAL APPOINTMENT CLERK-Part Time","Mindleaf Technologies, Inc",,,"$15 an hour",,,"Little Rock",AR,""
2022-11-01,"Part Time Front Desk Coordinator","Wags and Whiskers",wagsmn.org,,"$14.00 - $14.25 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-02,Teller,"Arvest Bank",arvest.com,Banking,"estimated $26.1k - $33.1k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-01,"Communications Specialist, PRN-schedule (as needed/shift var...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,"Little Rock",AR,""
2022-10-30,"Back of House Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-11-01,"Asset Protection Associate Part-time","Hibbett | City Gear",hibbett.com,Retail,"estimated $26.2k - $33.2k a year",,,"Little Rock",AR,""
2022-11-01,"Work-Study/ Fitness Center Desk","University of Arkansas",,,"$11 an hour",,,"Little Rock",AR,""
2022-11-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-02,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-11-02,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-30,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-02,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $24.7k - $31.3k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-30,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-30,"Part-time Team Member","Chick-fil-A Markham & University",,,"$11.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-02,Cashier,"Food Giant | GES Inc.",,,"estimated $21.1k - $26.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-01,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"estimated $21.7k - $27.5k a year",,,"Little Rock",AR,"72210"
2022-10-31,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Little Rock",AR,""
2022-11-02,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-11-02,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.8k - $26.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-02,"Kitchen Staff",Opaa!,,,"estimated $20.9k - $26.5k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"Clerical Assistant","Cardiology and Medicine Enterprises",,,"estimated $33.2k - $42k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-02,"Office Administrator Assistant","Little Rock, AR 72211 (Walnut Valley area)",,,,,,,,""
2022-11-02,"Law Clerk",Stellium,,,"estimated $34.6k - $43.8k a year",,,"Little Rock",AR,"72201"
2022-11-02,Cashier,"Food Giant | GES Inc.",,,"estimated $21.1k - $26.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $23.6k - $29.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-30,"Escape Room Game Master","Mystery Mansion Escape",,,"from $11 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-11-02,"Social Worker (part-time)","Collaborative Counseling Associates, PLLC",,,"$25 - $40 an hour",,,"Little Rock",AR,""
2022-11-02,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Extended Day / Aftercare Teacher","Friendship Aspire Academy Little Rock",friendshipaspire.org,,"$30 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-11-01,"Retail Merchandiser","W. Atlee Burpee Company",burpee.com,"Consumer Goods","estimated $25.3k - $32.1k a year",,,"Little Rock",AR,""
2022-10-31,"Day Time Crew Members/Bakers","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Delivery Driver","Hungry Howie's Pizza | Deem Investments LLC",hungryhowies.com,"Food & Beverages","$15 - $20 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-01,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $20.9k - $26.5k a year",,,"Little Rock",AR,""
2022-11-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $24.3k - $30.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Weekend Brunch Bartender","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-02,"Crew Member Dairy Queen","You Scream Holdings LLC",,,"$11 - $14 an hour",,,"Little Rock",AR,"72223"
2022-11-02,"Meat Clerk","Food Giant | GES Inc.",,,"estimated $21.4k - $27.2k a year",,,"Little Rock",AR,"72206"
2022-11-02,Server,"US Pizza Co | US Pizza Co Inc",,,"estimated $24.9k - $31.5k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-01,"On-Call Catering Server","Clinton Foundation",presidentclinton.com,,"$16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-02,"Courtesy Clerk","Food Giant | GES Inc.",,,"estimated $20.7k - $26.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-02,Dishwasher,"YaYa's Eurobistro | Eat PB & J",eatpbj.com,Restaurants,"estimated $20.7k - $26.3k a year",,,"Little Rock",AR,"72223"
2022-11-02,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $24.3k - $30.7k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-01,"Medical Assistant - Little Rock, AR","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$14.50 - $15.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,Host/Cashier,"US Pizza Co | US Pizza Co Inc",,,"estimated $19k - $24k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Banquet Server at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Little Rock",AR,"72201"
2022-11-01,"Residential & Short-Term Rental Cleaning Tech","T&T Maids of Cleaning & Scenic Vacay",,,"$15 - $20 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-01,"Delivery Driver for NAPA Auto Parts (Part Time)","NAPA AUTO PARTS",douglasnapa.com,,"$12 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Medical Assistant - Arkansas Locations","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,Barista,"Capital Hotel",capitalhotel.com,Hospitality,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,"72201"
2022-11-02,"Brand Associate","Banana Republic",oldnavy.com,Retail,"from $11 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Banquet Setup at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.8k - $31.4k a year",,,"Little Rock",AR,"72201"
2022-10-28,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-11-02,"Stock Associate","Banana Republic",oldnavy.com,Retail,"from $11 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-31,"Early Morning Baker","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,Server,"US Pizza Co | US Pizza Co Inc",,,"estimated $24.9k - $31.5k a year",,"Heights area)","Little Rock",AR,"72207"
2022-11-02,"Cake Decorator","Food Giant | GES Inc.",,,"estimated $22.2k - $28k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$13 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-31,Baker,"Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,Host,"YaYa's Eurobistro | Eat PB & J",eatpbj.com,Restaurants,"estimated $19.8k - $25k a year",,,"Little Rock",AR,"72223"
2022-10-30,"Crew Member Saladworks / Team Member/ Salad Artist - AM/PM",Saladworks,saladworks.com,"Food & Beverages","up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,Server,"US Pizza Co | US Pizza Co Inc",,,"estimated $24.9k - $31.5k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-02,"Meat Clerk","Food Giant | GES Inc.",,,"estimated $21.4k - $27.2k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-02,"Restaurant Server for the Capital Bar & Grill","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72201"
2022-11-02,"Meat Clerk","Food Giant | GES Inc.",,,"estimated $21.4k - $27.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-31,"Evening and Closing Crew Members","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Crew Member Dairy Queen","You Scream Holdings LLC",,,"$11 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-01,"Sales Associate (FT/PT)","Ross Dress for Less Rogers",,,"estimated $20.7k - $26.3k a year",,,"Little Rock",AR,""
2022-11-02,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-11-02,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-01,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $28.6k - $36.2k a year",,,"Little Rock",AR,""
2022-11-02,"Team Member","Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-11-02,"Host / Hostess","Applebee's | Star Brands",,,"estimated $16.2k - $20.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-01,Waitstaff/Host/Cashier,"IZZY'S RESTAURANT",,,"$11 - $22 an hour",,,"Little Rock",AR,"72223"
2022-11-02,Bartender,"Little Rock, AR 72205 (Hillcrest area)",,,,,,,,""
2022-11-01,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $19.9k - $25.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-02,"Team Member","Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-11-01,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-11-02,"Meat Clerk","Food Giant | GES Inc.",,,"estimated $21.4k - $27.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-01,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$15 - $18 an hour",,,"Little Rock",AR,"72223"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $75.5k - $95.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Assistant Manager - Storage (Part-Time / Little Rock, AR)","US Storage Centers",,,"$13.06 - $14.56 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Deli-Bakery Clerk","Food Giant | GES Inc.",,,"estimated $21.9k - $27.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-02,"QUALITY PATIENT CARE ASSISTANTS WANTED! WEEKLY PAY! LITTLE R...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-11-02,Cashier,"Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-10-28,"Unarmed Security Officer","American Guard Services",,,"from $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-02,"Pizza Crew Member","Marco's Pizza | Travis Worley",,,,,"Walnut Valley area)","Little Rock",AR,"72212"
2022-11-02,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.5k - $29.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-02,"Team Member","Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-11-02,"Take Out Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-02,"Server Assistant","YaYa's Eurobistro | Eat PB & J",eatpbj.com,Restaurants,"estimated $18.6k - $23.6k a year",,,"Little Rock",AR,"72223"
2022-11-02,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $23.6k - $29.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $27.6k - $35k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $65k - $82.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-02,"Room Attendant","TownePlace Suites | LBA Hospitality",,,"$13 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-01,"Life Skills Instructor: Weekend Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72206"
2022-11-02,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-01,"Dental Assistant","Serrato Corporation (Little Rock Job Corps Center)",,,"from $15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-02,"Deli-Bakery Clerk","Food Giant | GES Inc.",,,"estimated $21.9k - $27.7k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-02,"Carside To-Go Specialist","Applebee's | Star Brands",,,"estimated $19.2k - $24.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
