DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Assisted Living Center Administrator","Congregation of St. Joseph",csjoseph.org,"Mental Health Care",,,"Burke Acres area",Kalamazoo,MI,"49048"
26-02-2022,"Territory Sales Manager","McCann Industries Inc.",,,"$60,000 - $200,000 a year",Remote,,"Remote in Kalamazoo",MI,""
26-02-2022,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Kalamazoo,MI,"49009"
26-02-2022,"Pathway Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47.4K ? $60K a year",,,Kalamazoo,MI,"49001"
26-02-2022,"Property Manager","ROCO Real Estate",rocorealestate.com,"Real Estate","$50,000 - $55,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
26-02-2022,"Lawn Maintenance Divisional Manager","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$41.5K ? $52.5K a year",,,Kalamazoo,MI,""
26-02-2022,"Maintenance Technician (FT)","Zidan Management Group",zidans.com,"Real Estate","$17 - $21 an hour",,,Kalamazoo,MI,"49001"
26-02-2022,"Lube Center Assistant Manager","Uncle Ed's Oil Shoppe",,,"$25.9K ? $32.9K a year",,,Kalamazoo,MI,""
26-02-2022,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Kalamazoo,MI,""
28-02-2022,"Analytical Chemist for LC or LCMS","The Spott",thespottkc.com,Entertainment,"From $40,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
26-02-2022,"Care Manager RN - Kalamazoo, MI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
26-02-2022,"Lawn Maintenance Supervisor","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.1K ? $41.9K a year",,,Kalamazoo,MI,""
26-02-2022,"Lawn Maintenance Divisional Manager","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$41.5K ? $52.5K a year",,,Kalamazoo,MI,""
25-02-2022,"Publications Coordinator","Kalamazoo Institute of Arts",kiarts.org,"Museums & Institutions",,,"CBD area",Kalamazoo,MI,"49007"
26-02-2022,"National Recruiting Manager, Worksite Division - REMOTE from...","CNO Financial Group, Inc.",,,,Remote,,"Temporarily Remote in Livonia",MI,""
26-02-2022,"Instructional Designer - REMOTE from any US location in east...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Livonia",MI,""
26-02-2022,"Talent Acquisition Manager (On-Site)","Schoolcraft College",schoolcraft.edu,"Higher Education","$78K ? $98.8K a year",,,Livonia,MI,"48152"
26-02-2022,"IT Application Developer - Support tools (298552)",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
26-02-2022,"User Experience Designer | Strategy & Marketing Functions, P...",Siemens,siemens.com,"Industrial Automation",,,,Livonia,MI,"48152"
26-02-2022,"Legal Assistant","Law Firm, Canton",,,"$55,000 - $65,000 a year",,,Livonia,MI,"48152"
28-02-2022,Manager,IHOP,ihop.com,Restaurants,"$45,000 a year",,,Livonia,MI,"48154"
26-02-2022,"Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$42.4K ? $53.6K a year",,,Livonia,MI,"48184"
26-02-2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.3K ? $59.9K a year",,,Livonia,MI,"48150"
26-02-2022,"Regional Manager","Buckeye Valley Collision",,,"$69K ? $87.4K a year",,,Livonia,MI,""
26-02-2022,"Experienced Maintenance Supervisor","Woodbury Management, Inc.",,,"$21 - $23 an hour",,,Livonia,MI,"48152"
28-02-2022,"Full Time Universal Banker/Personal Advisor","Community Choice Credit Union",communitychoicecu.com,Banking,"$27.9K ? $35.3K a year",,,Livonia,MI,"48154"
27-02-2022,"Maintenance Technician - Immediate Hiring!","NYX LLC",,,"$26 - $32 an hour",,,Livonia,MI,"48150"
27-02-2022,"Wound Care Nurse","Regency at Livonia",,,,,,Livonia,MI,"48154"
28-02-2022,"Customer Experience Sales Specialist ? Respiratory ? Flint M...",Novartis,,,,Remote,,"Remote in Flint",MI,""
26-02-2022,"Supervisor Patient Access","McLaren Flint",,,,,,Flint,MI,"48532"
26-02-2022,"Purchasing Specialist","Mott Community College",mcc.edu,"Higher Education","$38,000 - $57,000 a year",Remote,,"Hybrid remote in Flint",MI,""
26-02-2022,"Customer Service Representative, FT 7142","CNG Holdings, Inc",,,"$23.6K ? $29.8K a year",,,Flint,MI,""
26-02-2022,"Supervisor House RN - Nights","FLT10-McLaren Flint-Hospital",,,,,,Flint,MI,"48532"
26-02-2022,"Remote Hotel Portfolio Sales Manager","Gillis Sales",gillissales.com,Hospitality,,Remote,,"Remote in Flint",MI,""
26-02-2022,"Hurley RN Cath Lab","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$33.44 - $41.18 an hour",,,Flint,MI,"48503"
26-02-2022,"Nurse Manager - Registered Nurse - Post-Surgical Unit","St Joseph Mercy Health System Ann Arbor",,,,,,Flint,MI,""
26-02-2022,"WRITER (TEMP)","University of Michigan",umich.edu,"Higher Education","$25 an hour",,,Flint,MI,"48502"
26-02-2022,"Food Service Associate - Part Time Weekends","Shelter of Flint",shelterofflint.org,"Nonprofit Organization Management","$14 an hour",,,Flint,MI,"48503"
26-02-2022,"WRITER (TEMP)","University of Michigan",umich.edu,"Higher Education","$25 an hour",,,Flint,MI,"48502"
27-02-2022,"Local Market Car Territory Performance Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Farmington Hills",MI,"48335"
26-02-2022,"Digital Advertising Sales Specialist",Concentrix,,,,,,"Farmington Hills",MI,"48331"
26-02-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.3K ? $33.3K a year",,,"Farmington Hills",MI,"48334"
26-02-2022,"Customer Account Manager","Bosch Group",bosch.com,"Information Technology & Services",,Remote,,"Hybrid remote in Farmington Hills",MI,""
28-02-2022,"Assistant Vice President of Technology","Community Choice Credit Union",communitychoicecu.com,Banking,"$88.3K ? $112K a year",,,"Farmington Hills",MI,"48334"
26-02-2022,"Corporate Trainer","Lightstone Group & Affiliates",,,"$62.9K ? $79.7K a year",,,"Farmington Hills",MI,"48335"
26-02-2022,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$47.3K ? $59.9K a year",,,"Farmington Hills",MI,"48334"
26-02-2022,"Materials Planner","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,"$52.7K ? $66.7K a year",,,"Farmington Hills",MI,"48335"
28-02-2022,"Business Intelligence Analyst (Full-Time)","Community Choice Credit Union",communitychoicecu.com,Banking,"$58K ? $73.4K a year",,,"Farmington Hills",MI,"48334"
28-02-2022,"IT Security Technician","Community Choice Credit Union",communitychoicecu.com,Banking,"$42.3K ? $53.5K a year",,,"Farmington Hills",MI,"48334"
28-02-2022,"Landscape Project Manager","City Club Apartments",cityclubapartments.com,"Real Estate","$54.5K ? $69.1K a year",,,"Farmington Hills",MI,"48334"
26-02-2022,"Technology Strategy and Delivery Lead","X by 2",xby2.com,"Information Technology & Services","From $164,000 a year",,,"Farmington Hills",MI,"48331"
26-02-2022,"Lawn Maintenance Crew Leader","Continuum Services",continuumservices.com,"Facilities Services","$31.9K ? $40.3K a year",,,"Farmington Hills",MI,"48335"
26-02-2022,"Landscape Construction Crew Leader","Continuum Services",continuumservices.com,"Facilities Services","$42.4K ? $53.6K a year",,,"Farmington Hills",MI,"48335"
28-02-2022,"Lending Manager","Community Choice Credit Union",communitychoicecu.com,Banking,,,,"Farmington Hills",MI,"48334"
26-02-2022,"IT Infrastructure Manager","Lordstown Motors Corp",lordstownmotors.com,Automotive,,,,"Farmington Hills",MI,"48331"
26-02-2022,"Head Tennis Coach","Woodbrooke Hills Swim & Tennis Club",,,"$15 - $24 an hour",,,"Farmington Hills",MI,"48334"
26-02-2022,"Head Tennis Coach","Woodbrooke Hills Swim & Tennis Club",,,"$15 - $24 an hour",,,"Farmington Hills",MI,"48334"
28-02-2022,"Landscape Project Manager","City Club Apartments",cityclubapartments.com,"Real Estate","$54.5K ? $69.1K a year",,,"Farmington Hills",MI,"48334"
26-02-2022,"Family Store Assistant Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Traverse City",MI,"49686"
27-02-2022,"Assistant General Manager - Glen Eagle","Holiday Retirement",holidaytouch.com,"Investment Management",,,,"Traverse City",MI,"49684"
26-02-2022,"Maintenance Supervisor","Sun Communities, Inc.",suncommunities.com,"Real Estate","$40.2K ? $50.8K a year",,,"Traverse City",MI,""
26-02-2022,"Director of Lodge Operations","Arcadia Bluffs Golf Club",,,"From $75,000 a year",,,"Traverse City",MI,""
26-02-2022,"Portfolio Asset Manager ? Traverse City","Northern Michigan Escapes",,,"From $50,000 a year",,,"Traverse City",MI,"49686"
26-02-2022,"Social Media Specialist","Team Elmer's",teamelmers.com,Construction,,,,"Traverse City",MI,"49685"
26-02-2022,"Health Service Administrator - Traverse City Hiring 2022","Kona Medical Consulting",konamedicalconsulting.com,"Management Consulting","$47K ? $59.6K a year",,,"Traverse City",MI,""
26-02-2022,"Nursing Supervisor - Commission on Aging","Grand Traverse County, MI",,,"$51,066 - $61,000 a year",,"Downtown area","Traverse City",MI,"49684"
27-02-2022,"Director of High School Youth Ministry","Diocese of Gaylord",dioceseofgaylord.org,"Religious Institutions",,,,"Traverse City",MI,"49684"
27-02-2022,"Warranty Analysis Technician - PT",Jacobs,jacobs.com,"Civil Engineering",,,,Dearborn,MI,"48121"
28-02-2022,"Assistant Nurse Manager Neuro Intermediate Critical Care","Beaumont Hospital Dearborn",,,,,,Dearborn,MI,"48124"
28-02-2022,"Bank Business Analyst II - Remote","Auto Club Group",aaawisconsin.com,,"$70.5K ? $89.3K a year",Remote,,"Remote in Dearborn",MI,""
26-02-2022,"Museum Operations Manager","Ford Piquette Avenue Plant",fordpiquetteplant.org,"Museums & Institutions","From $18.50 an hour",,,Dearborn,MI,""
25-02-2022,"Board Certified Behavior Analyst - Spanish speaking preferre...","Patterns Behavioral Services",patternsbehavior.com,"Individual & Family Services","$67.4K ? $85.4K a year",,,Dearborn,MI,""
26-02-2022,"Engineering Lab Manager","Rhombus Energy Solutions, Inc.",rhombusenergysolutions.com,"Electrical/Electronic Manufacturing","$78,940 - $90,000 a year",,,Dearborn,MI,"48120"
26-02-2022,"Onsite Program Manager","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$55K ? $69.6K a year",,,Dearborn,MI,"48126"
26-02-2022,"Automotive Technician-1406","CSI Professional Services",csifl.com,"Information Technology & Services","$20 - $25 an hour",,,Dearborn,MI,""
25-02-2022,"Fire Protection Technical Special;ist","Allied Universal",aus.com,"Security & Investigations",,,,Dearborn,MI,"48126"
27-02-2022,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,"Sterling Heights",MI,""
26-02-2022,"Controls Engineering Technician","Esys Automation",esysautomation.com,"Industrial Automation","$42.4K ? $53.8K a year",,,"Sterling Heights",MI,""
26-02-2022,"Quality/Receiving Representative","Master Pneumatic",,,"$29.4K ? $37.2K a year",,,"Sterling Heights",MI,"48314"
26-02-2022,"Maintenance Technician","Ultimate Hydroforming",,,"From $25 an hour",,,"Sterling Heights",MI,"48314"
27-02-2022,Manager,"Tim Hortons | Youkhana",,,"$31.2K ? $39.6K a year",,,"Sterling Heights",MI,"48312"
27-02-2022,Manager,"Tim Hortons | Youkhana",,,"$31.2K ? $39.6K a year",,,"Sterling Heights",MI,"48312"
28-02-2022,"Assistant Program Engineering Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Information Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Designer - AVD Thermal Under Hood","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
27-02-2022,"Business Process Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
27-02-2022,"Chemical & Materials Systems Research","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Product Cybersecurity Threat and Risk Assessment Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Scrum Master","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
27-02-2022,"Business Finance Manager",Sevita,sevita.com,"Food Production",,,,Warren,MI,""
28-02-2022,"Engineering Regulatory Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Software Engineering - Over the Air","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Global Technical Specialist - Semiconductor Manufacturing Pr...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Developer - Commercial","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Release Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Global Technical Specialist - Advanced Semiconductor Applica...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"SDV Program Manager - Phone Integration","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Software Defined Vehicle (SDV) Visual Designer, In-Market En...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Chassis Controls Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"SDV Map Data Tools Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"CX Assistant Program Engineering Manager - Telematics and Ne...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Software Developer- Big Data","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
27-02-2022,"Site Reliability Engineering - Rapid Response Team Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Virtual Reality Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
28-02-2022,"Functional Partitioning Architect - Vehicle Dynamic Control","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
26-02-2022,"Software Supplier Project Manager - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
26-02-2022,"Web Developer","Abacus Technology",abacustech.com,"Information Technology & Services",,,,Warren,MI,"48092"
26-02-2022,"Mobile Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
26-02-2022,"Database Administrator","Abacus Technology",abacustech.com,"Information Technology & Services",,,,Warren,MI,"48092"
26-02-2022,"Accounts Payable","KC Jones Plating Co",,,"$37,000 - $50,000 a year",,,Warren,MI,"48091"
26-02-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.3K ? $33.3K a year",,,Warren,MI,"48093"
26-02-2022,"Maintenance Technician","ROCO Real Estate",rocorealestate.com,"Real Estate","$15 - $21 an hour",,,Warren,MI,"48091"
26-02-2022,"Maintenance Technician","ROCO Real Estate",rocorealestate.com,"Real Estate","$15 - $21 an hour",,,Warren,MI,"48093"
26-02-2022,"Public Health Nurse I","Saginaw County",saginawcounty.com,"Law Enforcement","$54,165 a year",,,Saginaw,MI,"48602"
26-02-2022,"GRAPHIC DESIGNER","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care",,,,Saginaw,MI,""
26-02-2022,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Saginaw,MI,""
26-02-2022,"Marketing and Admission Coordinator","Catholic Diocese of Saginaw",,,"$42.7K ? $54.1K a year",,,Saginaw,MI,"48603"
26-02-2022,"RN Registered Nurse - Nurse Manager Recovery",Ascension,ascension.org,"Hospital & Health Care",,,"Cathedral District area",Saginaw,MI,"48601"
26-02-2022,"Curriculum and Catholic Identity Coordinator","Catholic Diocese of Saginaw",,,"$44.6K ? $56.4K a year",,,Saginaw,MI,"48603"
26-02-2022,"CASE MANAGEMENT SPECIALIST","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$58.2K ? $73.8K a year",,,Saginaw,MI,""
26-02-2022,"Claims Processor","Saginaw County Community Mental Health Authority",sccmha.org,"Information Technology & Services",,,"Northwest area",Saginaw,MI,"48602"
27-02-2022,"Collector-Loan Servicing","Garber Automotive (Gateway Financial Solutions)",,,,,,Saginaw,MI,"48601"
27-02-2022,"CNC Lathe Programmer/Operator","Allied Tool & Machine Co",,,"$38,000 - $56,000 a year",,,Saginaw,MI,"48601"
