DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,Lifeguard,"The Easter Seal Society of Iowa",,,"$15 an hour",,,"Des Moines",IA,"50313"
2023-01-14,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-13,"Banquet Server","Atrium Hospitality",,,"estimated $23.5k - $29.7k a year",,"East Village area)","Des Moines",IA,"50309"
2023-01-14,"EXPERIENCED HOME HEALTH AIDES NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Des Moines",IA,""
2023-01-13,Janitor,"Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2023-01-13,Bartender,"Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2023-01-13,"Medical Customer Service/Entry Level Phlebotomist","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,"Pioneer Park area)","Des Moines",IA,"50320"
2023-01-13,Greeter,"Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2023-01-13,"Service Assistant","Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2023-01-13,"Service Assistant","Des Moines, IA 50320 (Pioneer Park area)",,,,,,,,""
2023-01-14,"Acquisition Utilization Specialist","US Veterans Health Administration",va.gov,"Government Administration","$69,480 - $90,321 a year",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-13,"Computer Support Associate",ATC,at-cco.com,Construction,"estimated $37.6k - $47.6k a year",,,"Des Moines",IA,""
2023-01-13,"Team Member","Des Moines, IA 50320 (Ewing Woods-Evergreen area)",,,,,,,,""
2023-01-13,"Team Member","Des Moines, IA 50317 (ACCENT area)",,,,,,,,""
2023-01-14,"EHR Project Manager","nLeague Services Inc.",,,"$60 - $70 an hour",,"East Village area)","Des Moines",IA,"50309"
2023-01-13,"Business Analyst / Annuities Analyst",Now100,,,"$20 an hour",,"Downtown area)","Des Moines",IA,"50309"
2023-01-14,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$160 - $200 a day",,,"Des Moines",IA,""
2023-01-14,"MS Dynamics Consultant (701754)","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$70 - $90 an hour",,"East Village area)","Des Moines",IA,""
2023-01-14,"Outside Sales Representative","Pest Control PA",,,"$6,000 - $15,000 a month",,,"Des Moines",IA,""
2023-01-15,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"Des Moines",IA,""
2023-01-14,"Maintenance Technician","Opus ING",,,"$23.00 - $23.50 an hour",,,"Des Moines",IA,"50313"
2023-01-14,"Maintenance Technician","Vezita Tech Inc",,,"$23 an hour",,,"Des Moines",IA,"50265"
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Des Moines, IA","Botanic Tonics LLC",,,"estimated $77.9k - $98.7k a year",,,"Des Moines",IA,""
2023-01-14,"Production Operator (Des Moines, IA)",ADM,,,"$19 an hour",,,"Des Moines",IA,""
2023-01-14,"Maintenance Technician (Des Moines, IA)",ADM,,,"$23 an hour",,,"Des Moines",IA,""
2023-01-13,"Summer School Coordinator - ORCHARD PLACE","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-13,"Summer School Coordinator - EAST HIGH SCHOOL","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,,"Des Moines",IA,"50316"
2023-01-13,"Summer School Coordinator - NORTH HIGH SCHOOL","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,,"Des Moines",IA,"50313"
2023-01-13,"Summer School Coordinator - HOOVER HIGH SCHOOL","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-13,"Summer School Coordinator - ROOSEVELT HIGH SCHOOL","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Ingersoll Park area)","Des Moines",IA,"50312"
2023-01-14,"Adjunct Instructor, Psychology","Des Moines, IA 50314 (New Vision area)",,,,,,,,""
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43.5k - $55k a year",,"Capitol Park area)","Des Moines",IA,"50309"
2023-01-13,"Summer School Coordinator - VIRTUAL CAMPUS","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-13,"Summer School Coordinator - DISTRICT WIDE PROGRAM","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-13,"Summer School Coordinator - ELL PROGRAMS","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-13,"Summer School Coordinator - LINCOLN HIGH SCHOOL","Des Moines Public Schools",dmschools.org,"Education Management","$30.94 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43.5k - $55k a year",,"Capitol Park area)","Des Moines",IA,"50309"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $43.5k - $55k a year",,"Capitol Park area)","Des Moines",IA,"50309"
2023-01-13,"Team Member","Des Moines, IA 50320 (Ewing Woods-Evergreen area)",,,,,,,,""
2023-01-13,"Team Member","Des Moines, IA 50317 (ACCENT area)",,,,,,,,""
2023-01-14,"Production Operator (Des Moines, IA)",ADM,,,"$19 an hour",,,"Des Moines",IA,""
2023-01-14,"Maintenance Technician (Des Moines, IA)",ADM,,,"$23 an hour",,,"Des Moines",IA,""
2023-01-14,"Administrative Assistant (Housing)","City of Cedar Rapids, IA",,,"$19.99 - $25.00 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-13,"Help Desk Technician","Shive Hattery Group, Inc.",,,"estimated $41.6k - $52.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-13,"Electronic Technician","Treehouse Foods",,,"$30.38 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"2nd Shift Custodian at the High School","College Community School District",crprairie.org,"Education Management","$20.80 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Curriculum Consultant Science Anticipated 2023-24","Grant Wood Area Education Agency",gwaea.org,"Primary/Secondary Education","estimated $50.8k - $64.4k a year",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-14,"Full Time Front End Lead","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Teacher Librarian (Media Specialist) at Point 7-9","College Community School District",crprairie.org,"Education Management","estimated $39.8k - $50.5k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Help Desk Technician",Shive-Hattery,shive-hattery.com,"Architecture & Planning","estimated $41.6k - $52.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-13,"Property Tax Administrator","Great America Financial Services",,,"estimated $33.6k - $42.5k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $48.5k - $61.4k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Property Tax Administrator","GreatAmerica Financial Services",greatamerica.com,"Financial Services","estimated $31k - $39.2k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Global Security Services Co-Op(Summer/Fall 2023)(Hybrid)","Cedar Rapids, IA 52498",,,,,,,,""
2023-01-13,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $27.4k - $34.7k a year",,,"Cedar Rapids",IA,"52402"
2023-01-16,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $28.6k - $36.2k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"WM Soccer MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.8k - $41.5k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-13,"Baseball Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $30.5k - $38.7k a year",,,"Cedar Rapids",IA,"52403"
2023-01-13,"Dock Worker / Forklift Operator","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2023-01-14,"Systems Specialist – Smart Buildings / Automation","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $59.7k - $75.6k a year",,,"Cedar Rapids",IA,""
2023-01-13,"7th Grade Social Studies Teacher at Point 2023-24","College Community School District",crprairie.org,"Education Management","estimated $41.8k - $53k a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Parts Delivery","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Laboratory Technician, Lab-Vernon Village","Cedar Rapids, IA 52406",,,,,,,,""
2023-01-15,"Electrical Apprentice - A-Lert Construction Services","Centurion Industries, Inc.",,,"estimated $37.1k - $46.9k a year",,,"Cedar Rapids",IA,""
2023-01-15,"Bicycle Service Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"WM Cross Country Head","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $37.9k - $48k a year",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Early Learning Special Education","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-13,"LPN - Hallmar","Cedar Rapids, IA 52403 (Oakhill Jackson area)",,,,,,,,""
2023-01-13,"Technology Teacher at Creek","College Community School District",crprairie.org,"Education Management","estimated $39.8k - $50.4k a year",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Store Driver","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Qualified Intellectual Disabilities Professional","Cedar Rapids, IA",,,,,,,,""
2023-01-14,"Exploratory Teacher - Health/Wellness - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $44.7k - $56.6k a year",,,"Cedar Rapids",IA,"52405"
2023-01-13,"HOME HEALTH CARE AIDE (1/12/23)","Linn County, IA",,,"$35,651 a year",,,"Cedar Rapids",IA,""
2023-01-14,"Staff Nurse (RN), Cardiovascular","Cedar Rapids, IA 52403 (Oakhill Jackson area)",,,,,,,,""
2023-01-14,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,""
2023-01-13,"Housekeeping Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $37.8k - $47.8k a year",,,"Cedar Rapids",IA,"52401"
2023-01-15,"Wrestling Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.8k - $41.5k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods","$16.25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Engineering/Maintenance Supervisor-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $39.7k - $50.2k a year",,,"Cedar Rapids",IA,"52401"
2023-01-15,"Service Technician","Mid Iowa Refrigeration Inc",,,"estimated $37.1k - $47k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"RESEA Career Planner","State of Iowa",iowa.gov,"Government Administration","estimated $50k - $63.3k a year",,,"Cedar Rapids",IA,"52402"
2023-01-15,"Dentist (125581)","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care","from $200,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Administrative Assistant (Housing)","City of Cedar Rapids",cedar-rapids.org,"Government Administration","$19.99 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-13,"7th/8th Grade Social Studies Teacher at Point 2023-24","College Community School District",crprairie.org,"Education Management","estimated $40.7k - $51.6k a year",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Maintenance Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$31.96 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2023-01-15,"Install Technician","Mid Iowa Refrigeration Inc",,,"estimated $37.8k - $47.9k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,""
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"HOME HEALTH CARE AIDE (1/12/23)","Linn County",linncounty.org,"Government Administration","estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,"52404"
2023-01-16,"Customer Relations Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-16,"Life Insurance Position - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$60,000 - $80,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2023-01-14,"Peer Support Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",Remote,,"Remote in Cedar Rapids",IA,"52405"
2023-01-13,"Account Manager - State Farm Agent Team Member","Chad Johnson - State Farm Agent",chadjohnson.net,Insurance,"$35,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-16,"Customer Service Representative - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $50,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2023-01-13,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2023-01-14,"Operations Coordinator","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-13,"Home Health RN","In-Home Care Connection",,,"$55 - $75 an hour",,,"Cedar Rapids",IA,""
2023-01-15,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"estimated $24.3k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Moldmaker Apprentice","MSI Mold Builders",msisoutheast.com,,"$21 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $26.8k - $33.9k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Lab Assistant","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Cedar Rapids",IA,""
2023-01-16,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-16,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $28.3k - $35.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Machine Operator - Immediate openings","DW PRODUCTS",dwproducts.com,Automotive,"$19.15 - $23.00 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Physical Therapy Technician","Rock Valley Physical Therapy",,,"estimated $23.6k - $29.8k a year",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Service Manager-Wilson Ave","Hy-Vee, Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Call Center Associate","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-16,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2023-01-15,"Call Center Agent",proit-inc,,,"$35,000 - $45,000 a year",,,"Cedar Rapids",IA,"52411"
2023-01-16,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Outside Plant Specialist","HR Green",hrgreen.com,"Civil Engineering","estimated $54.9k - $69.5k a year",,,"Cedar Rapids",IA,"52404"
2023-01-14,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,"estimated $28.6k - $36.2k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2023-01-15,"Sales Professional, LSP","Dieter and Associates Agencies - Allstate",,,"$50,000 - $85,000 a year",,,"Hybrid remote in Cedar Rapids",IA,"52402"
2023-01-14,"Customer Service Phone Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$17 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Wendy's Cedar Rapids General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"11AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-14,"Transporation - Account Manager","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-16,"Outside Sales Representative","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$115,000 a year",,,"Cedar Rapids",IA,""
2023-01-13,"Parts Counter Representative - 2nd Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Marketing Sales Representative","American Marketing & Publishing, L.L.C",,,"$50,000 - $62,000 a year",,,"Cedar Rapids",IA,""
2023-01-13,"Overnight Inpatient Assistant Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-14,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $28k - $35.5k a year",,,"Cedar Rapids",IA,""
2023-01-14,"CMA – Float Position","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,,"Cedar Rapids",IA,"52403"
2023-01-16,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"up to $15 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Cedar Rapids",IA,""
2023-01-14,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Machine Operator (1st Shift -Pack 1)","Raining Rose, Inc.",,,"estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Business Development Representative","Phelps Uniform Specialists",,,"$70,000 - $200,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Behavioral Health Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $45,000 a year",,,"Cedar Rapids",IA,""
2023-01-14,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17.20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Customer Service Representative","ACS LLC",acs-llc.com,"Security & Investigations","estimated $31.3k - $39.6k a year",,,"Cedar Rapids",IA,"52411"
2023-01-14,"College Campus Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15.50 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Sales Associate (FT)","Slumberland Furniture",slumberland.com,Furniture,"estimated $52.9k - $67k a year",,,"Cedar Rapids",IA,"52403"
2023-01-13,"Facilities Technician 1 - Midwest Fulfillment Center - Cedar Rapids, IA","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-15,"Registered Nurse Needed! Rehab - Med/Surg - Pay up to $72/hr!","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$62 - $72 an hour",,,"Cedar Rapids",IA,""
2023-01-13,"Shop Fabricator","CR Conveying, Inc.",,,"$22 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Full Time Nights Cleaner SW CR","Office Pride",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Inpatient Shift Leader","Tanager Place",tanagerplace.org,"Mental Health Care","$17 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Landscape Team Member","Royal Turf Inc",royalturfinc.com,"Facilities Services","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-14,"Eligibility Specialist (5977)","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$16.00 - $17.43 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2023-01-13,"Registered Nurse","Dental Implant & Oral Surgery Specialists of Iowa",,,"$29 - $35 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"Insurance Agent","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","$35,000 - $41,000 a year",,,"Cedar Rapids",IA,"52403"
2023-01-14,"Marion Village - Office Administrator","YES Communities",,,"estimated $28.3k - $35.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Crisis Intervention Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-15,"Home Health Aide","Right at Home Cedar Rapids",,,"$16.50 - $21.00 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Customer Service Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Accounting Associate","Atrium Hospitality",,,"estimated $32.3k - $40.9k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Truck Sales Representative (CR)","Cedar Rapids, IA 52404",,,,,,,,""
2023-01-14,"Crew Member","Cedar Rapids, IA 52411",,,,,,,,""
2023-01-13,"Delivery Driver / Shipping Receiving / Parts (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$14.50 - $17.00 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Child Care Teacher/Assistants","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Cedar Rapids",IA,"52401"
2023-01-13,"Large Animal Health Technician- Based in Independence",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $27k - $34.2k a year",,,"Cedar Rapids",IA,""
2023-01-14,"Five Seasons - Maintenance","YES Communities",,,"estimated $33.8k - $42.8k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Driveline Technician","Sadler Power Train Inc.",sadlerpowertrain.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Cedar Rapids",IA,""
2023-01-14,"2nd Shift In Home Caregiver","Right at Home Cedar Rapids",,,"$16.50 - $21.00 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Telecommunications Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2023-01-13,"Direct Support Professional (DSP)","Discovery Living, Inc.",discoveryliving.org,"Individual & Family Services","$15.50 - $17.50 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2023-01-13,"Maid/Housekeeping Cleaner","MaidPro Cedar Rapids",,,"$14.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Front Desk Supervisor","Atrium Hospitality",,,"estimated $27.7k - $35k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Hotel Housekeeping Supervisor","Quality Inn | Kinseth Hospitality",,,"$15 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-14,"Water/Fire/Mold Cleaning Laborer","Paul Davis Restoration of the Iowa Corridor",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Restaurant Bartender","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-13,"Parts Counter Representative - 3 days a week 13 hour shifts (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Front Desk Supervisor","Atrium Hospitality",,,"estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Sales Associate","Alatorre LLC",,,"$30,000 - $40,000 a year",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Security Officer (Flex)","Securitas Security Services USA, Inc",,,"$12.81 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-13,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Parts Counter Representative - 1st Shift (CR)","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-13,"Banquet Setup","Atrium Hospitality",,,"estimated $27.2k - $34.4k a year",,,"Cedar Rapids",IA,"52402"
2023-01-13,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $13 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-14,"Registered Nurse (RN) Case Manager - Fairfax, Ely, Mount Vernon","Cedar Rapids, IA 52402",,,,,,,,""
2023-01-15,"Outside Plant Specialist","HR Green",hrgreen.com,"Civil Engineering","estimated $54.9k - $69.5k a year",,,"Cedar Rapids",IA,"52404"
