DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Management Analyst (FT)","The Rehancement Grp",,,"$76.2K - $96.4K a year",,,Washington,DC,""
2022-04-26,"Analyst, Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization","$48.3K - $61.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,"Data Analyst (FT)","The Rehancement Grp",,,"$75.4K - $95.4K a year",,,Washington,DC,""
2022-04-28,"FEMA OEHP CORE Business Operations Budget Analyst","Federal Emergency Managment Agency",,,"$89,834 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-27,"Dental Assistant","Dimples Dental Suite, PC",,,"$19 - $25 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-04-27,"Lead Contract Specialist","Department of Health and Human Services, ASPR",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-04-27,"Landscape Construction Equipment Operator","BrightView Landscape Development",,,"$22 - $24 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-28,"Digital Production and Analytics Associate (Remote) Band A","Friends of the Earth",friendsoftheearth.uk,"Nonprofit Organization Management","$52K - $65.8K a year",Remote,,"Remote in Washington",DC,"20003"
2022-04-26,"Deskside Support Technician","Crossing Arc Inc.",austinregionalclinic.com,"Medical Practice","$22 - $28 an hour",,,Washington,DC,""
2022-04-25,"Mental Health Specialist, Movement","McClendon Center",mcclendoncenter.org,"Mental Health Care","$39.3K - $49.7K a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-25,"Now Hiring Assistant Culinary Manager, DC","DC Culinary",culinaerie.com,"Education Management","$37.5K - $47.5K a year",,,Washington,DC,""
2022-04-27,"IT Business Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$71.7K - $90.7K a year",Remote,,"Remote in Washington",DC,"20002"
2022-04-28,"Property Accountant","Bernstein Management Corporation",bmcproperties.com,"Real Estate","$55.3K - $70.1K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-04-28,"Dental Assistant",PRCS,,,"$35.7K - $45.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-28,"Dental Assistant",PRCS,,,"$35.7K - $45.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-26,"Protech - Tier 1 Helpdesk (US Remote)",Togetherwork,togetherwork.com,"Computer Software","$50,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Recruiting Coordinator","Dexis Consulting Group",,,"$43.8K - $55.4K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Washington,DC,""
2022-04-24,"UI Path Developer","Pace IT Solutions Inc",,,,,,Washington,DC,""
2022-04-28,"Vice President of Government Services","Elevate Holdings Inc",ehi.aero,,"$89.6K - $113K a year",,"Shaw area",Washington,DC,"20001"
2022-04-26,"IT Project Manager (Network) Operations Manager","Federal Motor Carrier Safety Administration",,,"$126,233 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
2022-04-27,"Maintenance Painter at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$34.2K - $43.2K a year",,"Bellevue area",Washington,DC,"20032"
2022-04-27,"Community Organizer for AAPI Outreach","CADC LLC",cadc-llc.com,,"$34.9K - $44.1K a year",,,Washington,DC,""
2022-04-28,"TEMP MEDICAL ASSISTANT I, COVID SERVICES","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$29.5K - $37.3K a year",Remote,,"Remote in Washington",DC,"20032"
2022-04-27,"BI/Tableau Dashboard Analyst","The Oakleaf Group",theoakleafgroup.com,"Capital Markets","$73.7K - $93.3K a year",,,Washington,DC,""
2022-04-26,"Human Resources Tax and Payroll Specialist","Ning Solutions",ningsolutions.com,"Management Consulting",,,"NoMa area",Washington,DC,"20544"
2022-04-27,"Chemical Patent Attorney or Patent Agent","Sughrue Mion, PLLC",,,"$108K - $136K a year",Remote,,"Remote in Washington",DC,"20006"
2022-04-25,"Executive Assistant Support- Air Force Special Programs","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$63.9K - $80.9K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-26,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$66.5K - $84.3K a year",,,Washington,DC,""
2022-04-25,"Executive Assistant Support- Air Force Special Programs","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$63.9K - $80.9K a year",,"Anacostia area",Washington,DC,"20032"
2022-04-26,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$66.5K - $84.3K a year",,,Washington,DC,""
2022-04-26,"FOIA Analyst","Dynamis, Inc",,,,,,Washington,DC,""
2022-04-27,"Corporate Paralegal Manager","C&G Consulting Services",cgcsinc.net,"Staffing & Recruiting","$140,000 - $160,000 a year",,,Washington,DC,""
2022-04-27,"Information Systems Security Manager (ISSM)","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-04-27,"Junior Visual Communications + Design Consultant","The Clearing, Inc.",theclearing.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-27,"Assistant Project Manager","JCM Associates",,,"$61.5K - $77.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-26,"Supervisory Paralegal, Document Review/ Litigation Support,...","C&C International",ccintercomputers.com,"Information Technology & Services","Up to $34.75 an hour",Remote,,"Temporarily Remote in Washington",DC,"20530"
2022-04-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Washington,DC,""
2022-04-27,"Information System Security Officer (ISSO)","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-04-28,"Dental Assistant (Floater)",PRCS,,,"$35.7K - $45.3K a year",,"Near Northeast area",Washington,DC,"20002"
2022-04-26,"Supervisory Program Manager","US Federal Emergency Management Agency",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-04-27,"Administrative Operations Clerk","Government of the District of Columbia",,,"$42,704 - $56,096 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-04-26,Biologist,"US Environmental Protection Agency",epa.gov,"Government Administration","$61,947 - $80,532 a year",,,Washington,DC,""
2022-04-28,"Agricultural Development Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-04-26,"Dental Operations Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-27,"Supervisory Humanitarian Assistance Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-04-28,"Supervisory Health Science Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-04-27,"Information Technology Cybersecurity Specialist","US Department of State - Agency Wide",,,"$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-04-26,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-26,Reception,"Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-25,"Retail Sales Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-27,Receptionist,"Data Trust",thedatatrust.com,"Political Organization","$34.1K - $43.1K a year",,"Downtown area",Washington,DC,"20005"
2022-04-28,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $30 an hour",,,Washington,DC,""
2022-04-27,"GUEST SERVICE ASSOCIATE EUROPEAN WAX CENTER (Mount Vernon DC...","DC WAX 4 LLC",bestwaxingcenter.com,"Individual & Family Services","$18 an hour",,"Shaw area",Washington,DC,"20001"
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Sonia Ntuk - State Farm Agent",soniantuk.com,,"$40,000 - $58,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-04-26,"Surveillance Detection and Response Agent",Crisis24,crisis24.com,"Information Technology & Services","$30 - $33 an hour",,,Washington,DC,""
2022-04-28,"Morning Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-28,"Beverage Cart Attendant","East Potomac Golf Course",,,"$15.20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-28,"Guest Service Attendant","East Potomac Golf Course",,,"$15.20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-27,"Evening Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-26,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-04-28,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
2022-04-27,"DC Union Station - Sales Associate",UNIQLO,uniqlo.com,Retail,,,"Penn Quarter area",Washington,DC,""
2022-04-26,"Floor Staff $15.20/hour",Regal,regmovies.com,Entertainment,"$15.20 an hour",,"Penn Quarter area",Washington,DC,"20001"
2022-04-26,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-04-28,"Retail Sales Associate, Metro Center - Part Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-04-28,"Sales Attendant","East Potomac Golf Course",,,"$15.20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-28,"Admin Resident","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-27,"Events Specialist","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-04-27,"Evening Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-25,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-28,"Salad Maker","CHOPT - 19th & L",,,"$24K - $30.4K a year",,"Downtown area",Washington,DC,"20036"
2022-04-28,"Salad Maker","CHOPT - Chinatown",,,"$24K - $30.4K a year",,"Shaw area",Washington,DC,"20001"
2022-04-28,"Salad Maker","CHOPT - Metro Center",,,"$24K - $30.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"Salad Maker","CHOPT - 1730 Penn",,,"$24K - $30.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-04-27,Specialist-Events,"Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-04-28,"Salad Maker","CHOPT - Union Station",,,"$24K - $30.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-28,"Salad Maker","CHOPT - Archives",,,"$24K - $30.4K a year",,"Downtown area",Washington,DC,"20004"
2022-04-26,"Deckhand (Entry Level Unlicensed)","Hornblower Cruises and Events, LLC",,,"$16 - $20 an hour",,,Washington,DC,""
2022-04-26,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-04-28,"Food Runner","CHOPT - Chinatown",,,"$24.9K - $31.5K a year",,"Shaw area",Washington,DC,"20001"
2022-04-28,"Food Runner","CHOPT - 1730 Penn",,,"$24.9K - $31.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,"Salad Maker","CHOPT - Ballpark",,,"$24K - $30.4K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,"Food Runner","CHOPT - Archives",,,"$24.9K - $31.5K a year",,"Downtown area",Washington,DC,"20004"
2022-04-28,"Food Runner","CHOPT - 19th & L",,,"$24.9K - $31.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-28,"Food Runner","CHOPT - Metro Center",,,"$24.9K - $31.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-27,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,Delivery,"CHOPT - Metro Center",,,"$26.2K - $33.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"Operations Associate",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-04-27,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,Delivery,"CHOPT - Archives",,,"$26.2K - $33.2K a year",,"Downtown area",Washington,DC,"20004"
2022-04-27,"Morning Kitchen Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-28,Delivery,"CHOPT - 1730 Penn",,,"$26.2K - $33.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,Delivery,"CHOPT - Chinatown",,,"$26.2K - $33.2K a year",,"Shaw area",Washington,DC,"20001"
2022-04-28,"Food Runner","CHOPT - Union Station",,,"$24.9K - $31.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-28,"Food Runner","CHOPT - Ballpark",,,"$24.9K - $31.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,Delivery,"CHOPT - 19th & L",,,"$26.2K - $33.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-28,"FOOD SERVICE WORKER (McChord Starbucks)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-26,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-04-28,Delivery,"CHOPT - Ballpark",,,"$26.2K - $33.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-27,"Operations Associate",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-27,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-04-28,Delivery,"CHOPT - Union Station",,,"$26.2K - $33.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-04-28,Cashier,"CHOPT - 1730 Penn",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,Cashier,"CHOPT - 19th & L",,,,,"Downtown area",Washington,DC,"20036"
2022-04-28,Cashier,"CHOPT - Metro Center",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-26,"CNHED Community Organizer VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-04-26,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-04-28,Cashier,"CHOPT - Chinatown",,,,,"Shaw area",Washington,DC,"20001"
2022-04-26,"TEMP - LEXIS ASSOC",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
2022-04-27,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"From $17.25 an hour",,,Washington,DC,""
2022-04-27,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-04-28,Cashier,"CHOPT - Archives",,,,,"Downtown area",Washington,DC,"20004"
2022-04-28,Dishwasher,"CHOPT - Chinatown",,,"$23.9K - $30.3K a year",,"Shaw area",Washington,DC,"20001"
2022-04-28,Cashier,"CHOPT - Ballpark",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"SHIFT SPVR (1st Brigade Troop Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-28,Dishwasher,"CHOPT - 1730 Penn",,,"$23.9K - $30.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-28,Cashier,"CHOPT - Union Station",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-04-28,Dishwasher,"CHOPT - Ballpark",,,"$23.9K - $30.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-28,Dishwasher,"CHOPT - Metro Center",,,"$23.9K - $30.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-28,Dishwasher,"CHOPT - 19th & L",,,"$23.9K - $30.3K a year",,"Downtown area",Washington,DC,"20036"
2022-04-28,Dishwasher,"CHOPT - Archives",,,"$23.9K - $30.3K a year",,"Downtown area",Washington,DC,"20004"
2022-04-26,"Enforcement Agent (Washington DC) EVENINGS & WEEKENDS SHIFTS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-04-28,Dishwasher,"CHOPT - Union Station",,,"$23.9K - $30.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-04-26,Cashier-9,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,"FOOD SERVICE WORKER (PART-TME)",TouchPoint,atouchpoint.com,Retail,,,"Michigan Park area",Washington,DC,"20017"
2022-04-28,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-28,"Mandarin Instructor In person for Washington, DC",Berlitz,berlitz.com,"Education Management","$38.2K - $48.4K a year",,"Downtown area",Washington,DC,"20005"
2022-04-25,"Part-Time (30 Hour) Associate Banker (Network Expansion) - S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-04-27,"Delivery Driver/Cyclist","Chick-fil-A Ft Totten FSU",,,"From $17 an hour",,,Washington,DC,""
2022-04-26,"VIP Lounge Concierge Attendant (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-04-28,"Turndown Attendant","The Hay-Adams",,,"$22.2K - $28.2K a year",,"Downtown area",Washington,DC,"20006"
2022-04-28,"OFFICE ASSOCIATE - Lewis MS/Admin","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-28,"Sales Associate Macys LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-04-27,"Lounge Barback (PT) @ Whiskey Charlie | The Wharf","Canopy Washington Wharf",,,"$25.3K - $32.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-28,"French Instructor In Person for Washington, DC.",Berlitz,berlitz.com,"Education Management","$39.3K - $49.7K a year",,"Downtown area",Washington,DC,"20005"
2022-04-27,"Clinic Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2022-04-26,"CUST EXPERIENCE ASSOCIATE - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-28,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-04-27,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-27,"Server (PT) at Canopy the Wharf","Server PT",,,"$24.2K - $30.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-26,"Lounge Bartender(PT) -Canopy Central @ Canopy by Hilton Wash...","Canopy by Hilton Washington DC | The Wharf",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-04-26,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-28,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-25,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-27,"Early Morning Stocker-1",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-04-27,"Daytime Cashier",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,"Group Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2022-04-27,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-04-28,"Dog Walker",Wanderpups,,,"$19 - $21 an hour",,"Capitol Hill area",Washington,DC,"20540"
2022-04-26,"CUSTOMER EXPERIENCE SPECIALIST - Lewis MS/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-28,"Patient Service Representative","Progressive Radiology",progressiveradiology.com,,"$27.1K - $34.3K a year",,"Wesley Heights area",Washington,DC,"20016"
2022-04-28,"Sales Associate Macys LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"Operations Research Analyst (JDS)","CAPE -- Department of Defense",osd.mil,Military,"$89,834 - $176,300 a year",,,Washington,DC,"20301"
2022-04-26,Custodian,"Federal Bureau of Prisons",fitzpatrickstudios.com,"Events Services",,,"Capitol Hill area",Washington,DC,"20534"
2022-04-26,"Speech Language Pathologist - Part Time Outpatient Pediatric...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"French Instructor In Person for Washington, DC.",Berlitz,berlitz.com,"Education Management","$39.3K - $49.7K a year",,"Downtown area",Washington,DC,"20005"
2022-04-26,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$23K - $29.2K a year",,"Foggy Bottom area",Washington,DC,"20240"
2022-04-27,"Part-Time Receptionist","DC Bilingual",dcbilingual.org,"Education Management","$31.5K - $39.9K a year",,"Fort Totten area",Washington,DC,"20011"
2022-04-26,"Custodial Services Worker",Aramark,arora.com,,,,"Georgetown area",Washington,DC,"20057"
2022-04-27,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Part-Time Associate Producer, Sports Programming",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2022-04-28,"Ralph Lauren Stores - Sales Professional, Part Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Mandarin and Spanish Instructor Adult and Kids In person for...",Berlitz,berlitz.com,"Education Management","$39.6K - $50.2K a year",,"Downtown area",Washington,DC,"20005"
2022-04-27,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-04-27,"FOOD SERVICE FOREMAN (Madigan Hospital Subway)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-26,"Front Desk Associate",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness","$25.3K - $32.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-04-28,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Logan Circle area",Washington,DC,"20005"
2022-04-25,Framer,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-26,"Floor Technician","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$23.7K - $30.1K a year",,"Foggy Bottom area",Washington,DC,"20240"
2022-04-26,"Technical Threat Analyst (Nuclear/Radio)","J.G. Management Systems",jgmsinc.com,"Government Relations","$80.6K - $102K a year",,,Washington,DC,""
2022-04-27,"CUSTODIAN I","Global Connections to Employment",berkshireassociates.com,"Human Resources","$15.40 an hour",,"Catholic University area",Washington,DC,"20011"
2022-04-28,"D.C. Play-by-Play Board Operator - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2022-04-27,"PT Framer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-27,Replenishment-8,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-26,"CUST EXPERIENCE ASSOCIATE - Lewis MS/CCO","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-04-27,"Early Morning Replenishment team member-10",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-25,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-26,"Part-Time Associate Producer, Sports Programming",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2022-04-27,"Part-Time Associate Producer, Sports Programming",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2022-04-27,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-04-28,"DMV Residential & Corporate Process Server","One Source Process, LLC",,,"$17.50 - $30.00 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Counter Staff - City Center","Tatte Bakery & Cafe",,,"$24 - $26 an hour",,"Downtown area",Washington,DC,"20001"
2022-04-27,"ENFERMERA MEDIO TIEMPO","Universidad del Rosario",,,,,,Washington,DC,""
2022-04-27,"Club Security","Kaypro executive protection",,,"From $25 an hour",,,Washington,DC,""
2022-04-24,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-04-27,Server,"Aracosia Restaurants",,,"$20 - $35 an hour",,,Washington,DC,""
2022-04-28,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Chinatown area",Washington,DC,"20001"
2022-04-28,Server,"DC Vegan",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-04-24,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Washington,DC,""
2022-04-24,"Busser/Food Runner","Lima Twist",,,"$600 - $1,000 a week",,"Downtown area",Washington,DC,"20005"
2022-04-26,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-04-24,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-04-26,Server,"Slash run",,,"$15 - $30 an hour",,"Petworth area",Washington,DC,"20011"
2022-04-28,Host,Imperfecto,,,"$18 - $22 an hour",,"West End area",Washington,DC,"20037"
