DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"French Teachers","Bright Loritos",brightloritos.com,"Education Management","From $18 an hour",,,Troy,MI,"48084"
19-02-2022,"Teachers and Assistant Teachers~ Urgently Hiring!","KinderCare Education",kcecareers.com,"Education Management",,,,Troy,MI,"48098"
19-02-2022,"Social Worker - Home Health","Corso Care",corsocare.com,"Hospital & Health Care",,,,Troy,MI,"48084"
19-02-2022,"Party Planning Associate/Curbside Shopper Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
20-02-2022,"Transportation Specialist","Heritage Services LLC",heritageservicesllc.com,"Consumer Services","$15 - $20 an hour",,,Troy,MI,""
20-02-2022,"Administrative Assistant","Tax Planning Boutique LLC",,,"$12 - $19 an hour",,,Troy,MI,"48084"
19-02-2022,"Sound/Media Technician","Life Christian Church",,,"$15 - $20 an hour",,,Troy,MI,"48083"
19-02-2022,,"General Cleaner PT (M,W,F) $16",,,,,,"THE PROFESSIONAL GROUP3.2",,""
19-02-2022,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Valet Attendant-First shift, FT and PT available! $12-$15hr...","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care",,,,Troy,MI,"48085"
19-02-2022,"Soup Packer Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"In Home Caregiver","CarePros at Home",careprosathome.com,"Hospital & Health Care","$13.50 - $14.50 an hour",,,Troy,MI,""
20-02-2022,"Kennel Attendant/Assistant","Hounds Town USA Metro Detroit",,,"From $10 an hour",,,Troy,MI,"48083"
21-02-2022,"Crew Member","Jersey Mike?s Subs",,,,,,Troy,MI,"48084"
20-02-2022,Host,Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Retail Sales -Hydroponics- Troy, MI","HTG Supply",htgsupply.com,Retail,,,,Troy,MI,"48083"
19-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $16 an hour",,,Troy,MI,""
19-02-2022,"Pediatric Dentist","Jianfu Zhu DDS PLLC",,,"$1,250 a day",,,Troy,MI,"48098"
19-02-2022,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Associate Dentist","Dr Jianfu Zhu DDS PLLC",,,,,,Troy,MI,"48098"
19-02-2022,"Courtesy Clerk Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
20-02-2022,Bartender,Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Troy,MI,"48098"
19-02-2022,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $15 an hour",,,Troy,MI,"48084"
19-02-2022,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $15 an hour",,,Troy,MI,"48085"
21-02-2022,"Fine Jewelry Sales Associate",JCPenney,cjpenney.com,,"From $11.25 an hour",,,Troy,MI,"48083"
19-02-2022,"Key Holder-Cosmetics Company Store-20 Hrs - Outlets -Auburn...","The Est?e Lauder Companies",,,,,,Troy,MI,""
20-02-2022,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Marketing Associate","City of Troy Michigan",troymi.gov,"Government Administration",,,,Troy,MI,"48083"
19-02-2022,"Bartender - AM/PM","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Artisan Baker Morning Shift","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Dishwasher - Kitchen","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
20-02-2022,Server,Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Troy,MI,""
19-02-2022,"Pastry Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
21-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Troy,MI,"48098"
21-02-2022,"Sales Associate (Psycho Bunny) Somerset Collection","Psycho Bunny",psychobunny.com,"Apparel & Fashion","From $13 an hour",,,Troy,MI,"48084"
19-02-2022,"Produce Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Produce Prep Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
20-02-2022,"Sushi Prep",Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
20-02-2022,"Restaurant Servers - Average Pay $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"Up to $30 an hour",,,Troy,MI,"48084"
19-02-2022,"Office Cleaning Specialist","Saber Building Services Inc",saberbuildingservices.com,"Facilities Services","$13 an hour",,,Troy,MI,"48084"
21-02-2022,"Sales Floor Associate",JCPenney,cjpenney.com,,"From $11 an hour",,,Troy,MI,"48083"
19-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
19-02-2022,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Cashier Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Meat Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12.50 - $14.00 an hour",,,Troy,MI,"48085"
19-02-2022,"Baker Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Deli Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
19-02-2022,"Bakery Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
20-02-2022,Dishwasher,Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Gourmet To Go Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
19-02-2022,"Part-time Custodian","Master Maintenance",master-maintenance.com,"Facilities Services","$10 - $15 an hour",,,Troy,MI,"48098"
21-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,"$12 - $16 an hour",,,Troy,MI,"48098"
20-02-2022,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Troy,MI,"48084"
19-02-2022,"Contract Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Troy,MI,""
19-02-2022,"Clinic Receptionist","Bloomfield Child and Family Counseling",,,"$22 - $25 an hour",,,Troy,MI,"48084"
20-02-2022,"Administrative Assistant","Tax Planning Boutique LLC",,,"$12 - $19 an hour",,,Troy,MI,"48084"
19-02-2022,"Public Policy Fellowship (paid)","Public Sector Consultants",publicsectorconsultants.com,"Public Policy","$16.83 - $21.63 an hour",,,Lansing,MI,"48933"
21-02-2022,"House Cleaner/Housekeeper","Dazzle Cleaning Service",dazzlingcleaning.com,,"$712 - $812 a week",,,Lansing,MI,""
19-02-2022,"Veterinary Specialist 13 - Program Manager Small Ruminant an...","State of Michigan",michigan.gov,"Government Administration","$32.27 - $46.74 an hour",,"Renaissance area",Lansing,MI,""
19-02-2022,"Services Coordinator","Tri-County Office on Aging",tcoa.org,"Education Management","$18.83 an hour",,,Lansing,MI,"48911"
19-02-2022,"Transportation Planner (Data Inventory and Integration Divis...","State of Michigan",michigan.gov,"Government Administration","$20.54 - $37.74 an hour",,"Renaissance area",Lansing,MI,""
19-02-2022,"CTR Coordinator (Departmental Specialist-2)","State of Michigan",michigan.gov,"Government Administration","$27.35 - $40.81 an hour",,"Renaissance area",Lansing,MI,""
19-02-2022,"Solution Architect",Sentinel,sentinelit.com,"Staffing & Recruiting",,Remote,,"Remote in Lansing",MI,""
20-02-2022,"Maintenance Technician","Vista Springs",vistaspringsliving.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"Departmental Specialist 13 (EEO Officer)","State of Michigan",michigan.gov,"Government Administration","$27.35 - $40.81 an hour",,"Renaissance area",Lansing,MI,""
19-02-2022,"Information & Assistance Specialist","Tri-County Office on Aging",tcoa.org,"Education Management","$19.98 an hour",,,Lansing,MI,"48911"
19-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,"48910"
19-02-2022,"Operations Manager Trainee, Summer 2022","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Lansing,MI,""
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
19-02-2022,"22-10231 Medical Assistant Psychiatric Services","Community Mental Health Authority",ceicmh.org,"Mental Health Care",,,,Lansing,MI,""
19-02-2022,"Machine Operator",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
19-02-2022,"AMD Claims Representative","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
19-02-2022,"Cashier FT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
21-02-2022,"Enrollment Coordinator","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
19-02-2022,"Customer Service Associate Full Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
19-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI,"48917"
19-02-2022,"Operator, Hot Form C (3rd shift 7am to 7pm)","Barnes Aerospace, Lansing Division",,,,,,Lansing,MI,"48911"
19-02-2022,"Homeowners Claim Representative II - Lansing","Auto Club Group",aaawisconsin.com,,,,,Lansing,MI,""
19-02-2022,"Production FT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
20-02-2022,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"LPN - Nursing Float Pool","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,"48910"
21-02-2022,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
19-02-2022,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Lansing",MI,""
20-02-2022,"Health and Wellness Officer, LPN","Vista Springs",vistaspringsliving.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"Environmental Technician 1","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
19-02-2022,"22-1053B Custodian/Day Shift","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$10.68 - $12.10 an hour",,,Lansing,MI,""
19-02-2022,"Metal Grinder (Bencher)- 2nd Shift","Barnes Aerospace, Lansing Division",,,,,,Lansing,MI,"48911"
19-02-2022,"Claim Expediter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
21-02-2022,Nurse,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
20-02-2022,"Delivery Driver",Graybar,graybar.com,Wholesale,"$17 an hour",,"REO Town area",Lansing,MI,"48912"
20-02-2022,"Med Tech - 2nd Shift FT","Vista Springs",vistaspringsliving.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"Transportation Planner (Data Inventory and Integration Divis...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"Veterinary Specialist 13 - Program Manager Small Ruminant an...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"Departmental Analyst 12 (Regional Project Manager) - Office...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"Operator, Hot Form C (Multiple openings & Shifts)","Barnes Aerospace, Lansing Division",,,,,,Lansing,MI,"48911"
19-02-2022,"Server/Bartender $11 - $13 an hour + Tips","Courtyard by Marriott Lansing Downtown",,,"$11 - $13 an hour",,,Lansing,MI,""
19-02-2022,"Financial Institution Examiner 9-12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
19-02-2022,"Info Tech Programmer/Analyst 12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"CTR Coordinator (Departmental Specialist-2)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"Departmental Specialist 13 (EEO Officer)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Plumbing Inspector E11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
19-02-2022,"Corporate Operations Manager - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lansing",MI,""
19-02-2022,"22-1074 Diversity, Equity, & Inclusion Officer GA/HR","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$51,303 - $63,901 a year",,,Lansing,MI,""
19-02-2022,"Entry Level Sales Representative","Pinnacle Partners Financial Group",,,"$45,000 - $70,000 a year",,,Lansing,MI,""
19-02-2022,"Physician MD_DO","Theoria Medical PLLC",,,,,,Lansing,MI,"48917"
21-02-2022,"CANNABIS - PACKAGING PRODUCTION - TRIMMING- STAFF- WEEKENDS","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,Lansing,MI,""
20-02-2022,"Customer Service Representative","United Tax Advisors",,,"$14 an hour",,,Lansing,MI,"48911"
19-02-2022,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
19-02-2022,"Hot Form Operator 3rd Shift","Barnes Aerospace, Lansing Division",,,"From $19 an hour",,,Lansing,MI,"48911"
19-02-2022,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Lansing,MI,"48910"
19-02-2022,"Administrative Assistant","Great Lakes Engineering Group",,,,,"Northtown area",Lansing,MI,"48906"
19-02-2022,"Sales Associate","Value City Furniture Lansing",,,"$55,000 - $85,000 a year",,,Lansing,MI,"48917"
20-02-2022,"National Sales Manager","Autumn Agency",,,"$95,000 - $300,000 a year",Remote,,"Remote in Lansing",MI,""
19-02-2022,"Managing Partner","A4 Holdings",,,"$700 - $1,400 a week",,,Lansing,MI,"48917"
19-02-2022,"Account Representative - State Farm Agent Team Member","Ridge Tefft - State Farm Agent",ridgetefft.com,,"$30,000 - $65,000 a year",,,Lansing,MI,""
19-02-2022,Secretary/Steno,"Michigan AFSCME Council",,,"From $18.17 an hour",,"Old Town area",Lansing,MI,"48906"
19-02-2022,"Account Executive","Pinnacle Partners Financial Group",,,"$50,000 - $75,000 a year",,,Lansing,MI,""
19-02-2022,Recruiter,"Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","Up to $45,000 a year",,"Old Everett area",Lansing,MI,"48910"
19-02-2022,"Production Coordinator","Biewer of Lansing, LLC.",,,"From $17.25 an hour",,,Lansing,MI,"48917"
19-02-2022,"CNC Operator (2nd Shift w/Shift Differential)","Barnes Aerospace, Lansing Division",,,"From $20 an hour",,,Lansing,MI,"48911"
19-02-2022,"Part Time CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11 - $15 an hour",,,Lansing,MI,""
21-02-2022,"General Labor (HP9503945210)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,Lansing,MI,""
19-02-2022,"Desktop Support","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$23 - $24 an hour",,,Lansing,MI,"48910"
19-02-2022,"Service Technician, Refrigeration and Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $21 an hour",,,Lansing,MI,""
19-02-2022,"Leasing Specialist- Ivan Woods","Peak Living",peakliving.com,"Management Consulting","$15 an hour",,,Lansing,MI,"48917"
19-02-2022,"Home Health Aide","Avesta Home Health Care",avestahomehealth.com,"Medical Practice","$12 - $15 an hour",,,Lansing,MI,"48911"
21-02-2022,"F&B Server","Radisson Hotel Lansing",,,"From $11 an hour",,"Central Business District area",Lansing,MI,"48933"
20-02-2022,"Territory Sales Representative (Orthopedic Bracing)","Townsend - Thuasne USA",,,"$60,000 a year",,,Lansing,MI,""
19-02-2022,"Countertop Showroom Host/Hostess (FT)","Paxton Countertops",paxtonsurfaces.com,Construction,"From $13 an hour",,,Lansing,MI,"48917"
19-02-2022,"Shift Leader","A4 Holdings",,,"$11 - $13 an hour",,,Lansing,MI,"48917"
19-02-2022,"Landscape Crew / Foreman","Willow Outdoor Professionals, LLC",,,"Up to $25 an hour",,,Lansing,MI,""
19-02-2022,"Inside/Outside Sales Representative","Pinnacle Partners Financial Group",,,"$60,000 - $80,000 a year",,,Lansing,MI,""
19-02-2022,"Registered Dietitian",MediLodge,medilodge.com,"Hospital & Health Care",,,"Forest View area",Lansing,MI,"48910"
19-02-2022,"Installation Manager-1400","CSI Professional Services",csifl.com,"Information Technology & Services","$55,000 - $80,000 a year",,,Lansing,MI,""
19-02-2022,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,Lansing,MI,""
19-02-2022,"Century Park - Maintenance","YES Communities",,,,,,Lansing,MI,"48911"
19-02-2022,"Truck Checker - Night Shift","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15.75 an hour",,,Lansing,MI,"48917"
20-02-2022,"PRN Speech Language Pathologist SLP","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
19-02-2022,"Customer Service / Sales Representative","TWO MEN AND A TRUCK?",,,"$12 an hour",,,Lansing,MI,"48911"
19-02-2022,"Assistant Manager Trainee","Speedway.com Reg.",,,"$13.50 - $14.00 an hour",,,Lansing,MI,""
19-02-2022,"Optician - Opticians","Rule Eye Care",ruleeyecare.com,,,,,Lansing,MI,"48917"
19-02-2022,"Room Attendant","Candlewood Suites East Lansing",,,,,"Forest View area",Lansing,MI,"48910"
19-02-2022,"Janitorial Staff","Boling Janitorial Service Inc.",bolingjanitorial.com,"Facilities Services","$11.50 - $13.50 an hour",,,Lansing,MI,"48917"
21-02-2022,"Registered Nurse RN Nurse Night Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
19-02-2022,"Leasing Agent",Ressco,ressco.com,"Real Estate","$17 an hour",,,Lansing,MI,""
20-02-2022,"Production FT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
19-02-2022,"Hot Form Operator 1st Shift","Barnes Aerospace, Lansing Division",,,"From $19 an hour",,,Lansing,MI,"48911"
19-02-2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
19-02-2022,"Waiver Care Aide","Medilodge of Capital Area",medilodgeofcapitalarea.com,,,,"Forest View area",Lansing,MI,"48910"
20-02-2022,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"$35,000 - $45,000 a year",,,Lansing,MI,"48911"
20-02-2022,Dentist,"Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Lansing,MI,"48911"
19-02-2022,"Stonegate - Maintenance","YES Communities",,,,,,Lansing,MI,"48911"
19-02-2022,"Optician - Opticians","Rule Eye Care",ruleeyecare.com,,,,,Lansing,MI,"48917"
20-02-2022,"Cashier FT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
19-02-2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
19-02-2022,"Part Time Teller - South Lansing branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,"Old Everett area",Lansing,MI,"48910"
19-02-2022,"Part Time Teller - Lake Lansing branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,Lansing,MI,"48912"
20-02-2022,"Med Tech - 2nd Shift PT","Vista Springs",vistaspringsliving.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"In-Home Caregiver","Kennedy Care",kennedycare.com,"Hospital & Health Care","$14 - $17 an hour",,,Lansing,MI,""
20-02-2022,"Culinary Service Concierge","Vista Springs",vistaspringsliving.com,"Hospital & Health Care",,,,Lansing,MI,"48911"
19-02-2022,"Pharmacy Tech Entry Level 1 - $15/Hour",Meijer,meijer.com,Retail,,,,Lansing,MI,"48910"
20-02-2022,"Branch Sales Associate Part-Time (Lansing, MI) Starting at $...",Grainger,grainger.com,"Business Supplies & Equipment",,,,Lansing,MI,"48911"
20-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lansing,MI,"48912"
20-02-2022,"barista - Store# 58272, LK LANSING & KERRY ST",Starbucks,starbucks.com,Retail,,,,Lansing,MI,"48912"
20-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lansing,MI,"48912"
19-02-2022,"85 ABP",Meijer,meijer.com,Retail,"From $20 an hour",,,Lansing,MI,"48917"
20-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lansing,MI,"48912"
19-02-2022,"Lot Attendent",Meijer,meijer.com,Retail,,,,Lansing,MI,"48910"
19-02-2022,"Omni Experience Ambassador-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
19-02-2022,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48933"
19-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
19-02-2022,"Pharmacy Clerk",Kroger,krogerco.com,,,,,Lansing,MI,"48917"
21-02-2022,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lansing,MI,"48917"
19-02-2022,"Cashier PT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
19-02-2022,"Customer Service Associate Part Time","Blarney Castle Oil Co",blarneycastleoil.com,Retail,,,,Lansing,MI,"48917"
19-02-2022,"Server/Bartender $11 - $13 an hour + Tips","Courtyard by Marriott Lansing Downtown",,,"$11 - $13 an hour",,,Lansing,MI,""
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Environmental Technician I","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Environmental Technician 1","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,"48910"
19-02-2022,"Host AM/PM","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
19-02-2022,"Bartender - AM/PM","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
20-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Lansing,MI,"48917"
21-02-2022,"CANNABIS - PACKAGING PRODUCTION - TRIMMING- STAFF- WEEKENDS","Orion Abbey, LLC",orionabbey.com,"Logistics & Supply Chain","$15 an hour",,,Lansing,MI,""
19-02-2022,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
20-02-2022,"National Sales Manager","Autumn Agency",,,"$95,000 - $300,000 a year",Remote,,"Remote in Lansing",MI,""
21-02-2022,"Commissary Worker","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $12 an hour",,"REO Town area",Lansing,MI,"48910"
19-02-2022,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
20-02-2022,"Customer Service Representative #28 5010 Dunckel Rd.","QUALITY DAIRY COMPANY",,,,,"Forest View area",Lansing,MI,"48910"
19-02-2022,"Part Time CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11 - $15 an hour",,,Lansing,MI,""
19-02-2022,"Kitchen Employee Evenings","Buddy's Pizza",buddyspizza.com,Restaurants,"$13 - $15 an hour",,,Lansing,MI,""
20-02-2022,"Customer Service Representative, #5 700 N. Pine","QUALITY DAIRY COMPANY",,,,,"Old Town area",Lansing,MI,"48906"
19-02-2022,"Kennel Attendant","Lake Lansing Road Animal Clinic",,,"$10 - $12 an hour",,,Lansing,MI,"48912"
19-02-2022,"Part Time CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11 - $15 an hour",,,Lansing,MI,""
19-02-2022,"Home Health Aide","Avesta Home Health Care",avestahomehealth.com,"Medical Practice","$12 - $15 an hour",,,Lansing,MI,"48911"
21-02-2022,"F&B Server","Radisson Hotel Lansing",,,"From $11 an hour",,"Central Business District area",Lansing,MI,"48933"
19-02-2022,"Shift Leader","A4 Holdings",,,"$11 - $13 an hour",,,Lansing,MI,"48917"
19-02-2022,"Landscape Crew / Foreman","Willow Outdoor Professionals, LLC",,,"Up to $25 an hour",,,Lansing,MI,""
19-02-2022,"Housekeeper and Porter","Country Inn and Suites Lansing MI",,,"$12 - $13 an hour",,,Lansing,MI,"48917"
19-02-2022,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
19-02-2022,"Dishwasher - Kitchen","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
20-02-2022,"Cashier PT - Cedar","Volunteers of America Michigan",voami.org,"Civic & Social Organization","From $10.50 an hour",,,Lansing,MI,"48911"
19-02-2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
20-02-2022,"Customer Service Representative, #3 2100 N. Larch","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48906"
19-02-2022,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
19-02-2022,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
19-02-2022,"Junior Merchandiser (Stock Squad Associate)- Lansing, MI","Winston Retail",winstonretail.com,Retail,,,,Lansing,MI,"48911"
