DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Service Manager","Ascent Hospitality Management",,,"$37.7K – $47.7K a year",,"Florida Center area",Orlando,FL,"32819"
2022-03-08,"Property Restoration Project Manager","QFB Property Restoration",qfbuilders.com,Construction,"$45,000 - $65,000 a year",,"Eagles Nest area",Orlando,FL,"32811"
2022-03-08,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Orlando,FL,""
2022-03-08,"Maintenance Technician","Goldelm Capital LLC",goldelm.com,"Real Estate","$30.4K – $38.4K a year",,,Orlando,FL,"32839"
2022-03-09,"Concrete Finisher - Orlando, FL","CRISDEL GROUP, INC.",crisdel.com,Construction,"$39.2K – $49.6K a year",,,Orlando,FL,""
2022-03-09,"Auto Body Technician","Fm Automotive",,,"$18 - $22 an hour",,"Holden Heights area",Orlando,FL,"32805"
2022-03-09,"Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$13 - $16 an hour",,"Northlake Park at Lake Nona area",Orlando,FL,"32827"
2022-03-08,"UX Architect","Andor Health",andorhealth.com,"Information Technology & Services",,,"Eagles Nest area",Orlando,FL,"32811"
2022-03-07,"Bilingual Attorney (personal injury)","The Pendas Law Firm, PA",pendaslaw.com,"Legal Services","$86.2K – $109K a year",,"Park Lake-Highland area",Orlando,FL,"32803"
2022-03-07,"Custom Carpentry / Woodworking Lead","Artistic Contractors Inc.",,,"$15 - $25 an hour",,,Orlando,FL,""
2022-03-08,"Personal Lines Account Manager","Cove Insurance",,,"$45,000 - $55,000 a year",,,Orlando,FL,""
2022-03-08,"Head Chef","The Strand",strandbooks.com,Retail,"$45,000 - $55,000 a year",,"Colonialtown North area",Orlando,FL,"32803"
2022-03-08,"Assistant Manager",Wendy's,,,"$16 an hour",,,Orlando,FL,"32836"
2022-03-08,"Regional MDS Coordinator","Regional - FL-Central",,,,,,Orlando,FL,""
2022-03-09,"Warehouse Technician","Summit Broadband, Inc.",summit-broadband.com,Telecommunications,"$28.1K – $35.5K a year",,"33rd St. Industrial area",Orlando,FL,"32811"
2022-03-08,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Orlando,FL,""
2022-03-08,"Maintenance Manager","RPM Living",rpmliving.com,"Real Estate","$26 - $29 an hour",,,Orlando,FL,"32789"
2022-03-08,"Auto Body Technician","Car Body Lab Inc.",carbodylab.com,,"$70,000 - $115,000 a year",,,Orlando,FL,""
2022-03-07,"General Manager","CAPITAL TACOS",,,"$50,000 - $57,000 a year",,"Rock Lake area",Orlando,FL,"32805"
2022-03-08,"Assistant General Manager - Orlando, FL/Millenia Blvd (260)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$40,000 - $42,000 a year",,"Millenia area",Orlando,FL,"32839"
2022-03-09,"Multi-Unit Field Manager - Pensacola, FL - part-time","Smarte Carte",smartecarte.com,"Consumer Services","$15 an hour",,"Orlando International Airport area",Orlando,FL,"32827"
2022-03-07,"ECMO Specialist Pediatric Cardiovascular ICU PT Days","AdventHealth Orlando",,,,,,Orlando,FL,""
2022-03-08,"Space industry reporter","United Press International",,,"$3,000 a month",,,Orlando,FL,""
2022-03-09,"Operations Manager","Affinity Waste Solutions LLC",affinitywastesolutions.com,"Facilities Services","$46.9K – $59.3K a year",,,Orlando,FL,"32839"
2022-03-08,"Office Manager","Orlando Medical Office",,,"$35.8K – $45.4K a year",,"Lake Copeland area",Orlando,FL,"32806"
2022-03-09,"Account Executive/Administrative Assistant","Ballantine Management Group of Virginia, LLC",,,"$16 - $20 an hour",,"Florida Center area",Orlando,FL,"32819"
2022-03-08,"Digital Content Producer","Trial Pro, P.A.",trialpro.com,"Law Practice","$25.00 - $33.50 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-03-07,"Used Car Manager","Credit Cars",,,"$50,000 - $100,000 a year",,,Orlando,FL,"32808"
2022-03-08,"Behavioral Health Specialist","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$29 an hour",,,Orlando,FL,""
2022-03-09,Server,"Mr and Mrs Crab(Kirkman)",,,,,"Kirkman South area",Orlando,FL,"32811"
2022-03-09,"Tech Project Manager/App Developer","OnAlign Marketing",,,"$73.2K – $92.8K a year",,,Orlando,FL,""
2022-03-09,"Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$13 - $16 an hour",,"Northlake Park at Lake Nona area",Orlando,FL,"32827"
2022-03-08,"Assistant Manager",Wendy's,,,"$16 an hour",,,Orlando,FL,"32836"
2022-03-07,"Bus Driver Full/Part time","Florida Bus Service",,,"From $20 an hour",,,Orlando,FL,"32836"
2022-03-08,"Auto Body Technician","Car Body Lab Inc.",carbodylab.com,,"$70,000 - $115,000 a year",,,Orlando,FL,""
2022-03-08,"Scrum Master","IT Data Solutions",thinkitdata.com,"Information Technology & Services","$104K – $132K a year",,,Orlando,FL,""
2022-03-08,"Space industry reporter","United Press International",,,"$3,000 a month",,,Orlando,FL,""
2022-03-09,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Orlando,FL,""
2022-03-08,"Behavioral Health Specialist","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","$29 an hour",,,Orlando,FL,""
2022-03-09,"Tech Project Manager/App Developer","OnAlign Marketing",,,"$73.2K – $92.8K a year",,,Orlando,FL,""
2022-03-08,"Maria DBA","Amaze Systems Inc",,,"$50 - $55 an hour",,,Orlando,FL,""
2022-03-07,"Custom Carpentry / Woodworking Lead","Artistic Contractors Inc.",,,"$15 - $25 an hour",,,Orlando,FL,""
2022-03-07,"GPS Installation Technician","Veterans Fleet Management LLC",,,"$800 - $1,800 a week",,"Central Business District area",Orlando,FL,"32801"
2022-03-08,"Inside Sales - Appointment Maker","Greydoor Publishing",,,"$700 a week",,"Holden Heights area",Orlando,FL,"32805"
2022-03-08,"Auto Body Technician","Car Body Lab Inc.",carbodylab.com,,"$70,000 - $115,000 a year",,,Orlando,FL,""
2022-03-09,"Character Artist 2","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
2022-03-08,"High School Varsity Boys Volleyball Assistant Coach","Bishop Moore Catholic Highschool Inc",bishopmoore.org,"Higher Education","$27K – $34.2K a year",,"College Park area",Orlando,FL,"32804"
2022-03-08,"High School Assistant Flag Football Coach","Bishop Moore Catholic Highschool Inc",bishopmoore.org,"Higher Education","$27K – $34.2K a year",,"College Park area",Orlando,FL,"32804"
2022-03-09,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Orlando,FL,""
2022-03-09,"Tech Project Manager/App Developer","OnAlign Marketing",,,"$73.2K – $92.8K a year",,,Orlando,FL,""
2022-03-08,"Benefits Implementation Consultant","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $90,000 a year",,"Carver City area",Tampa,FL,"33607"
2022-03-09,"IT Business Liaison","PGT Custom Windows and Doors",pgtwindows.com,"Building Materials","$78.5K – $99.5K a year",,,Tampa,FL,"33610"
2022-03-09,"Region Manager, Onsite Service - Florida","KARL STORZ",karlstorz.com,"Medical Devices","$47.9K – $60.7K a year",,,Tampa,FL,""
2022-03-09,"Advisor Recruiter","Mutual of Omaha",mutualofomaha.com,"Financial Services","$50,000 - $60,000 a year",Remote,,"Remote in Tampa",FL,""
2022-03-08,"Associate Business Analyst - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,"33602"
2022-03-09,"Sales Support Coordinator",FlashParking,,,,Remote,,"Remote in Tampa",FL,""
2022-03-09,"Safety Specialist","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$21.51 - $34.42 an hour",,,Tampa,FL,""
2022-03-09,"HR Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Project Manager",AVI-SPL,avispl.com,"Information Technology & Services","$62.6K – $79.2K a year",,,Tampa,FL,"33634"
2022-03-08,"Audience Analyst *Remote work option*","Tampa Bay Times",tampabay.com,Newspapers,"$67.3K – $85.3K a year",Remote,,"Remote in Tampa",FL,"33602"
2022-03-08,"Middle Back Office (MBO) Analyst",InvestCloud,investcloud.com,"Financial Services","$70.3K – $89.1K a year",Remote,,"Remote in Tampa",FL,"33609"
2022-03-09,"Administrative Services Supervisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Communications Specialist","Tampa International Airport",tampaairport.com,Airlines/Aviation,"$70,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-08,"Organizational Change Manager","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
2022-03-09,"Executive Assistant",Gensler,gensler.com,"Architecture & Planning","$53K – $67.2K a year",Remote,,"Hybrid remote in Tampa",FL,"33602"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tampa",FL,"33602"
2022-03-09,"Technical Assistant","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$41,201 - $54,500 a year",,,Tampa,FL,"33601"
2022-03-08,"Lead Engagement Producer","Tampa Bay Times",tampabay.com,Newspapers,,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"AVP PMO",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Membership Director- Bob Sierra Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$48,000 - $52,000 a year",,,Tampa,FL,"33624"
2022-03-09,"CIB_Manual Payments - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Tampa",FL,"33609"
2022-03-09,"HR Data Analyst - Tampa Florida","PenFed Credit Union",penfed.org,"Financial Services",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Solutions Architect - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","$55.2K – $69.8K a year",,,Tampa,FL,""
2022-03-09,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Project Controls Analyst - Data Center Construction","Turner & Townsend",turnerandtownsend.com,Construction,"$60.6K – $76.8K a year",,,Tampa,FL,""
2022-03-07,"Product Director - Disputes Area Product Owner - Exec. Direc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-07,"JPM Payments - Implementations Project Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Field Service Specialist I - - Tampa, FL","KARL STORZ",karlstorz.com,"Medical Devices","$45.6K – $57.8K a year",,,Tampa,FL,""
2022-03-09,"Global Force Manpower Analyst",Leidos,opera.org.au,"Performing Arts",,,"MacDill AFB area",Tampa,FL,"33621"
2022-03-09,"GPS Lead Recruiting Sourcing Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Learning & Performance Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33610"
2022-03-09,"HST Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Director, Client Relations","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Tampa,FL,"33682"
2022-03-09,"Human Capital Project Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"PMaaS Life Sciences Business Analyst/Program Management Mana...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Web Content Administrator",22squared,22squared.com,,"$46.9K – $59.3K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Fiscal Analyst","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$28.63 - $45.81 an hour",,,Tampa,FL,""
2022-03-08,"IT Project Manager (Remote)","Grid Dynamics",griddynamics.com,"Information Technology & Services","$101K – $128K a year",Remote,,"Remote in Tampa",FL,"33602"
2022-03-09,"Corporate Account Specialist",Vallen,vallen.ca,Wholesale,,,,Tampa,FL,""
2022-03-09,"Autonomous Vehicle Simulation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Manager - National Advisory Confidentiality Office",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Finance Manager - Anaplan/Hyperion",Amgen,ansals.com,"Real Estate",,,,Tampa,FL,""
2022-03-09,"Grant Administrator - AMIkids Home Office","AMIKids Inc Home Office",,,"$47K – $59.4K a year",,,Tampa,FL,"33634"
2022-03-09,"Customer Operations Associate","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-08,"Rebates and Incentives Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Tampa",FL,""
2022-03-09,"OSINT/PAI Analyst","Applied Fundamentals",appliedfundamentals.net,"Defense & Space","$62.5K – $79.1K a year",,,Tampa,FL,"33601"
2022-03-07,"Coding Education Coordinator (REMOTE)","AdventHealth Orlando",,,,Remote,,"Remote in Tampa",FL,""
2022-03-09,"Treasury Services Global Client Support - Client Service Ana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-08,"Supervisor (Warehouse)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$19.46 - $31.14 an hour",,,Tampa,FL,""
2022-03-09,"Autonomous Vehicle Infrastructure Systems Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Oracle EPM/F&EP - SS/SSS - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,Superintendent,"Invitation Homes",invitationhomes.com,"Real Estate",,,,Tampa,FL,"33610"
2022-03-09,"Workday Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Cloud Administrator","University of South Florida",usf.edu,"Higher Education","$67,000 - $75,000 a year",Remote,,"Remote in Tampa",FL,"33620"
2022-03-09,"Internal Communications Specialist","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-08,"Care management Telephonic Social Work- Remote Florida",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,"33610"
2022-03-08,"Fraud Analyst","MAD MOBILE, INC.",madmobile.com,"Computer Software","$57.2K – $72.4K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-07,"Manager of Business Development","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-08,"Proactive Site Guest Relations Rep - Clinical Operations","University of South Florida Tampa General...",,,"$24.9K – $31.5K a year",,"Davis Island area",Tampa,FL,"33606"
2022-03-07,"JPM Payments-Merchant Services-Vice President, Product Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Wellness Director- Bob Sierra Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$45,000 - $52,000 a year",,,Tampa,FL,"33624"
2022-03-08,"Virtual Nurse Coach","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$55,000 - $60,000 a year",Remote,,"Remote in Tampa",FL,""
2022-03-07,"Sanctions Project Execution Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-08,"Office Supervisor 2-Healthpark Family Care","University of South Florida Tampa General...",,,"$35.6K – $45K a year",,"Live Oaks Square area",Tampa,FL,"33610"
2022-03-09,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Data Governance MDM/ETL Consultant - Location open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Product Marketing Manager","Financial Information Technologies LLC",fintech.com,"Financial Services","$82.2K – $104K a year",,,Tampa,FL,"33607"
2022-03-09,"Membership Advancement Consultant","Florida Elite Management LLC",,,,,,Tampa,FL,""
2022-03-09,"CIB F&BM Control Manager - Data Automation -VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Commercial Escrow Assistant","First American",firstgroup.co,,,,,Tampa,FL,""
2022-03-09,"Private Bank - Private Banker - Tampa, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
2022-03-07,"Software Business Analyst 2","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Behavioral Health Specialist","The State of Florida",myflorida.com,"Government Administration","$31.25 an hour",,"Forest Hills area",Tampa,FL,"33612"
2022-03-08,"Account Executive Commercial Financial Services",Tableau,tableau.com,"Computer Software",,Remote,,"Remote in Tampa",FL,""
2022-03-09,"ESIS Claims Team Leader, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"$76K – $96.2K a year",,,Tampa,FL,""
2022-03-09,"JPM Payments, Intraday Insight Product Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Manager of Real-Time Depth, WFTS","The E.W. Scripps Company",scripps.com,"Media Production","$70.7K – $89.5K a year",,,Tampa,FL,""
2022-03-09,"Business Banking Business Solutions Rep","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Records Specialist","University of South Florida",usf.edu,"Higher Education","$38,000 - $40,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-09,"Accountant III","Grow Financial Federal Credit Union",growfinancial.org,Banking,"$51.9K – $65.7K a year",,,Tampa,FL,"33619"
2022-03-08,"Asset Service Client Service Intmd Assoc Analyst",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Call Center Specialist- Part Time (Evening hours)","QC Energy Resources",,,,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Fiscal & Business Analyst","University of South Florida",usf.edu,"Higher Education","$41,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-08,"Director of Provider Contracting and Management",Humana,humana.com,"Health, Wellness & Fitness",,,"Beach Park area",Tampa,FL,"33609"
2022-03-08,"FT-Physician Relations Representative-Ambulatory Services","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-08,"Private Bank Client Reporting Operations Analyst (B11)- Data...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"JPMorgan Wealth Management - Private Client Advisor - Tampa,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Manager, Inside Sales- WAH Nationwide",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
2022-03-07,"Coder Analyst III Virtual","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-09,"Corporate Liability Credit Ops Analyst - Tampa, FL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"SAP Finance Funds Management (FM) - SA/SS/SSS - Location Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Membership Sales Manager","Harbour Island Athletic Club",,,,,"Harbour Island area",Tampa,FL,"33602"
2022-03-07,"Technical Implementations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-08,"Field Sales Consultant- Tampa","Henry Schein",henryschein.com,"Medical Devices",,,,Tampa,FL,""
2022-03-08,"Capture Manager – Navy","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Interventionist Teacher - IDEA Victory Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$39.9K – $50.5K a year",,,Tampa,FL,""
2022-03-09,"Manager, Inside Sales- WAH Nationwide",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Interventionist Teacher - IDEA Victory Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$39.9K – $50.5K a year",,,Tampa,FL,""
2022-03-09,"SIEM Architect Manager (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Clinical Research Associate","University of South Florida",usf.edu,"Higher Education","$45,000 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-07,"Full Stack Developer (UI Focus)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Maintenance Technician II - Vacant","Tricon Residential",triconresidential.com,"Real Estate","$33K – $41.8K a year",,,Tampa,FL,""
2022-03-09,"Cloud Security - Solution Delivery Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Azure Security Manager (Microsoft Active Directory/ Azure Ac...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Cloud Native Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Tampa,FL,""
2022-03-09,"Nurse Practitioner (NP), Strive Care Partners","Strive Health",strivehealth.com,"Hospital & Health Care",,,"Seminol Heights area",Tampa,FL,"33604"
2022-03-08,"Process Enablement Lead Technology Leadership Professional",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
2022-03-08,"Manager, Affiliate Marketing","PMX Agency",pmxagency.com,"Marketing & Advertising",,,,Tampa,FL,""
2022-03-09,"Cloud Security Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Primary Care Physician (PCP), Strive Care Partners","Strive Health",strivehealth.com,"Hospital & Health Care",,,"Seminol Heights area",Tampa,FL,"33604"
2022-03-09,"AVP Surgical Services","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-09,"ServiceNow Developer",Cognizant,,,,,,Tampa,FL,""
2022-03-07,"RN Structural Heart Coordinator","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Registered Nurse Clinical Nurse Educator","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2022-03-08,"Annual Fund and Alumni Relations Manager","Hillsborough Community College",hccfl.edu,"Higher Education","$49 an hour",,,Tampa,FL,""
2022-03-08,"Client Executive Physician Revenue Cycle - REMOTE","Strivant Health",strivanthealth.com,"Hospital & Health Care",,Remote,,"Remote in Tampa",FL,""
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-07,"Registered Nurse Cardiology Cath Lab","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
2022-03-07,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-07,"Inpatient Coder Analyst Coding Quality Liaison","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-03-08,"RN Care Manager - Quality","University of South Florida Tampa General...",,,"$71.5K – $90.5K a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-07,"Assistant Nurse Manager Medsurg Nights","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-08,"Enterprise Desktop Support Technician","Cambridge International Systems",cbridgeinc.com,"Defense & Space","$63.7K – $80.7K a year",,,Tampa,FL,""
2022-03-08,"Diesel Technician","Southport Truck Group",southporttruck.com,Transportation/Trucking/Railroad,"$48K – $60.8K a year",,,Tampa,FL,"33637"
2022-03-09,"Store Leader (Manager)- Tampa Area","7-Eleven, Inc.",7-eleven.com,Retail,,,,Tampa,FL,""
2022-03-08,"RN Team Lead Operating Room","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-07,"Sterile Processing Manager","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-08,"Financial Analyst","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2022-03-08,"ASST PATIENT CARE MANAGER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-08,"Engineering Construction Materials Technician","NOVA Engineering and Environmental, LLC",,,"$33.6K – $42.6K a year",,,Tampa,FL,"33610"
2022-03-09,"CADD Designer",HDR,hdrinc.com,Design,"$45.4K – $57.4K a year",,,Tampa,FL,""
2022-03-08,"Clinical Athletic Trainer - Neurosurgery","University of South Florida Tampa General...",,,,,"Terrace Park area",Tampa,FL,"33612"
2022-03-09,"Driver Check-in","Core-Mark International, Inc",,,"$28.8K – $36.4K a year",,,Tampa,FL,"33619"
2022-03-07,"Nurse Manager Surgery Endocrine","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
2022-03-08,"Physician Practice Manager Surgical Services","AdventHealth Medical Group West FL",,,,,,Tampa,FL,""
2022-03-09,"Registered Nurse (RN) - PICC - Vascular - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Tampa,FL,"33615"
2022-03-08,"Social Worker (LCSW) - Emergency Room","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-07,"Marketing Manager","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-07,"Registered Nurse (RN) - StaRN Instructor - Neonatal Intensiv...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Tampa,FL,""
2022-03-08,"Compliance Nurse - Conviva - Remote, TX/FL/GA/LA/SC",Conviva,conviva.com,Internet,,Remote,,"Remote in Tampa",FL,"33610"
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,Fircosoft,"Kani Solutions",,,"$70 - $80 an hour",,,Tampa,FL,""
2022-03-09,Fircosoft,"Kani Solutions",,,"$70 - $80 an hour",,,Tampa,FL,""
2022-03-09,"Executive Assistant","International Association of Providers of AIDS...",,,"$55,000 - $65,000 a year",,,Tampa,FL,"33624"
2022-03-08,"Vice President of Operations","EXCITE MEDICAL",,,"$70,000 - $120,000 a year",,,Tampa,FL,"33619"
2022-03-09,"Quality Specialist",Paradigm,paradigmcorp.com,Insurance,"$46.6K – $59K a year",Remote,,"Remote in Tampa",FL,""
2022-03-09,"ERS Operator",VelocityEHS,ehs.com,"Computer Software","$39.9K – $50.5K a year",Remote,,"Remote in Tampa",FL,""
