DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Experienced Field Service Technician (Generator Technician)","CK Power",ckpower.com,Machinery,,,,"St. Louis",MO,""
2022-03-15,"Integration Product Manager",Ryvit,,,,,,"St. Louis",MO,"63144"
2022-03-16,"IT Technician II","TeamLogic IT",teamlogicithf.com,,"$35,000 - $65,000 a year",,,"St. Louis",MO,"63146"
2022-03-15,"Automotive Body Technician","Frisco Hill Auto",friscohillauto.com,,,,,"St. Louis",MO,"63129"
2022-03-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-03-16,"Traveling Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials",,,,"St. Louis",MO,""
2022-03-15,"Tax Accountant",Build-A-Bear,,,,,,"St. Louis",MO,""
2022-03-17,"Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,,"St. Louis",MO,"63119"
2022-03-16,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"St. Louis",MO,"63145"
2022-03-15,"Account Manager - Commercial Lines (Smith McGehee Insurance...","Acrisure LLC",acrisure.com,"Financial Services",,,,"St. Louis",MO,"63105"
2022-03-15,"Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,,,"North Riverfront area","St. Louis",MO,"63147"
2022-03-15,"Inside Sales Specialist","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"St. Louis",MO,"63130"
2022-03-15,"Commercial Concrete Project Manager","Concrete Strategies",concretestrategies.com,Construction,,,"North Riverfront area","St. Louis",MO,"63147"
2022-03-15,"Graphic Artist",SSE,sseinc.com,"Information Technology & Services",,,,"St. Louis",MO,"63146"
2022-03-16,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-03-15,"Lead Accountant",SteadyMD,steadymd.com,"Hospital & Health Care",,,"Central West End area","St. Louis",MO,"63108"
2022-03-15,"Part-Time Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,,,,"St. Louis",MO,""
2022-03-16,"Customer Success Manager","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$22.50 - $25.00 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-03-15,"Housekeeping Director","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-03-16,"Summer Learning Specialist","Gene Slay's Girls & Boys Club",gsgbcstl.org,"Nonprofit Organization Management","From $25 an hour",,,"St. Louis",MO,""
2022-03-15,"English Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,"St. Louis",MO,"63103"
2022-03-17,"Maintenance Coordinator","Real Property Management Endeavor",rpmendeavor.com,"Real Estate","$20 - $27 an hour",,,"St. Louis",MO,""
2022-03-17,"Stadium Venue Supervisor - $21/h - Enterprise Center","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$21 an hour",,,"St. Louis",MO,"63103"
2022-03-15,"Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63122"
2022-03-15,"YouthBuild Education Mentor",EDSI,edsisolutions.com,"Professional Training & Coaching",,,,"St. Louis",MO,"63103"
2022-03-16,"Operating Room Nurse, PRN","MidAmerica Spine Center",staywellstl.com,"Mental Health Care","$32 - $39 an hour",,,"St. Louis",MO,"63122"
2022-03-15,"PT Groundskeeper [R14-590-PTGROUNDS-Tower Village]",Cohen-Esrey,cohenesrey.com,"Real Estate",,,"Vandeventer area","St. Louis",MO,"63113"
2022-03-15,"Culinary Director, PT","Green Park Senior Living Community",,,,,,"St. Louis",MO,"63123"
2022-03-15,"Data Scientist - Intermediate",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63141"
2022-03-17,"Application Developer (General) - Expert",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63141"
2022-03-16,"UX Architect (Expert) - Domain & Architecture Mgmt - I",Bayer,bayer.com,Chemicals,,Remote,,"Remote in St. Louis",MO,"63146"
2022-03-15,"Software Developer (Expert) - App & Platform Mgmt - IT",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63146"
2022-03-17,"Maintenance Coordinator","Real Property Management Endeavor",rpmendeavor.com,"Real Estate","$20 - $27 an hour",,,"St. Louis",MO,""
2022-03-15,"Analysis of Aerosol Spray Drug Products Fellowship",FDA/CDER/OPQ/OTR,,,"$70,000 - $110,000 a year",,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-17,"JDE Developer","iShare Inc.",,,,,,"St. Louis",MO,""
2022-03-16,"Oracle EBS Functional Consultant","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$70 - $100 an hour",,,"St. Louis",MO,"63103"
2022-03-16,"Salesforce Business Analyst",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$57,363 - $112,333 a year",,,"St. Louis",MO,"63141"
2022-03-15,"Business Intelligence Developer","NextGen Information Services, Inc",,,"$60 - $70 an hour",,"Near North Riverfront area","St. Louis",MO,"63102"
2022-03-16,"IT Project Manager","Tshibanda & Associates",,,,,,"St. Louis",MO,""
1970-01-01,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,,,,"St. Louis",MO,""
2022-03-17,"Journeyman Computer Network Support Specialist","Leader Communications Incorporated",,,,,,"St. Louis",MO,""
2022-03-17,"Summer STEM Camp Director","Lavner Education",lavnercampsandprograms.com,"Education Management","$1,000 a week",,,"St. Louis",MO,"63130"
2022-03-16,"Summer Learning Specialist","Gene Slay's Girls & Boys Club",gsgbcstl.org,"Nonprofit Organization Management","From $25 an hour",,,"St. Louis",MO,""
2022-03-17,"Maintenance Coordinator","Real Property Management Endeavor",rpmendeavor.com,"Real Estate","$20 - $27 an hour",,,"St. Louis",MO,""
2022-03-16,"Operating Room Nurse, PRN","MidAmerica Spine Center",staywellstl.com,"Mental Health Care","$32 - $39 an hour",,,"St. Louis",MO,"63122"
2022-03-16,"Talent Development Consultant","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64108"
2022-03-16,"Inpatient Care Advocate Nurse RN -Remote - MO or Compact lic...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64116"
2022-03-17,"Supervisor, Table Games (Harrah's Kansas City Casino)","Caesars Entertainment",caesars.com,Hospitality,,,,"Kansas City",MO,""
2022-03-16,"Middle Office Operations Specialist","American Century Investments",americancentury.com,"Investment Management",,,"Southmoreland area","Kansas City",MO,"64111"
2022-03-15,"Administrative Officer (Compliance)","City of Kansas City, Missouri",,,"$4,065 - $6,769 a month",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-03-15,"Front Desk Administrator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"West Plaza area","Kansas City",MO,"64112"
2022-03-17,"Legal Project Manager","Stinson LLP",stinson.com,"Law Practice",,,,"Kansas City",MO,"64152"
2022-03-17,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-03-17,"Talent Acquisition Manager","North American Savings Bank",nasb.com,Banking,,,"Legacy East area","Kansas City",MO,"64131"
2022-03-17,"Value Added Business Manager","National Beef",nationalbeef.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64163"
2022-03-17,"Credit Risk Management - Analyst","North American Savings Bank",nasb.com,Banking,,,"Legacy East area","Kansas City",MO,"64131"
2022-03-16,"Field Based Healthcare Ambassador - Kansas City, MO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-03-15,"Audiology Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-15,"Academic Records Coordinator","Kansas City University",kcumb.edu,"Higher Education",,,"Pendleton Heights area","Kansas City",MO,"64106"
2022-03-17,"Staff Nurse - 5 Henson Hall - Med Surg/Ortho","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-17,"Staffing Coordinator - Synergy House","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-03-16,"Area Manager","Jacent Strategic",jacentretail.com,"Consumer Goods",,Remote,,"Remote in Kansas City",MO,"64114"
2022-03-15,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-16,"Veteran's Affairs School Certifying Official","Northcentral University",ncu.edu,E-Learning,,,,"Kansas City",MO,""
2022-03-17,"Vanderberg Youth Center Education Specialist","City Union Mission",cityunionmission.org,Philanthropy,,,"Independence Plaza area","Kansas City",MO,"64127"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Kansas City",MO,"64105"
2022-03-15,"Specialty Claims Consultant - Employment & Schools","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in Kansas City",MO,""
2022-03-15,"Analyst I, PFS Cash Posting,Credit Balance","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64108"
2022-03-17,"Housing Counselor","CHES INC",chesinc.org,"Nonprofit Organization Management","$18 - $22 an hour",,,"Kansas City",MO,""
2022-03-17,"z/OS Db2 Systems Programmer - Open to Remote","UMB Financial Corporation",umb.com,"Financial Services","$87,570 - $162,540 a year",Remote,,"Remote in Kansas City",MO,""
2022-03-17,"Staffing Coordinator - Synergy House","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-03-17,"Claims Supervisor","Traders Insurance",tradersauto.com,Insurance,,,"Boone Hills area","Kansas City",MO,"64131"
2022-03-16,"Assistant Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Kansas City",MO,"64153"
2022-03-16,"Finance and HR Coordinator","Ewing Marion Kauffman School",kauffmanschool.org,"Education Management",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64131"
2022-03-16,"Healthy Living Director","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Valentine area","Kansas City",MO,"64111"
2022-03-15,"Survey Team Leader",Woolpert,woolpert.com,"Civil Engineering",,,,"Kansas City",MO,"64163"
2022-03-16,"eMRO Resource Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-03-17,"Director of Finance - UMKC Foundation, 78986","University of Missouri",mizzou.edu,,,,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-16,"Web Developer","Sporting Kansas City",sportingkc.com,Sports,,,"Crossroads area","Kansas City",MO,"64108"
2022-03-17,".NET Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Temporarily Remote in Kansas City",MO,""
2022-03-16,"Sales Representative",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Kansas City",MO,"64153"
2022-03-16,"Sales Representative","Lux Sun",,,,,,"Kansas City",MO,"64153"
2022-03-16,"Membership Account Associate I","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-16,"Customer Service Supervisor, Mobile",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
2022-03-17,"Assistant Project Manager","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Fairlane area","Kansas City",MO,"64134"
2022-03-15,"Executive Director-Operations 1491","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education",,,,"Kansas City",MO,""
2022-03-17,"Johnson County Reporter",McClatchy,mcclatchy.com,Publishing,,Remote,,"Temporarily Remote in Kansas City",MO,"64108"
2022-03-16,"Retirement Solutions Manager","American Century Investments",americancentury.com,"Investment Management",,,"Southmoreland area","Kansas City",MO,"64111"
2022-03-16,"Private Wealth Management Administrator","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-16,"Financial Center Manager - Carondolet Financial Center - Kan...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-17,"Quality Control Scientist I (Raw Materials)",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-03-17,"Clinical Research RN - Liver/GI - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Survey Team Leader",Woolpert,woolpert.com,"Civil Engineering",,,,"Kansas City",MO,"64163"
2022-03-17,"Health Statistical Analyst (remote)","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,Remote,,"Remote in Kansas City",MO,"64108"
2022-03-17,"Manager, Data Management and Measurement",Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-15,"Assistant Director, LGBTQIA Programs & Services, Student Aff...","University of Missouri",mizzou.edu,,"$47,476 - $50,500 a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-15,"Hotel General Manager","Hotel Phillips Kansas City",,,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-16,"Program Manager - Transitional Living Program/Maternity Grou...","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-17,"Ent. Fraud Claims Analyst","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-16,"Transaction Settlement Specialist","eXp Realty",,,,,,"Kansas City",MO,""
2022-03-15,"New Life Program Case Manager","City Union Mission Inc",,,,,"Independence Plaza area","Kansas City",MO,"64127"
2022-03-16,"Elementary Extended Learning Teacher (Border Star)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education",,,,"Kansas City",MO,""
2022-03-17,"Clinic RN - Nuclear Cardiology - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Operations Client Service -Officer","State Street",statestreet.com,"Financial Services",,,"Quality Hill area","Kansas City",MO,"64105"
2022-03-17,"Analyst – Strategic Assurance and SOC Services (SASS) COE","Grant Thornton",grantthornton.com,Accounting,,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Technical Advisory Consultant - 1898 & Co. (Multiple Locatio...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-17,"Nurse Manager - Cardiac Transplant Unit - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Quality Manager - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Supervisor, Quality Assurance","Panasonic Automotive Systems of North America",,,,,,"Kansas City",MO,""
2022-03-17,"Associate Campaign Manager (*Spring / Summer 2022 Graduates*...",Merkle,merkleinc.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-16,"Investor Services Supervisor","DST Systems",,,,,,"Kansas City",MO,""
2022-03-17,"GI/Oncology Nurse Navigator RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Web Developer","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-17,"QE Automation Tester Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Web Developer","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-17,"Administrative Supervisor Home Care and Hospice","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"Clinical Sales Specialist (Diagnostics) - Missouri - 2452931",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-14,"Content Assessment Coordinator, Regional Professional Develo...","University of Missouri",mizzou.edu,,,,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Physician and APP Onboarding Specialist","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"T&D Section Manager - Cables (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-16,"Facility Administrator -Material Acceptance & Ordering",SOFIE,sofiebio.com,,,,,"Kansas City",MO,""
2022-03-15,"Corporate Recruiter",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"Greenway Fields area","Kansas City",MO,"64113"
2022-03-17,"Universal Banker - North Oak","North American Savings Bank",nasb.com,Banking,,,,"Kansas City",MO,""
2022-03-15,"Arbitration Support Representative (Hybrid)","KAR Global",karglobal.com,Automotive,,,,"Kansas City",MO,"64105"
2022-03-15,"Technical Support Specialist","Ruby Receptionists HQ",,,,,,"Kansas City",MO,""
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Assistant Program Manager - Street Outreach","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-16,"Revenue Integrity Analyst - Full time, days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"Manager of Brand and Graphic Design","Imperial PFS",ipfs.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
2022-03-15,"Sales Representative- Kansas City, MO","Amplity Health",amplity.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-03-16,"Manager of Curriculum and Instruction","Ewing Marion Kauffman School",kauffmanschool.org,"Education Management",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64131"
2022-03-16,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Safety Manager - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area","Kansas City",MO,"64106"
2022-03-16,"Salesforce Application Architect - Open to Remote","UMB Financial Corporation",umb.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-17,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Director Research Bioinformatics and Data Science","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-16,"Human Resources Manager - Employee Benefits",CBIZ,cbiz.com,"Management Consulting",,,"West Plaza area","Kansas City",MO,"64112"
2022-03-17,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Loan Officer Assistant - Construction Lending","North American Savings Bank",nasb.com,Banking,,Remote,,"Remote in Kansas City",MO,"64131"
2022-03-17,"Business Installation & Repair Technician",Ledcor,ledcor.com,Construction,,,,"Kansas City",MO,""
2022-03-17,"PMO Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"RN Transplant Clinic Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-15,"Associate General Counsel - Employment Law",NielsenIQ,,,,,,"Kansas City",MO,""
2022-03-17,"Clinical Research Nurse - Oncology - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-16,"IT Auditor","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Lead Scientist - Mass Spectroscopy - Analytics",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-03-17,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-03-16,"Account Manager",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-03-16,"ProSolutions Branch Manager","Herc Rentals",hercrentals.com,Construction,,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-16,"Lead Materials Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-03-17,"Project Manager III",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Kansas City",MO,"64106"
2022-03-17,"IT Manager, Microsoft Technologies","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-17,"Cyber Oracle Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Material Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-03-15,"Grant and AP Accountant","Catholic Charities of Kansas City - St Joseph",catholiccharities-kcsj.org,"Nonprofit Organization Management",,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-16,"Solutions Consultant","New Relic",newrelic.com,"Computer Software",,,,"Kansas City",MO,"64101"
2022-03-17,"Bilingual Housing Counselor","CHES INC",chesinc.org,"Nonprofit Organization Management","$18 - $22 an hour",,,"Kansas City",MO,""
2022-03-17,"TMT/XaaS Technical Architect - Business Capabilities - Manag...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Salesforce Cyber Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"SAP Functional Testing Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Medical Assistant",CenterWell,patientfocusedcareers.com,,,,"Valentine area","Kansas City",MO,"64111"
2022-03-17,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-17,"Biostatistician, Remote Hybrid - Outcomes Research - Full Ti...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Kansas City",MO,"64111"
2022-03-16,"Oracle EBS Developer Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"GCP Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"SAP SRM/ Ariba Functional Expert Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"SAP ECC Functional Procurement Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-16,"Cost Analyst",Minted,minted.com,Internet,,,"Crossroads area","Kansas City",MO,"64108"
2022-03-17,"Biostatistician, Remote Hybrid - Health Economics and Techno...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Kansas City",MO,"64111"
2022-03-16,"Automation Solution Analyst - RPA","DST Systems",,,,,,"Kansas City",MO,""
2022-03-16,"Behavioral Health Case Manager I, II, III, Lead (Job Family)",Anthem,anthem.com,Insurance,"$58,320 - $76,545 a year",,"Western Hills area","Kansas City",MO,"64114"
2022-03-16,"Radiation Oncology Suervisor","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-15,"Logistics Coordinator",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-17,"Nurse Clinician - Oncology Clinic RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-15,"Desktop Support Specialist","Ruby Receptionists HQ",,,,,,"Kansas City",MO,""
2022-03-15,"Desktop Support Technician","Ruby Receptionists HQ",,,,,,"Kansas City",MO,""
2022-03-16,"commercial parts pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Independence Plaza area","Kansas City",MO,"64124"
2022-03-15,"Social Worker - Full Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Material Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-03-15,"Material Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-03-16,"RPA Production Support","DST Systems",,,,,,"Kansas City",MO,""
2022-03-16,"General Manager - Zaxby's (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"$60,000 - $70,000 a year",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-17,"Project Manager - Marketing Agency",AdFarm,adfarm.com,"Marketing & Advertising","$50,000 - $75,000 a year",,"Crossroads area","Kansas City",MO,"64108"
