DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Digital Media Strategy and Engagement Specialist",AmeriCorps,americorps.gov,"Government Administration",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-26,"Harm Reduction and Community Engagement Specialist",AmeriCorps,americorps.gov,"Government Administration",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-26,"IT Support Specialist",Firsthand,,,"$37.6K - $47.6K a year",,,Cleveland,OH,"44124"
2022-05-26,"Security Officer 2","Cleveland State University",csuohio.edu,"Higher Education","$33.8K - $42.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-26,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-05-25,"Groundskeeper - Full-Time","Saint Ignatius High School",ignatius.edu,"Primary/Secondary Education","$26.8K - $34K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-26,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in Cleveland",OH,""
2022-05-26,"Animal Keeper - Australian Adventure","Cleveland Metroparks",clevelandmetroparks.com,"Government Administration","$25.9K - $32.7K a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-05-24,"Commercial Banking Client Representative 3","U.S. Bank",whitefortcapital.com,,,,,Cleveland,OH,""
2022-05-24,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,,Cleveland,OH,""
2022-05-26,"Security Officer Retail Entry Level","Allied Universal®",,,,,,Cleveland,OH,"44104"
2022-05-24,"Seasonal Assistant - Dance and Entertainment","Cleveland Cavaliers",cavs.com,Sports,"$23.5K - $29.7K a year",,,Cleveland,OH,""
2022-05-26,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$16 - $18 an hour",,,Cleveland,OH,"44144"
2022-05-25,"Assistant Learning Zone Director","The Salvation Army Eastern Territory",,,,,"North Collinwood area",Cleveland,OH,"44119"
2022-05-25,"Associate Payroll Product Support Specialist","Heartland Payment Systems",,,,,,Cleveland,OH,""
2022-05-26,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cleveland,OH,"44118"
2022-05-26,"Account Analyst","Cleveland State University",csuohio.edu,"Higher Education","$40.9K - $51.7K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Full Time Fresh Merchandiser","Gordon Food Service",gfs.com,"Food & Beverages",,,,Cleveland,OH,"44144"
2022-05-24,"Post-Doctoral Fellow","Cleveland State University",csuohio.edu,"Higher Education","$38.7K - $49.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Customer Service Agent",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-24,"Marketing Communications Coordinator, Influencer Marketing",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"Customer Success Delivery Lead - NBI_US",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-05-25,"Sales Assistant","Embassy Suites Cleveland Beachwood",,,,,,Cleveland,OH,"44122"
2022-05-26,"Customer Experience Banker - CSU Branch","Huntington Bank",huntington.com,Banking,,,,Cleveland,OH,""
2022-05-26,"Mental Health Specialist - Rotating Day/Evening - FT","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"Facilities Specialist","OverDrive, Inc.",overdrive.com,"Online Media","$27.1K - $34.3K a year",,,Cleveland,OH,"44125"
2022-05-24,"Security Agent","ACTS Aviation Security",acts-sec.com,"Security & Investigations","From $15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-24,"Administrative Associate","Cleveland State University",csuohio.edu,"Higher Education","$27.7K - $35.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-25,"Hospitality Attendant AM","Residence Inn Cleveland University Circle/Med Ctr",,,"$26.5K - $33.5K a year",,"Hough area",Cleveland,OH,"44106"
2022-05-25,"Client Relat Consultant 2 NMLS","U.S. Bank",whitefortcapital.com,,,,,Cleveland,OH,""
2022-05-26,"Capital Planning Prevailing Wage Administrator","Cleveland State University",csuohio.edu,"Higher Education","$29.2K - $37K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Equipment Assistant","Cuyahoga County Board of Developmental...",cuyahogabdd.org,"Individual & Family Services","$31.2K - $39.4K a year",,"Central area",Cleveland,OH,"44115"
2022-05-26,"Supply Chain Contracts Administrator","Greater Cleveland Regional Transit Authority",riderta.com,Transportation/Trucking/Railroad,,,"Downtown area",Cleveland,OH,"44113"
2022-05-26,"Front Desk Agent","The Westin Cleveland",,,"$23.9K - $30.3K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-26,"IS Support Specialist",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-26,"Coordinator of Event Operations, Conf and Events","Cleveland State University",csuohio.edu,"Higher Education","$32.7K - $41.3K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-24,Teller,"First Federal Lakewood",ffl.net,"Banking, Finance","$33K - $41.8K a year",,"Hough area",Cleveland,OH,"44103"
2022-05-26,"Financial Relationship Banker","Huntington Bank",huntington.com,Banking,,,,Cleveland,OH,""
2022-05-25,"Teller Full-time","PNC Financial Services Group",,,,,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-05-25,"Par Distribution Tech. 40hrs/week Nights UH CMC Material Dis...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"PIP Adjuster Trainee, I, II","National General Insurance",nationalgeneral.com,Insurance,,,"Downtown area",Cleveland,OH,"44114"
2022-05-25,"Trainee Recruiter",AMS,weareams.com,"Human Resources",,,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$28.9K - $36.5K a year",,"University District area",Cleveland,OH,"44106"
2022-05-26,"Distribution Teammate - Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-26,"District Sales Executive",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-26,"Logistics V",Alutiiq,alutiiq.com,"Defense & Space",,,,Cleveland,OH,"44135"
2022-05-26,"Supervisor of Community Counseling -School Services",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$70.7K - $89.5K a year",,,Cleveland,OH,""
2022-05-26,"Supervisor - #743 - Evenings",Sheetz,sheetz.com,Retail,"$17 an hour",,,Cleveland,OH,"44124"
2022-05-25,"Coordinator Control Desk - Cleveland Medical Center - Mather...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"Dialysis Technician","Centers for Dialysis Care",cdcare.org,"Hospital & Health Care",,,"University District area",Cleveland,OH,"44106"
2022-05-26,"Vocational Rehabilitation Coordinator","Catholic Charties, Diocese of Cleveland",,,"$35.6K - $45K a year",,"Hough area",Cleveland,OH,"44103"
2022-05-25,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Hough area",Cleveland,OH,"44103"
2022-05-25,"Construction Contracts Administration Consultant","Turner & Townsend",turnerandtownsend.com,Construction,,,,Cleveland,OH,""
2022-05-26,"Adult Neuropsychology Postdoctoral Fellowship - Neuro Memory...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"Security Officer Downtown Retail","Allied Universal®",,,,,"Tremont area",Cleveland,OH,"44113"
2022-05-25,"Tech OR/Supply Chain 40hrs/week Days UH CMC Material Distrib...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-05-25,"Maintenance: Earn up to $16/hr",McDonald’s,,,"Up to $16 an hour",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-24,"Inventory Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-24,"Peer Support","Community Medical Services Holdings, LLC",,,"$29.1K - $36.9K a year",,"Downtown area",Cleveland,OH,"44115"
2022-05-25,"Slotting Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-05-23,"Housekeeping Room Attendant, Full Time!","The Westin Cleveland",,,"$22.7K - $28.7K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-25,"Service Assistant - Property & Casualty",Hylant,hylant.com,Insurance,"$28.4K - $36K a year",,,Cleveland,OH,"44131"
2022-05-26,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Cleveland,OH,""
2022-05-23,"PROCEDURE ASSISTANT-Nursing Delivery Room; Day Evening","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-25,"Research Technician 4","Case Western Reserve University",case.edu,"Higher Education","$35.9K - $45.5K a year",,"University District area",Cleveland,OH,"44106"
2022-05-25,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care","$62.4K - $79K a year",,"University District area",Cleveland,OH,"44106"
2022-05-25,"Patient Care Nurse Asst-Nursing Medicine 11B; 64 Hrs; Days/E...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-24,"Warehouse Loader (Part Time)","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-05-23,"PATIENT CARE NURSE ASSISTANT-Nursing Short Stay Nights","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-24,"Customer Experience Banker: East 185th St Branch","Huntington Bank",huntington.com,Banking,,,,Cleveland,OH,""
2022-05-25,"2nd Shift Maintenance/ Events Crew – Full Time","Saint Ignatius High School",ignatius.edu,"Primary/Secondary Education","$33.5K - $42.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-05-24,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Cleveland,OH,"44144"
2022-05-26,"Supply Chain Materials Specialist","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-26,"Poker Supervisor - Full Time","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$33.7K - $42.7K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-26,"Physician-Geriatrics MD at PoMedica","METROHEALTH SOUTH CAMPUS",,,,,,Cleveland,OH,""
2022-05-24,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$28.4K - $36K a year",,,Cleveland,OH,"44112"
2022-05-24,"Tax Associate - JD/LLM Candidates - Fall 2022","Grant Thornton",grantthornton.com,Accounting,,,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Newman Catholic Campus Minister at Cleveland State Universit...","Catholic Diocese of Cleveland",dioceseofcleveland.org,"Civic & Social Organization",,,"Fairfax area",Cleveland,OH,"44104"
2022-05-23,"Machine Operators 1st and 2nd shift","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering","$29.4K - $37.2K a year",,"South Collinwood area",Cleveland,OH,"44110"
2022-05-25,"Par Distribution Tech. 40hrs/week Days UH CMC Material Distr...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$28.6K - $36.2K a year",,"University District area",Cleveland,OH,"44106"
2022-05-24,"Guest Service Agent - FT/PT - Schedule Flexibility",Sonesta,sonesta.com,Hospitality,,,,Cleveland,OH,"44130"
2022-05-26,"Security Officer Utility","Allied Universal®",,,,,,Cleveland,OH,"44128"
2022-05-26,"ACT Behavioral Health Specialist (II-IV)",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$33.9K - $42.9K a year",,,Cleveland,OH,""
2022-05-26,"Inside Sales Specialist (Specialty Ropes) - Mazzella Lifting","Mazzella Companies",mazzellacompanies.com,"Industrial Automation",,,"Riverside area",Cleveland,OH,"44142"
2022-05-25,"Par Distribution Tech. 40hrs/week Nights UH CMC Material Dis...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"Par Distribution Tech 40hrs/week Nights UH CMC Material Dist...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"Par Distribution Tech. 40hrs/week Nights UH CMC Material Dis...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-25,"SAP GTS Consultant - 4333620",Accenture,cazoodle.com,"Computer Software","$76 - $86 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-05-26,"Weekend Anchor/Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Cleveland,OH,""
2022-05-25,"REGISTERED NURSE - Behavioral Health Medical Psych Unit","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-25,"Maintenance: Earn up to $16/hr",McDonald’s,,,"Up to $16 an hour",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-26,"Tax Consultant II - Business Tax Services - Federal/Corporat...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-05-24,"Class A Regional 3 Mos Exp-Home W/Ends-No Touch-Rider & Pet...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,350 - $1,600 a week",,,Cleveland,OH,"44144"
2022-05-23,"Maintenance Tradesman","The Westin Cleveland",,,"$29.8K - $37.8K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-24,"Home Health Aide/State tested Nursing Assistant","Big Heart Home Health Care, LLC",,,"$10 - $15 an hour",,,Cleveland,OH,"44125"
2022-05-25,"ULTRASOUND TECH FT DAYS","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-23,"PATIENT CARE NURSE ASSISTANT-Nursing Medicine Evenings","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"REGISTERED NURSE - Recovery Room/PACU","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-05-26,"Consultant - Financial Industries - Securities Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Digital Marketing Specialist",Datefit,,,"$45,000 - $95,000 a year",Remote,,"Remote in Cleveland",OH,"44113"
2022-05-26,"Student Success Coach- Online","Valley College",lavc.edu,"Higher Education","$18.02 - $19.23 an hour",,,Cleveland,OH,"44129"
2022-05-24,"HMIS Data Entry I","EDEN Inc",edencle.org,"Nonprofit Organization Management","$35,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-26,"Teacher Aide for the 2022-2023 School Year","Horizon Science Academy Cleveland Middle School",,,"$16 - $18 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-05-22,"Babysitting and Childcare at (Hotels and Sports Teams)","The Babysitting Company",thebabysittingcompany.com,Hospitality,"$25 - $50 an hour",,,Cleveland,OH,""
2022-05-26,"Administrative Assistant/Runner","Paraprin Construction",,,"$30,000 - $35,000 a year",,,Cleveland,OH,""
2022-05-26,"Front Desk - Skincare","The Lu-Jean Feng Clinic",fengclinic.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Cleveland,OH,"44124"
2022-05-22,"Entry Level Loan Officer","Rocket Mortgage",rocketmortgage.com,"Financial Services","$65,000 - $100,000 a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-24,"Office Assistant - Full Time and Part Time","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$25.7K - $32.5K a year",,,Cleveland,OH,"44111"
2022-05-26,"Cashier **NO SUNDAYS**",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-26,"Intervention Specialist","HOLY CROSS LUTHERAN SCHOOL",holycrossfw.org,,"$28 - $34 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-05-25,Supervisor,"Savour Coffee and Creations",,,"$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-24,"IT Help Desk Specialist",Worksighted,,,"$36.2K - $45.8K a year",Remote,,"Remote in Cleveland",OH,""
2022-05-26,"Secretary III","Alcyon Technical Services",ats-jv.com,"Management Consulting","$18 - $21 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-26,"Administrative Assistant/Concierge","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$26.7K - $33.9K a year",,,Cleveland,OH,""
2022-05-24,Optician,"Broadway Optical",,,"$18 - $23 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-05-26,"Business Development Executive","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services",,,,Cleveland,OH,"44128"
2022-05-26,"Manager in Training","Claires Stores",,,,,,Cleveland,OH,""
2022-05-25,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $3,200 a month",,,Cleveland,OH,""
2022-05-26,"Materials Management Purchasing","Dr. Bahman Guyuron",,,"$22 - $25 an hour",,,Cleveland,OH,"44124"
2022-05-26,"Route Driver Support Service Representative","Miller's Textile Services Inc",,,"$20 an hour",,,Cleveland,OH,"44135"
2022-05-22,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"Up to $25 an hour",,,Cleveland,OH,""
2022-05-25,"Auto Damage Examiner-Bachelor's Required-Paid Training-$45K","National General Insurance",nationalgeneral.com,Insurance,"$45,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Warehouse Operations Assistant","Northern Haserot",northernhaserot.com,"Food & Beverages","$20 an hour",,,Cleveland,OH,"44146"
2022-05-26,"Dog Walker / Pet Care Specialist","Executive Pet Services, LLC",execupets.com,Ranching,"Up to $1,000 a month",,"Tremont area",Cleveland,OH,"44113"
2022-05-25,"Client Success Representative (Remote)",INFUSEmedia,infusemedia.com,"Marketing & Advertising",,Remote,,"Remote in Cleveland",OH,""
2022-05-25,"Office Assistant","North Coast Container",,,"$16 - $18 an hour",,"Kinsman area",Cleveland,OH,"44105"
2022-05-26,"Administrative Assistant","Welty Building Company",,,"$30.5K - $38.7K a year",,"Downtown area",Cleveland,OH,"44113"
2022-05-25,"Inside Sales Representative","Scott Electric",scottelectricusa.com,Wholesale,"$21.25 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-05-26,"First Grade Classroom Teacher","Saint Rocco Parish School",,,"From $30,000 a year",,"Clark Fulton area",Cleveland,OH,"44109"
2022-05-26,"Daily Dog Walker","Executive Pet Services, LLC",execupets.com,Ranching,"$29.7K - $37.5K a year",,"Tremont area",Cleveland,OH,"44113"
2022-05-24,"Cognitive Behavioral Coordinator","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$52,686 a year",,,Cleveland,OH,""
2022-05-26,"Full and Part-time Member Service Positions (Americorps)","UNIVERSITY SETTLEMENT",universitysettlement.org,"Nonprofit Organization Management",,,"Industrial Valley area",Cleveland,OH,"44127"
2022-05-25,"Front Desk Officer","Seeds of Literacy",seedsofliteracy.org,"Civic & Social Organization","$14 - $17 an hour",,"Mt Pleasant area",Cleveland,OH,"44120"
2022-05-25,"Arts Administrator Part 2 - Assessments","Dance To EvOLvE",dancetoevolve.com,"Higher Education","$30,000 - $50,000 a year",,,Cleveland,OH,""
2022-05-26,"Skilled Trades Apprentice","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","$31.2K - $39.4K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-25,"Front Desk Officer","Seeds of Literacy",seedsofliteracy.org,"Civic & Social Organization","$14 - $17 an hour",,"Mt Pleasant area",Cleveland,OH,"44120"
2022-05-24,"Customer Service Representative","Glass Doctor of Cleveland",,,"$40,000 - $50,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-05-26,"Accounts Payable Clerk - Hybrid","State Industrial Products",stateindustrial.com,Chemicals,,,,Cleveland,OH,"44124"
2022-05-26,"Client Services Representative; Health Center Operations; 36...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-24,"Regional Recruiter - Talent Acquisition","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$45.5K - $57.5K a year",,,Cleveland,OH,""
2022-05-26,"Accounts Payable Clerk - Hybrid","State Industrial Products",stateindustrial.com,Chemicals,,,,Cleveland,OH,"44124"
2022-05-26,"Inside Sales","Veteran Logistics",,,"$41,600 - $104,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-25,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cleveland,OH,""
2022-05-25,"Security Alarm Technician","Technology Install Partners",technologyinstallpartners.com,"Security & Investigations","$22 - $32 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-22,"Wastewater Plant Operator - In Training (WPO-IT)","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$26.37 an hour",,,Cleveland,OH,""
2022-05-26,"Full and Part-time Member Service Positions (Americorps)","UNIVERSITY SETTLEMENT",universitysettlement.org,"Nonprofit Organization Management",,,"Industrial Valley area",Cleveland,OH,"44127"
2022-05-26,"Medical Body Sculpting Specialist","Radiant Divine Medical Spa",,,"$21 - $25 an hour",,,Cleveland,OH,""
2022-05-24,"Care Coordinator","Western Reserve Area Agency On Aging",,,"$37K - $46.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Cash Application Specialist","Javitch Block LLC",jbllc.com,"Law Practice","$15 - $17 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Customer Service Representative","Enerco Group Inc.",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-05-24,"Scheduling/Staffing Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Cleveland,OH,""
2022-05-26,"Summer Bike Delivery Driver $10hr + tips Avg of $20-$25hr!!","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $25 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-05-25,"Service Specialist","Gordon Food Service",gfs.com,"Food & Beverages","From $55,000 a year",,,Cleveland,OH,""
2022-05-26,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
2022-05-22,"Delivery Driver For Amazon DSP",OSHEYLOGISTICS,,,"From $16.50 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-05-26,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Real Estate Agent","The Jones Group with Keller Williams Real Estate",,,"$52,113 - $143,296 a year",,,Cleveland,OH,""
2022-05-25,"Store Project Coach - Cleveland",Walmart,walmart.com,Retail,"$50,000 - $59,500 a year",,,Cleveland,OH,""
2022-05-26,"Office Manager - Retail Operations Coordinator","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"$15 an hour",,,Cleveland,OH,""
2022-05-26,"Client Services Representative; Health Center Operations; 36...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-26,"Commercial Roofing Sales Representative","1st Choice Roofing",1stchoiceroofing.com,Construction,"$35,000 - $90,000 a year",,"Edgewater area",Cleveland,OH,"44102"
2022-05-26,"Driver + Steward","Spice Catering Co.",,,"$15 - $17 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-05-25,"Manager in Training","Rally House",rallyhouse.com,Retail,,,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$490 - $590 a week",,,Cleveland,OH,"44135"
2022-05-26,Host,"Bar Symon",,,"$22.3K - $28.3K a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-05-26,"Physical Therapy Assistant (PTA)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-05-22,"LPN- $32/HR + Weekly Pay","Bryant Mills - OH",,,"$32 an hour",,,Cleveland,OH,""
2022-05-24,"Accounts Payable Clerk","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$34.7K - $43.9K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-05-26,Bartender,"The Aviator Events Center and Pub",,,,,"Riverside area",Cleveland,OH,"44135"
2022-05-25,"Debt Collector $15/hr plus monthly commission potential","Revenue Group",revenuegroup.com,,"$15 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-05-26,"Mediation Advocate, Re-Entry - Cleveland Mediation Center","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","From $16.92 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-05-26,"Video Editor/Graphic Designer","Boy Scouts of America, Lake Erie Council",lecbsa.org,"Nonprofit Organization Management","$47,000 - $55,000 a year",,"Central area",Cleveland,OH,"44115"
2022-05-25,"Internal Admissions Coordinator","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","$32.2K - $40.8K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-05-25,"Sleep Coach / Respiratory Customer Service * Work From Home!...","Medical Service Company",medicalserviceco.com,"Hospital & Health Care",,Remote,,"Remote in Cleveland",OH,""
2022-05-26,"Sales Development Representative","Fund That Flip",,,,Remote,,"Hybrid remote in Cleveland",OH,"44113"
2022-05-24,"Customer Service Representative","FASTSIGNS #221",,,,,"Downtown area",Cleveland,OH,"44114"
2022-05-25,"Environmental Services Director","Healthcare Services Group",hsg-group.com,Insurance,"$30,000 - $50,000 a year",,,Cleveland,OH,""
2022-05-26,"Customer Service","Concordia International Forwarding Corporation",concordiafreight.com,"Logistics & Supply Chain","$25.1K - $31.7K a year",,,Cleveland,OH,"44135"
2022-05-25,"Case Manager","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44115"
2022-05-24,"Quality Control Lab Technician","MICELI DAIRY PRODUCTS",miceli-dairy.com,"Food Production","$15 - $18 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-05-26,"Cleveland Repack Associate","Premier ProduceOne",premierproduceone.com,"Food & Beverages","$16 an hour",,,Cleveland,OH,"44125"
2022-05-25,"Warehouse Associate",PetroChoice,petrochoice.com,"Oil & Energy","From $19 an hour",,,Cleveland,OH,"44144"
2022-05-26,"General Maintenance Worker","SANSON COMPANY",,,"$18 - $20 an hour",,"Central area",Cleveland,OH,"44115"
2022-05-24,"Route Sales Service Representative","Miller's Textile Services, Inc",,,"Up to $80,000 a year",,,Cleveland,OH,"44135"
2022-05-22,"Entry Level-Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Cleveland,OH,""
2022-05-26,"Full-Time Collection Assistant","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","From $17.25 an hour",,,Cleveland,OH,"44125"
2022-05-25,"Aggregate Quality Control Lab Technician","TMS International",tmsinternational.com,"Mining & Metals","Up to $45,000 a year",,"Industrial Valley area",Cleveland,OH,"44109"
