DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,,UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-06-30,,Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-06-30,,Paradox,paradox.ai,"Computer Software","$71.2K - $90.2K a year",Remote,,"Remote in Providence",RI,""
2022-06-29,,"Providence College",providence.edu,"Higher Education","$45.6K - $57.8K a year",,"Elmhurst area",Providence,RI,"2918"
2022-06-29,,FirstGroup,,,,,"Silverlake area",Providence,RI,"2909"
2022-06-29,,"Brown University",brown.sd.us,"Government Administration","$52.6K - $66.6K a year",,"College Hill area",Providence,RI,"2912"
2022-06-29,,"Rhode Island College",ric.edu,"Higher Education","$64,000 - $74,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-30,,Verizon,verizon.co.in,,,,"Downtown area",Providence,RI,"2903"
2022-06-29,,"Rhode Island College",ric.edu,"Higher Education","$84,000 - $94,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-07-01,,"Brown University",brown.sd.us,"Government Administration","$44.8K - $56.8K a year",,"College Hill area",Providence,RI,"2912"
2022-06-30,,"Brown University",brown.sd.us,"Government Administration","$44.7K - $56.7K a year",,"College Hill area",Providence,RI,"2912"
2022-07-01,,"Alzheimer's Association",alznj.org,,"$33.1K - $41.9K a year",,"Wayland area",Providence,RI,"2906"
2022-06-30,,UBS,americanbehavioralhealth.net,"Hospital & Health Care","$66.5K - $84.3K a year",,"Downtown area",Providence,RI,"2903"
2022-06-30,,"Brown University",brown.sd.us,"Government Administration","$51.3K - $64.9K a year",,"College Hill area",Providence,RI,"2912"
2022-07-01,,"Rhode Island College",ric.edu,"Higher Education","$50,000 - $54,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-07-01,,"Providence, RI 02906(Fox Point area)",,,,,,"$20 an hour",,""
2022-06-30,,Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-30,,Ardene,ardene.com,Retail,,,,Providence,RI,""
2022-06-29,,"Brown University",brown.sd.us,"Government Administration","$68.7K - $86.9K a year",,"College Hill area",Providence,RI,"2912"
2022-06-30,,Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-07-01,,UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-30,,Paradox,paradox.ai,"Computer Software","$86K - $109K a year",Remote,,"Remote in Providence",RI,""
2022-06-29,,UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-29,,"Providence, RI 02905(Washington Park area)",,,,,,"Estimated $41K - $52K a year",,""
2022-06-30,,"Brown University",brown.sd.us,"Government Administration","$52.3K - $66.3K a year",,"College Hill area",Providence,RI,"2912"
2022-07-01,,"Alzheimer's Association",alznj.org,,"$40.9K - $51.9K a year",Remote,,"Hybrid remote in Providence",RI,"2906"
2022-06-30,,Ardene,ardene.com,Retail,,,,Providence,RI,""
2022-06-29,,FirstGroup,,,,,"Silverlake area",Providence,RI,"2909"
2022-06-30,,UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-29,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-07-01,,"Brown University",brown.sd.us,"Government Administration","$54.5K - $69.1K a year",,"College Hill area",Providence,RI,"2912"
2022-06-29,,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,,Providence,RI,""
2022-06-29,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-07-01,,Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-29,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-29,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-29,,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,,Providence,RI,""
2022-06-30,,"Providence Schools",,,"$43.2K - $54.8K a year",,"College Hill area",Providence,RI,"2901"
2022-06-30,,"American Mathematical Society",ams.org,Publishing,"$58.7K - $74.3K a year",Remote,,"Hybrid remote in Providence",RI,"2904"
2022-06-30,,"Providence Schools",,,"$52.4K - $66.4K a year",,"College Hill area",Providence,RI,"2901"
2022-06-30,,RIHousing,,,"$23.48 - $33.98 an hour",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-29,,"Providence, RI 02908(Wanskuck area)",,,,,,110,0,""
2022-06-29,,"Providence, RI 02903(Downtown area)",,,,,,50,0,""
2022-06-29,,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-06-30,,"Providence, RI 02906(Blackstone area)",,,,,,60,0,""
2022-06-29,,"Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-30,,"Coastal Medical",coastalmedical.com,"Medical Practice","$61.2K - $77.4K a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-06-30,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$105,000 - $114,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-30,,"AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-07-01,,"The Washington Trust Company",washtrust.com,Banking,"$117K - $149K a year",,"Downtown area",Providence,RI,"2903"
2022-07-01,,"Hope Health",hopehealth.com,,"$44K - $55.8K a year",,"Valley area",Providence,RI,"2904"
2022-07-01,,"Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,Remote,,"Hybrid remote in Providence",RI,"2903"
2022-07-01,,"Hope Health",hopehealth.com,,"$68.4K - $86.6K a year",,"Valley area",Providence,RI,"2904"
2022-06-29,,"Hybrid remote in Providence, RI",,,,,,"From $60",0,""
2022-07-01,,"AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-30,,"Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$90.5K - $115K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-07-01,,"PPL Corporation",pplweb.com,Utilities,"$57.4K - $72.6K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-29,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$65,000 - $71,000 a year",Remote,,"Hybrid remote in Providence",RI,"2908"
2022-06-30,,"Providence College",providence.edu,"Higher Education","Up to $54,000 a year",,"Elmhurst area",Providence,RI,"2918"
2022-07-01,,Anaergia,anaergia.com,"Renewables & Environment","From $75,000 a year",,,Providence,RI,""
2022-07-01,,"Providence, RI 02906(Blackstone area)",,,,,,"Estimated $65.2K - $82.6K a year",,""
2022-06-30,,"Providence, RI",,,,,,Full-time,,""
2022-07-01,,"Providence, RI",,,,,,"Estimated $31.2K - $39.4K a year",,""
2022-07-01,,"PPL Corporation",pplweb.com,Utilities,"$64K - $81K a year",,"Elmwood area",Providence,RI,"2907"
2022-07-01,,"Adler Pollock & Sheehan",,,"$42.9K - $54.3K a year",,"Downtown area",Providence,RI,"2903"
2022-07-01,,MTTI,,,,,,Providence,RI,""
2022-07-01,,"Providence, RI 02907(Reservoir area)",,,,,,"$20 - $25 an hour",,""
2022-06-30,,"Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$86.8K - $110K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-30,,"A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-07-01,,"Providence, RI 02909(Hartford area)",,,,,,"$32 - $38 an hour",,""
2022-07-01,,"PPL Corporation",pplweb.com,Utilities,"$80.4K - $102K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-30,,"AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-30,,"AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-07-01,,"Hope Health",hopehealth.com,,"$52K - $65.8K a year",,"Valley area",Providence,RI,"2904"
2022-06-30,,Amerita,ameritaiv.com,Pharmaceuticals,,,"College Hill area",Providence,RI,"2901"
2022-06-30,,,,,"$24 - $32 an hour",,,Providence,RI,"2914"
2022-06-29,,"Coastal Medical",coastalmedical.com,"Medical Practice","$68.2K - $86.4K a year",,"Hartford area",Providence,RI,"2909"
2022-06-29,,"WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-06-29,,FirstGroup,,,,,"Silverlake area",Providence,RI,"2909"
2022-06-30,,"Brown University",brown.sd.us,"Government Administration","$33.8K - $42.8K a year",,"College Hill area",Providence,RI,"2912"
2022-06-29,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-30,,"Providence, RI 02905(Washington Park area)",,,,,,"$20 an hour",,""
2022-07-01,,"WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-06-29,,,,,"$42 - $52 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-07-01,,"State of Rhode Island",ri.gov,"Government Administration","$30 - $35 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-30,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$105,000 - $114,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-29,,"Providence, RI 02940(Federal Hill area)",,,,,,"$33 - $43 an hour",,""
2022-06-29,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$65,000 - $71,000 a year",Remote,,"Hybrid remote in Providence",RI,"2908"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Apco Technologies",,,"$56.2K - $71.2K a year",,,Providence,RI,""
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Brown University",brown.sd.us,"Government Administration","$52.7K - $66.7K a year",,"College Hill area",Providence,RI,"2912"
2022-06-27,,"Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-06-27,,"Providence Schools",,,"$48.1K - $60.9K a year",,"Hartford area",Providence,RI,"2909"
2022-06-27,,"Providence Schools",,,"$56.9K - $72.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Brown University",brown.sd.us,"Government Administration","$74.1K - $93.9K a year",,"College Hill area",Providence,RI,"2912"
2022-06-27,,"Providence Schools",,,,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Brown University",brown.sd.us,"Government Administration","$38.8K - $49.2K a year",,"College Hill area",Providence,RI,"2912"
2022-06-27,,"Providence Schools",,,"$45.5K - $57.5K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Apco Technologies",,,"$40.3K - $51.1K a year",,,Providence,RI,""
2022-06-27,,"Brown University",brown.sd.us,"Government Administration","$71.3K - $90.3K a year",Remote,,"Hybrid remote in Providence",RI,"2912"
2022-06-27,,"Providence Schools",,,"$55.4K - $70.2K a year",,"College Hill area",Providence,RI,"2901"
2022-06-27,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$85,000 - $93,000 a year",Remote,,"Remote in Providence",RI,""
2022-06-27,,"We Make RI Partners",,,"$24 - $26 an hour",,,Providence,RI,""
2022-06-27,,"Day Pitney LLP",daypitney.com,"Law Practice","$52.5K - $66.5K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Plexus Management Group",,,"$110K - $139K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-27,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$71,000 - $77,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-27,,"Element2 Group",element-2.co.uk,"Renewables & Environment","$52,000 - $60,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-06-27,,Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-06-27,,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"Beacon Systems",beaconsystems.com,"Information Technology & Services","$92.5K - $117K a year",Remote,,"Hybrid remote in Providence",RI,"2906"
2022-06-27,,"PPL Corporation",pplweb.com,Utilities,"$114K - $145K a year",Remote,,"Hybrid remote in Providence",RI,"2907"
2022-06-27,,"Providence After School Alliance",mypasa.org,"Education Management","From $40,000 a year",,"Federal Hill area",Providence,RI,"2909"
2022-06-27,,"Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $32 an hour",,,Providence,RI,"2914"
2022-06-27,,"Dr. Day Care",drdaycare.com,"Education Management","From $17 an hour",,"Valley area",Providence,RI,"2904"
2022-06-27,,"THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$36.2K - $45.8K a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"defi SOLUTIONS, LLC",,,"$90.1K - $114K a year",,"College Hill area",Providence,RI,"2901"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-27,,"Marcelino’s Boutique Bar",,,"Up to $56,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-27,,"The Consultant’s Consortium",,,"$64.7K - $81.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-27,,"HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$71,000 - $77,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-30,,Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Providence",RI,""
2022-07-01,,"Amazon Web Services, Inc.",,,,,,Providence,RI,""
2022-06-30,,"Moses Brown School",mosesbrown.org,"Education Management","$52.9K - $66.9K a year",,"College Hill area",Providence,RI,"2906"
