DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Patrol Security Guard - Driving Position","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,Busser,"Market Street Grill and Oyster Bar",marketstreetgrill.com,Restaurants,"$8 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-01-25,"Nursing Assistant","Maple Ridge Rehab and Nursing",mapleridgeseniorliving.com,"Hospital & Health Care","$16 - $18 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-01-25,"Warehouse Packer","Costa Vida",costavida.net,,"$13 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-01-27,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $15.63 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-01-25,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $17.80 an hour",,,"Salt Lake City",UT,"84123"
2022-01-25,"VW Master Technician","Fremont Volkswagen Casper",,,"$57.3K – $72.5K a year",,,"Salt Lake City",UT,""
2022-01-26,"Shipping and Receiving Clerk","Digital Room LLC",digitalroom.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"Medical Assistant (MA) - MA, EMT, AEMT - Redwood Health Cent...","University of Utah Health",utah.edu,"Hospital & Health Care","From $16.81 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-01-25,"Machine Operator Apprentice /Assembler","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-01-25,"RV Service Technician","Legacy RV Center",,,"$30,000 - $90,000 a year",,,"Salt Lake City",UT,"84115"
2022-01-26,"Molding Operator","Connor Sports",connorsports.com,Sports,"$17.00 - $19.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-27,"Fiber Optic Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$800 - $1,400 a week",,,"Salt Lake City",UT,""
2022-01-26,"Guest Service Representative","MainStay Suites Salt Lake City Fort Union",,,"From $13 an hour",,,"Salt Lake City",UT,"84121"
2022-01-28,"Shipping & Receiving","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-01-27,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$16.47 - $18.72 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-01-27,"Restaurant Worker",Moochie's,moochiesmeatballs.com,Restaurants,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-01-25,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84123"
2022-01-25,"Industrial Painter","Tri Square Fabrication LLC",,,"$14 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-01-26,"Plumbing Service Technician (1 year or more)","Connect Building Services",,,"$22 - $35 an hour",,,"Salt Lake City",UT,""
2022-01-27,"Manufacturing Maintenance Junior Technician","Pivot Mark",,,"$18 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"Full Time Reset Merchandiser Night Shift","Retail Odyssey",retailodyssey.com,"Consumer Goods","$25.8K – $32.6K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Construction Laborer","HR Solutions LLC",hrscolorado.com,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-01-26,"Medical Assistant",Sovegna,,,"$15 - $19 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-01-25,"Mover and Driver","Miracle Movers",miraclemovers.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-01-26,"Auto Parts Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-01-27,"Forklift Warehouse Associate - PM Shift","Post Consumer Brands",postconsumerbrands.com,"Consumer Goods","$19.00 - $21.10 an hour",,,"Salt Lake City",UT,"84104"
2022-01-26,"Yard Loader","Advanced Drainage Systems",ads-pipe.com,Construction,"$19 an hour",,,"Salt Lake City",UT,""
2022-01-26,"Jersey Mike's Sub Slayer","Jersey Mike's Subs",,,"$15 - $17 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-01-25,"Restaurant Cashier--SLC Airport","SSP America",sspcareers.com,"Food & Beverages","From $16 an hour",,,"Salt Lake City",UT,"84116"
2022-01-26,"Industrial Painter","Jack's Ornamental Iron, LLC",,,"$18 - $20 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-01-25,"Litigation Attorney- Insurance Defense","Reuben Alan LLC",reuben-alan.com,"Legal Services","$105,000 - $175,000 a year",Remote,"Downtown area","Salt Lake City",UT,"84101"
2022-01-28,"General Manager ( Salaried)","Sonic Drive-In",sonicdrivein.com,Restaurants,"$42,000 - $50,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-01-26,"Night Shift Warehouse Worker Loader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-01-25,"Bilingual Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","From $15 an hour",,,"Salt Lake City",UT,"84115"
2022-01-25,"Busser/Food Runner","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$8 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-01-25,"Medical Assistant (MA) - MA, EMT, AEMT - PM&R Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","From $16.81 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-01-26,Security-Officers**Part-Time**Full-Time**$200-Bounus**Interv...,"American Guard Services INC.",americanguardservices.com,"Security & Investigations","$18 - $21 an hour",,,"Salt Lake City",UT,"84116"
2022-01-25,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,,"Salt Lake City",UT,""
2022-01-25,"Sales Associate- Midnight Closing Shift",Paradies-Lagardere,,,"$13.00 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"Registered Behavior Technician (RBT)","Advanced Behavior Analysis, Inc",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-01-25,"Customer Service/Cashier/Sales - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-01-25,"Dishwasher - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","From $17 an hour",,,"Salt Lake City",UT,"84116"
2022-01-25,"Fabrication Machine Operator","Digital Room LLC",digitalroom.com,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"Stocker/Replenisher- SLC Airport",Paradies-Lagardere,,,"$14 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-25,"Janitorial Porter","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$16 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"General Cleaner","ABM Ind.",,,"From $15 an hour",,,"Salt Lake City",UT,""
2022-01-27,"Application Support Business Analyst","C.R. England",crengland.com,Transportation/Trucking/Railroad,"$56K – $70.8K a year",,,"Salt Lake City",UT,"84120"
2022-01-26,"IT Service Desk Lead","C.R. England",crengland.com,Transportation/Trucking/Railroad,"$35.2K – $44.6K a year",,,"Salt Lake City",UT,"84120"
2022-01-25,"Sales Associate/Customer Service",Paradies-Lagardere,,,"$13.00 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,"Cashier/Customer Service - 4:00am shift",Paradies-Lagardere,,,"$13.00 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-01-25,Architect,"Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$60,000 - $100,000 a year",,"Sugar House area","Salt Lake City",UT,"84109"
2022-01-25,"Cleaning Crew Member (FT)","ABM Ind.",,,"From $15 an hour",,,"Salt Lake City",UT,""
2022-01-25,Caregiver,"ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-01-25,"Special Inspector ICC, ACI, AWS","Earthtec Engineering",,,"$38.5K – $48.7K a year",,,"Salt Lake City",UT,""
2022-01-25,"General Warehouse Cleaner","ABM Ind.",,,"From $15 an hour",,,"Salt Lake City",UT,""
2022-01-25,"Medical Assistant (MA) - MA, EMT, AEMT - Urology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","From $16.81 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-01-25,"Medical Assistant (MA) - MA, EMT, AEMT - ENT Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","From $16.81 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-01-25,"Lot Attendant (Full-time) - Salt Lake City, UT",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-01-25,"Vehicle Detailer (Full-time) - Salt Lake City, UT",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-01-28,"Brewery Tour Guide","City Brew Tours Salt Lake City",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-01-25,"UU Student - Research","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.8K – $35.2K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-01-27,"SUSTAINABILITY OUTREACH COORDINATOR - PART-TIME","Salt Lake City Corporation",slc.gov,"Government Administration","$30.6K – $38.8K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-25,"Associate (Part Time)","Alter Domus",,,"$31.2K – $39.6K a year",,,"Salt Lake City",UT,""
2022-01-26,"GSD Part-Time (28-hours) Global Support Tech Generalist, Tem...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$24.4K – $30.8K a year",Remote,,"Salt Lake City",UT,""
2022-01-25,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.8K – $35.2K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Lab Coordinator, Provider , Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$18.32 - $20.00 an hour",,,"Salt Lake City",UT,"84123"
2022-01-25,"Assistant Editor, National Voices - Deseret News","Deseret News",deseret.com,"Online Media","$19.4K – $24.6K a year",,"Downtown area","Salt Lake City",UT,"84180"
2022-01-28,"Regulatory Clerk","JBR Clinical Research LLC",,,"$21.4K – $27K a year",,,"Salt Lake City",UT,"84107"
2022-01-25,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"Up to $950 a week",,,"Salt Lake City",UT,""
2022-01-27,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-01-27,"Store Attendant","Top Stop Convenience Stores",,,"$23K – $29.2K a year",,,"Salt Lake City",UT,"84109"
2022-01-26,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"Front Desk Part Time","Marriott International, Inc",,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-26,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Staff Research Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$14.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-26,"Gameday Groundskeeper, PT","Salt Lake Bees",beesteamstore.com,,"$25.3K – $32.1K a year",,,"Salt Lake City",UT,""
2022-01-26,"Student Support Assistant (Student Supervision)","Salt Lake City School District",slcshools.org,,"$12 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-01-28,"FOREST DALE GOLF CART DRIVING RANGE ATTENDANT HOURLY","Salt Lake City Corporation",slc.gov,"Government Administration","$18.5K – $23.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-27,"Independent Loan Originator","Loan Factory",loanfactory.com,"Financial Services","$43.1K – $54.5K a year",,,"Salt Lake City",UT,""
2022-01-27,"Receptionist - Student Employee, BYU-Pathway Worldwide","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$22.6K – $28.6K a year",,,"Salt Lake City",UT,""
2022-01-27,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"Lab Aide","University of Utah",adfinitashealth.com,"Medical Practice","$10 - $14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Specialist III, Student Loans & Receivables","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-01-25,"SLCC Student, Work Study Specialist II, HR Onboarding","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-26,"Child Care Provider IV, Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-01-28,"PHARMACY RETAIL ASSOCIATE I","Magellan Health",magellanhealth.com,"Hospital & Health Care","$21.5K – $27.3K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-27,"ASM Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.05 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-01-27,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Specialist I, Testing Services","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-01-27,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-01-28,"Auditor (Financial) (Remediation Analyst)","US Treasury, Departmental Offices",,,"$94,373 - $164,102 a year",,,"Salt Lake City",UT,""
2022-01-28,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,Tutor,"University of Utah",adfinitashealth.com,"Medical Practice","$10 - $12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Specialist I, Orientation Leader","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-01-27,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$10 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-26,"Child Care Provider IV, South City Campus, Evening","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-01-26,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13.50 - $14.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-27,"Direct Support Professional (PT/SL County)",OPPO,oppo.com,Telecommunications,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-01-28,"Patient Care Tech Acute Rehab Part Time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-01-26,"Child Care Provider IV, South City Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-01-27,"Part-Time Sales Lot Technician - Ken Garff Hyundai Downtown...","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,"$26.9K – $34.1K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-25,"Warehouse Technician (Part-Time)","Salt Lake City Corporation",slc.gov,"Government Administration","$25.5K – $32.3K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-01-28,"EVENING CLEANER_PARTTIME","ABM Industries",marriott.com,"Computer Software","$22.9K – $29.1K a year",,"Capitol Hill area","Salt Lake City",UT,"84101"
2022-01-25,"Train Host (Part Time)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
2022-01-27,"Clinic Office Host/Hostess (PT - Starting $16/hr.+ - Morning...","PRA Health Sciences",,,"From $16 an hour",,,"Salt Lake City",UT,""
2022-01-28,"Counselor Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$10 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"In-Store Shopper (Online Orders) – Early Bird Shifts","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$28.1K – $35.5K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-01-27,"EKG Technician - PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$40.7K – $51.5K a year",,,"Salt Lake City",UT,""
2022-01-25,"Real Estate Photographer Partner",Virtuance,virtuance.com,"Real Estate","$20 - $80 an hour",,,"Salt Lake City",UT,""
2022-01-26,"Child Care Provider IIl, Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-28,"Security Officer - Salt Lake County","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$13 - $17 an hour",,,"Salt Lake City",UT,""
2022-01-28,"Clerk, Sales","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$22.2K – $28.2K a year",,,"Salt Lake City",UT,""
2022-01-27,"Part-Time Center Associate","The UPS Store #1620",,,"$12 - $14 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-25,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,"$21.4K – $27.2K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-27,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Videography Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$10 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-28,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$26.6K – $33.6K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-01-26,Cashier,"University of Utah",adfinitashealth.com,"Medical Practice","$12.00 - $12.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"Up to $950 a week",,,"Salt Lake City",UT,""
2022-01-27,"Paraprofessional I (Part Time)","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-01-27,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-01-26,"Specialist II, Food Services Worker","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-26,"Paraprofessional II (Pre Kindergarten) – Special Education","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-01-25,"SLCC Student, Work Study - Specialist II, America Reads Tuto...","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-25,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.8K – $35.2K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-27,"SLCC Student, Work Study - Child Care Provider IIl, South Ci...","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-26,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$25.1K – $31.7K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-01-26,"Paraprofessional I (Part Time)","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-01-27,"Head Girls Lacrosse Athletic Coach-West High","Salt Lake City School District",slcshools.org,,"$26.7K – $33.9K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-01-26,"Psych Technician -PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$33.6K – $42.6K a year",,,"Salt Lake City",UT,""
2022-01-25,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$12.65 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$12.65 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Pharmacy Technician - Primary Children's Hospital - PT","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$27.2K – $34.4K a year",,,"Salt Lake City",UT,""
2022-01-26,"Office Assistant - Jail Based Competency Restoration Program","State of Utah",,,"$23.9K – $30.3K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-27,"TV Producer (Part Time and On-Call)","KSL Broadcast Group",,,"$28.2K – $35.8K a year",,"Downtown area","Salt Lake City",UT,"84180"
2022-01-27,"EMT/AEMT - Part Time (NA)","Gold Cross Ambulance",,,"$27K – $34.2K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-01-27,"Retail Merchandising Support Associate, City Creek Center -...",Macy’s,,,"Immediate Openings – Start Right Away! Competitive Hourly Rates Colleague Weekend Bonus Program – ea",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-26,"Child Care Provider IIl, South City Campus","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-27,"SLCC Student, Work Study - Specialist II: South City Child C...","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-28,"Press Operator - Weekend Swing Shift - Salt Lake City",Corning,,,"$28.2K – $35.6K a year",,,"Salt Lake City",UT,"84107"
2022-01-26,"Part-Time Sales Help",Lids,lids.com,Retail,"$24.4K – $31K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-01-25,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$15.50 an hour",,,"Salt Lake City",UT,""
2022-01-26,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$26.7K – $33.9K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-01-25,"Health Unit Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16 an hour",,,"Salt Lake City",UT,""
2022-01-27,"Classroom Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-26,"Distribution Center Export",Fastenal,fastenal.com,Wholesale,"$22.1K – $27.9K a year",,,"Salt Lake City",UT,"84104"
2022-01-28,"Overnight Freight Crew",Kroger,krogerco.com,,"$25K – $31.6K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Child Care Provider IIl, South City Campus Evening","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-01-27,Framer,Michaels,michaels.com.au,Photography,"$30K – $38K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.8K – $34K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-01-26,"Paraprofessional II – Special Education (SPED)","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-01-26,"Memorial Clinic MOHs Technician - Sugar House","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$42.6K – $54K a year",,,"Salt Lake City",UT,""
2022-01-28,"Phlebotomist - LDS Hospital - Part time","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$31.9K – $40.3K a year",,,"Salt Lake City",UT,""
2022-01-26,"Assistant Store Manager PT",Lids,lids.com,Retail,"$23.3K – $29.5K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-01-27,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $14.25 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-26,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-27,"Overnight Freight Crew",Kroger,krogerco.com,,"$24.4K – $31K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-01-26,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-01-27,"PS Phlebotomist","University of Utah",adfinitashealth.com,"Medical Practice","$14.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-27,"Freight Crew",Kroger,krogerco.com,,"$25K – $31.6K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-01-25,"PS Radiologic Techn Ltd Licen","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-01-25,"Commercial Bus Driver","Salt Lake Community College",slcc.edu,"Higher Education","$18.04 - $24.83 an hour",,,"Salt Lake City",UT,"84123"
2022-01-26,"Medical Assistant (MA) - MA, EMT, AEMT - Pulmonary Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","$32.3K – $40.9K a year",,,"Salt Lake City",UT,"84190"
2022-01-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,"$19.2K – $24.2K a year",,,"Salt Lake City",UT,"84106"
2022-01-25,"Sales Associate - Brickyard Location","Five Below",fivebelow.com,Retail,"$22.2K – $28K a year",,,"Salt Lake City",UT,"84106"
2022-01-25,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$23K – $29.2K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-26,Sortation,Fastenal,fastenal.com,Wholesale,"$26.7K – $33.7K a year",,,"Salt Lake City",UT,"84104"
2022-01-26,Shipping,Fastenal,fastenal.com,Wholesale,"$26.5K – $33.5K a year",,,"Salt Lake City",UT,"84104"
2022-01-26,Picking,Fastenal,fastenal.com,Wholesale,"$26.5K – $33.5K a year",,,"Salt Lake City",UT,"84104"
2022-01-26,"Product Handling",Fastenal,fastenal.com,Wholesale,"$26.7K – $33.9K a year",,,"Salt Lake City",UT,"84104"
