DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Pilates Instructor","Minneapolis, MN 55408 (East Isles area)",,,,,,,,""
2022-11-05,"Sales Support - Seasonal","Nectar Bath Treats",nectarusa.com,Retail,"$15 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"PCA Personal Care Assistant","Friendship Village of Bloomington",,,"$17.00 - $19.80 an hour",,,Minneapolis,MN,"55438"
2022-11-06,"Security Officer - Weekend Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Minneapolis,MN,"55450"
2022-11-05,"Cleaner - Janitorial Services (Minneapolis -20480)","Harvard Services Group, Inc",,,"estimated $27.4k - $34.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-07,"Local Area Representative","Remote in Minneapolis, MN",,,,,,,,""
2022-11-05,"Janitorial Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","up to $16 an hour",,,Minneapolis,MN,"55430"
2022-11-05,"Delivery Driver","Toppers Pizza - Uptown",,,"up to $25 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-06,"Security Officer - Campus Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Minneapolis,MN,"55450"
2022-11-05,"Store Associate",Rowan,forrowan.com,"Apparel & Fashion","estimated $23.8k - $30.1k a year",,,Minneapolis,MN,"55432"
2022-11-05,"Adjunct Instructor: Introduction to Aviation","Minneapolis, MN 55431",,,,,,,,""
2022-11-05,"Barista / Cashier- University of Minnesota (Full Benefits)","M Food Co. - University of Minnesota",,,"from $15.93 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-05,"Caregivers (IHS) Needed in the Twin Cities","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$18 - $22 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"Lawn Care and Snow Removal","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Nurse (RN) 7500Bonus","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care","pay $33.00 - 38.00 per hour + $7500 sign-on bonus!",,"Harrison area)",Minneapolis,MN,"55405"
2022-11-05,"Pizza Delivery Driver","Leaning Tower of Pizza",,,"$15 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-07,"Shift Leader","6314 Minnetonka Blvd.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55416"
2022-11-07,"Shift Leader","2639 University Ave SE.",,,"estimated $31.3k - $39.6k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-07,"Shift Leader","2226 Hennepin Ave.",,,"estimated $31.3k - $39.6k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-07,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,"estimated $31.3k - $39.6k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-06,"Front of House Team Member","Chick-fil-A | Stadium Village, Minneapolis, MN",stadiumvillageflats.com,"Real Estate","$15 - $17 an hour",,,Minneapolis,MN,"55414"
2022-11-05,"Customer Service Representative (Insider)","Toppers Pizza - Uptown",,,"estimated $24.2k - $30.7k a year",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-05,"Caregivers (PCA and Homemaker) Needed - Minneapolis","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,Minneapolis,MN,"55425"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-05,"Part Time Mover",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-09,"11-4 St. Paul Metropolitan Center for Independent Living DSP...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,,Minneapolis,MN,""
2022-11-09,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,Minneapolis,MN,""
2022-11-07,"Restaurant Team Member","2639 University Ave SE.",,,"$14 - $18 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-07,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-11-07,"Restaurant Team Member","4618 Nicollet Ave. Minneapolis",,,"$14 - $18 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-07,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-11-07,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-11-07,"Shift Leader","479 87th Ln NE.",,,"estimated $31.3k - $39.6k a year",,,Minneapolis,MN,"55434"
2022-11-07,"Assistant Manager","Toppers Pizza",toppers.com,Restaurants,"$15 - $20 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-11-05,Crew,"Papa Murphy's Franchisees | Zash LLC",,,"estimated $20.8k - $26.3k a year",,"Cooper area)",Minneapolis,MN,"55406"
2022-11-05,Teacher,"St. John's Child Care Center",stjohnschildcareberkeley.com,,"$18 - $20 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-11-05,Teacher,"St. John's Child Care Center",stjohnschildcareberkeley.com,,"$18 - $20 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-11-05,"Dietary Aide","Friendship Village of Bloomington",,,"$16.32 - $18.12 an hour",,,Minneapolis,MN,"55438"
2022-11-05,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-05,"Behavioral Health Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-11-06,"R&D Chemist","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$17 - $22 an hour",,,Minneapolis,MN,""
2022-11-05,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-11-05,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-05,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-11-05,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-11-05,"assistant mep designer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 - $26 an hour",,,Minneapolis,MN,""
2022-11-07,"Sales Representative","ACCS Marketing",,,"$60,016 - $68,625 a year",,,Minneapolis,MN,""
2022-11-07,"House Cleaner/ NOT a janitor position","JW Cleaning",,,"$20 - $25 an hour",,,Minneapolis,MN,"55448"
2022-11-09,"Courier - Cargo Van Operator *$1200 - $1500/week*","STREET FLEET COURIER",,,"$1,200 - $1,500 a week",,,Minneapolis,MN,""
2022-11-05,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,110 a week",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-05,"Airbnb Cleaner","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$18 - $25 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","up to $65,000 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-07,"Nursing Station Technician","N2S Healthcare",,,"$30 an hour",,,"Hybrid remote in Minneapolis",MN,""
2022-11-05,"Marketing Analyst","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","estimated $60.7k - $76.8k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-05,"RN Operating Room Scrub Nurse",VOCA,voca.vote,"Computer Software","$76 an hour",,,Minneapolis,MN,"55435"
2022-11-05,"Data Analyst","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$25 - $30 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-05,"Full-Time Nanny for 1-Year-Old Girl-Minneapolis-Ref#A554","Above & Beyond Nannies",,,"from $25 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-11-05,"Daycare assistant/floating fitness teacher","Linkage Childcare",,,"$15 - $35 an hour",,,Minneapolis,MN,""
2022-11-07,"Part Time Freelance Portrait Photographer","I1s Branding, LLC",,,"$1,200 - $2,500 a month",,,Minneapolis,MN,""
2022-11-06,"Co-Occurring Counselor","Twin Cities Wellness Center & Recovery Gym",,,"from $65,000 a year",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-11-05,"Lead Manufacturing Engineering Technician",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$29.85 an hour",,,Minneapolis,MN,""
2022-11-09,"Community Care Attendant","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$18 - $32 an hour",,,Minneapolis,MN,""
2022-11-05,"RN Operating Room (Ortho, Eye, ENT)(Second Shift)",VOCA,voca.vote,"Computer Software","$82 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-11-05,"RN Operating Room Second Shift",VOCA,voca.vote,"Computer Software","$82 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-11-07,"Local Area Representative","Remote in Minneapolis, MN",,,,,,,,""
2022-11-05,"Lawn Care and Snow Removal","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Peak PT Seasonal Operations Sup","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55413"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55441"
2022-11-06,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55429"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55441"
2022-11-06,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55429"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55441"
2022-11-06,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55429"
2022-11-06,"sorter- part-time/seasonal",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$18.00 - $18.01 an hour",,,Minneapolis,MN,""
2022-11-05,"equipment control project manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 - $30 an hour",,,Minneapolis,MN,""
2022-11-05,"Airbnb Cleaner - Paid Weekly","Wedge Apartments",,,"from $25 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Receptionist/Office Assistant","Bryan Financial Services",,,"$20 - $22 an hour",,,Minneapolis,MN,"55426"
2022-11-05,"Airbnb Cleaner","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$18 - $25 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-09,"Location Manager - Northtown Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"$23 an hour",,,Minneapolis,MN,"55434"
2022-11-05,"Snow Removal","Wedge Apartments",,,"from $25 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Lawn Care and Snow Removal","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-05,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-09,"Paid Sustainability Advocate","Clean Water Action MN",,,"from $17 an hour",,,Minneapolis,MN,""
2022-11-05,"Lawn Care and Snow Removal","Wedge Apartments LLC",wedgegroup.com,"Real Estate","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-11-05,"Customer Service Representative",Cintas,cintas.com,"Facilities Services","estimated $40.4k - $51.2k a year",,,"Saint Paul",MN,"55130"
2022-11-06,"MNIT DNR Procurement & Administrative Specialist - MA1","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-06,"Learning & Development Specialist - Training & Development S...","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-05,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55130"
2022-11-07,"Legal Office Assistant","State of Minnesota Board of Public Defense",,,"$42,968 - $61,840 a year",,,"Saint Paul",MN,""
2022-11-05,"Residence Coordinator","St. Catherine University",stkate.edu,"Higher Education","estimated $46.2k - $58.5k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-11-05,"Mobile Officer (Friday-Sunday 8PM-8AM)",Securitas,securitasantias.com,"Security & Investigations",,,,"Saint Paul",MN,"55113"
2022-11-06,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,"Saint Paul",MN,"55121"
2022-11-06,"State Prog Admin Tech Spec","State of Minnesota",mn.gov,"Government Administration","$21.10 - $29.74 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-05,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-11-06,"Training Specialist - Human Services Program Representative...","State of Minnesota",mn.gov,"Government Administration","$26.14 - $38.38 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-05,"Security Training Specialist",Securitas,securitasantias.com,"Security & Investigations","$23 an hour",,,"Saint Paul",MN,"55113"
2022-11-05,"Auditor - Revenue Tax Specialist","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-05,"Transportation Specialist","State of Minnesota",mn.gov,"Government Administration","$24.94 - $34.09 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-06,"Research Analysis Specialist - Economic Analyst","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-05,"Special Transportation Driver","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-11-05,"Public Safety – Dispatcher","University of St Thomas",stthomas.edu,"Higher Education","estimated $41.2k - $52.2k a year",,"Merriam Park area)","Saint Paul",MN,"55105"
2022-11-05,"Light Manufacturing Associate Day Shift","Minnesota Wire",mnwire.com,"Electrical/Electronic Manufacturing",,,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-05,"On-Site Service Representative - Full Time (Saint Paul, MN)",Grainger,grainger.com,"Business Supplies & Equipment","estimated $38.9k - $49.2k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-11-05,"Physician- Gastroenterology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-11-05,"House Cleaner/Housekeeper","MB's Cleaning Service",,,"$19 - $24 an hour",,,"Saint Paul",MN,""
2022-11-05,"Human Rights Investigator I","Minnesota City Jobs",lmc.org,"Government Relations","estimated $46.7k - $59.1k a year",,,"Saint Paul",MN,"55101"
2022-11-05,"Registered Nurse (RN)","Woodlyn Heights Senior Living",,,"up to $40.50 an hour",,,"Saint Paul",MN,""
2022-11-05,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Como area)","Saint Paul",MN,"55113"
2022-11-06,"Manufacturing Tech I",BAXTER,baxter.com,"Medical Devices","estimated $32.3k - $40.9k a year",,,"Saint Paul",MN,""
2022-11-06,"Information Security Specialist / Information Technology Spe...","State of Minnesota",mn.gov,"Government Administration","$33.13 - $54.64 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-06,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-11-06,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-11-05,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55130"
2022-11-05,"Split Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Saint Paul",MN,"55113"
2022-11-07,"AAA Tow Roadside Assistance Technician Driver","Auto Club Group",aaawisconsin.com,,"$23.00 - $24.99 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-07,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-04,"Customer Service Advisor (St. Paul)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-06,"Assistant Service Center Manager (MIT) (St. Paul)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$21.50 - $23.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-05,"Full Time Security Officer $18 - 1st & 2nd Shifts",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Saint Paul",MN,"55113"
2022-11-05,"Lead Floor Care Technician - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-11-05,"Sterile Processing Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-11-06,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-11-05,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$18 an hour",,"Battle Creek area)","Saint Paul",MN,"55144"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.1k - $43.2k a year",,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.1k - $43.2k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.1k - $43.2k a year",,"North End area)","Saint Paul",MN,"55117"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.6k a year",,"North End area)","Saint Paul",MN,"55117"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.5k - $28.6k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"North End area)","Saint Paul",MN,"55117"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.7k a year",,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-11-05,"Weatherization Specialist","Dakota County CDA",,,"$21.87 - $27.33 an hour",,,"Saint Paul",MN,"55123"
2022-11-06,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-11-07,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-07,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.3k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-05,"COLD FOOD (SALAD) (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$16.50 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-06,"Remote Data Entry Operator","Zemek Company",,,"$23 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-11-05,"Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.80 an hour",,,"Saint Paul",MN,"55113"
2022-11-05,"Customer Service Representative","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-11-06,"Northwest Membership and Outreach Organizer","Minnesota Farmers Union",,,"$24 an hour",Remote,,"Remote in Saint Paul",MN,"55117"
2022-11-05,"In-Home Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$95,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-11-07,"Mental Health Practitioner","Multicultural Care Center LLC",,,"$27 - $30 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-11-09,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Housing Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $21 an hour",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-11-05,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Insurance Claims Sales Specialist","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $130,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Lead Printing Press Operator","Amidon Graphics Inc",,,"$25 - $40 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-11-07,"Amazon Delivery Driver","Crown Delivery",,,"from $21.25 an hour",,,"Saint Paul",MN,"55118"
2022-11-07,"Housing Navigator","Solid Ground Minnesota",,,"$44,000 - $47,500 a year",,,"Hybrid remote in Saint Paul",MN,"55110"
2022-11-09,"Residential Cleaning","Cleaning with Meaning LLC",,,"from $20 an hour",,,"Saint Paul",MN,""
2022-11-05,"General Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $45 an hour",,,"Saint Paul",MN,""
2022-11-05,"Sales Associate","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10.33 - $25.00 an hour",,,"Saint Paul",MN,""
2022-11-09,"Reliable Sitters","We Care Sitters and Nannies",wecaresittersllc.com,,"$17 - $23 an hour",,,"Saint Paul",MN,""
2022-11-05,"Preventive Maintenance Person - Full-Time - Salary: ($17 - $...","TPI Hospitality",tpihospitality.com,Hospitality,"$17 - $22 an hour",,,"Saint Paul",MN,"55113"
2022-11-09,"Building Substitute Teacher - Up to $210/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-11-06,"Commercial Insurance Inspector- (Twin Cities, MN.)","EXL Services",exlservice.com,"Information Technology & Services","$23 - $25 an hour",,,"Saint Paul",MN,""
2022-11-07,"Automotive Service Advisor","Village Autoworks",,,"$60,000 - $100,000 a year",,,"Saint Paul",MN,"55125"
2022-11-05,"Coffee Shop Manager","Purpose Restaurants",,,"$32,000 - $55,000 a year",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-11-05,"Store Manager (Retail)","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $44.8k - $56.7k a year",,,"Saint Paul",MN,"55122"
2022-11-07,"Bakery Manager","Cub Foods",cubfoods.com,"Food & Beverages","from $27.92 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-05,"Field Sales Consultant","Hoffman Weber Construction",hwconstruction.com,Construction,"$85,000 - $110,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Associate Graphic Designer","TVH Parts Co.",tvhamericas.com,Wholesale,"$38,700 - $53,000 a year",,,"Saint Paul",MN,"55113"
2022-11-05,"AmeriCorps Program Coordinator (Starting January, 2023)",AmeriCorps,americorps.gov,"Government Administration",,,"Midway area)","Saint Paul",MN,"55104"
2022-11-05,"Scheduling Coordinator - Karen speaker","Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-09,"Location Manager - Maplewood Mall","Cherry Hill Programs",cherryhillprograms.com,Photography,"$23 an hour",,,"Saint Paul",MN,"55109"
2022-11-05,"Administrative Assistant","The Emily Program",emilyprogram.com,"Mental Health Care","from $19 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-05,Bartender,"Celeste St Paul Hotel + Bar",celestestpaul.com,Hospitality,"from $14 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-05,"Aseptic/ESL Filler Operator 6pm - 6am","Dairy Farmers of America, Inc.",,,"$23.13 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-11-09,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-11-07,"Content Marketing Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Sarpino's Pizzeria","SARPINO'S PIZZERIA",gosarpinos.com,"Food & Beverages","$12 - $25 an hour",,,"Saint Paul",MN,"55112"
2022-11-09,"Adult Mental Health Targeted Case Manager","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $46,000 a year",,,"Saint Paul",MN,"55109"
2022-11-05,"Waiver Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-05,"Project Manager- Municipal and Surface Transportation","KLJ Engineering",kljeng.com,"Civil Engineering","$95,000 - $150,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-05,"Material Handler III","Boston Scientific Corporation",bostonscientific.com,"Medical Devices & Equipment, Manufacturing, Business Services","from $20.50 an hour",,,"Saint Paul",MN,"55112"
2022-11-05,"Student Health Coordinator","Great River School",,,"estimated $34.4k - $43.6k a year",,"Como area)","Saint Paul",MN,"55108"
2022-11-05,"Property Field Adjuster (65k-100k)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"from $65,000 a year",,,"Saint Paul",MN,""
2022-11-05,"Customer Support","Deneen Pottery",,,"estimated $30.5k - $38.7k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-09,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","up to $900 a week",,,"Saint Paul",MN,""
