DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
19-02-2022,"Staff Nurse I - 6W Step Down (Posted 2/18/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
19-02-2022,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
19-02-2022,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
21-02-2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Office Assistant","Acmetel USA",,,"$13,149 - $39,499 a month",,,Chicago,IL,""
21-02-2022,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
21-02-2022,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Front Desk Agent","Hotel Versey",hotelversey.com,Hospitality,"$17 - $18 an hour",,"Lake View East area",Chicago,IL,"60614"
19-02-2022,"Sheet Metal Worker","Mike Travers",,,"From $25 an hour",,"Jefferson Park area",Chicago,IL,"60630"
19-02-2022,"Donut Decorator 2am-10am","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,,,"Uptown area",Chicago,IL,"60613"
21-02-2022,Cashier,"Beatrix Market - DePaul Loop",,,,,"Loop area",Chicago,IL,"60604"
21-02-2022,"Winemaker & Brewer Assistant","Beverage Art Inc",,,"$15 - $20 an hour",,"Gresham area",Chicago,IL,"60620"
19-02-2022,"Part-Time Seasonal Office Assistant for Maintenance Departme...","Chicago Apartment Place, Inc.",chicagoapartmentplace.com,"Real Estate","$18 an hour",,"North Center area",Chicago,IL,"60613"
19-02-2022,Barista,Starbucks,starbucks.com,Retail,"$15.97 an hour",,"Loop area",Chicago,IL,"60606"
21-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Chicago,IL,""
21-02-2022,"Part-Time Office Assistant","RPM Steak",,,,,"Near North area",Chicago,IL,"60654"
19-02-2022,"Custom Cabinet Maker","Pinetree Architectural Millworks",parentiwoodwork.com,Construction,"$15 - $20 an hour",,"Jefferson Park area",Chicago,IL,"60630"
21-02-2022,Florist,"Machine: Engineered Dining and Drink",,,"$15 - $20 an hour",,"Wicker Park area",Chicago,IL,"60622"
20-02-2022,"Front Desk Receptionist","Belmont/Niles Dental",,,"$15 - $19 an hour",,,Chicago,IL,""
20-02-2022,Cleaner,"OasisProper LLC",,,"$13.50 - $15.00 an hour",,,Chicago,IL,""
19-02-2022,Runner,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
21-02-2022,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
19-02-2022,"Prep Navigator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
19-02-2022,"Custodian Worker","Aspira Inc. of Illinois",aspirail.org,"Primary/Secondary Education",,,"Albany Park area",Chicago,IL,"60625"
19-02-2022,"Front of House Team Member / Cashier - Lincoln Park (Chicago...","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
20-02-2022,Dishwasher,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
19-02-2022,"School Bus Monitor","A.M.Bus Company",,,"From $15 an hour",,"Princeton Park area",Chicago,IL,"60620"
18-02-2022,"PT Back of House Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"From $15.25 an hour",,,Chicago,IL,"60607"
20-02-2022,"Admin Assistant -Part-Time","Bloom Companies, LLC",bloomcos.com,"Civil Engineering",,,"Loop area",Chicago,IL,"60606"
20-02-2022,"Sales Associate","MARINE LAYER PBC",,,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,Dishwasher,"Shaw's - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
20-02-2022,Server,"The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Near South Side area",Chicago,IL,"60605"
19-02-2022,Busser,"RPM Steak",,,,,"Near North area",Chicago,IL,"60654"
21-02-2022,"Customer Service/Check-in Agent","Sunline Services, Inc.",,,"$15 - $17 an hour",,"Jefferson Park area",Chicago,IL,"60290"
19-02-2022,"Apply today and start ASAP.","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,"Belmont Cragin area",Chicago,IL,"60639"
20-02-2022,"Office Assistant","ALS ELECTRIC INC",,,"$18 - $24 an hour",,"Tri-Taylor area",Chicago,IL,"60612"
19-02-2022,Busser,"Sushi-San- River North",sushisanrestaurant.com,,,,"Near North area",Chicago,IL,"60654"
19-02-2022,"Entry Level Sales Representative (Part Time)","Celeritas Freight Solutions",celeritasfreight.com,"Logistics & Supply Chain","$30,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60601"
19-02-2022,"Mobile Health Vehicle Driver","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$20 an hour",,,Chicago,IL,""
19-02-2022,"West Town Bakery & Diner - Wholesale Delivery Driver","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
20-02-2022,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,,,"Albany Park area",Chicago,IL,"60625"
19-02-2022,"ON-CALL DOG WALKER & CAT SITTER! Qualified Candidates APPLY...","Windy City Paws",windycitypaws.com,"Consumer Services","$19 an hour",,,Chicago,IL,""
20-02-2022,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,,,"North Austin area",Chicago,IL,"60639"
18-02-2022,"Team Member","Wingstop | Chicago, IL",,,,,"Near North area",Chicago,IL,"60610"
20-02-2022,"Delivery Driver/FOH Team (18/hr to start)","Smack Dab",smackdabchicago.com,"Food & Beverages","$18 an hour",,"Rogers Park area",Chicago,IL,"60626"
20-02-2022,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
19-02-2022,"Apply NOW for Dog Walker & Cat Sitter: Weekday (10am-4p) Ava...","Windy City Paws",windycitypaws.com,"Consumer Services","$15 an hour",,,Chicago,IL,""
19-02-2022,"Sales Associate","Smoke Town",,,"Up to $15 an hour",,"Wildwood area",Chicago,IL,"60646"
19-02-2022,"Challenger Soccer Academy","Challenger Sports",challengerpitch.com,Sports,"$450 - $600 a week",,,Chicago,IL,""
19-02-2022,"Need A Jumpstart In The Medical Field With No Experience? Ap...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,""
19-02-2022,"Jr Graphic Designer","Verio Graphics",,,"$17 - $26 an hour",,"Mayfair area",Chicago,IL,"60630"
19-02-2022,"Vaccinated Caregivers Needed!","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,"60647"
20-02-2022,"Food Runner","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
21-02-2022,"Armed Security Officer #263442 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
19-02-2022,"$22.50 per hr Weekday Evenings AND Weekends; Dog Walking & C...","Windy City Paws",windycitypaws.com,"Consumer Services","$22.50 an hour",,,Chicago,IL,""
20-02-2022,"Press Machine Operator","Prime Time Design",,,"$14 - $40 an hour",,"Chatham area",Chicago,IL,"60619"
19-02-2022,"Hiring Full and Part Time Cashiers","Jarabe Inc",adelitatruck.com,"Events Services","$15 - $18 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
21-02-2022,"Sales Associate: Ivory Ella (Old Orchard)",Leap,leap.ac,"Environmental Services",,,"South Deering area",Chicago,IL,"60617"
20-02-2022,"Delivery Driver","Papa John's - Ozark",,,"$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60610"
21-02-2022,"Epic Crew Member - River West Chicago IL","Epic Kitchens Inc",,,"$16 an hour",,"River West area",Chicago,IL,"60642"
19-02-2022,"Customer Service Representative","CDE Collision Centers",cdecollisioncenters.com,Automotive,,,"Gresham area",Chicago,IL,"60620"
19-02-2022,"Polisher - Stocker","RPM Italian - Chicago",rpmrestaurants.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
21-02-2022,"Bartender and Server","Furious Spoon",furiousramen.com,Restaurants,"$20 - $30 an hour",,,Chicago,IL,""
19-02-2022,Busser,"Pizzeria Portofino",pizzeriaportofino.com,,,,"Near North area",Chicago,IL,"60654"
19-02-2022,"?Necesitamos Cuidadores! ? No Se requiere experiencia, puest...","Healthcare Plus",gohcp.com,"Staffing & Recruiting",,,,Chicago,IL,"60804"
19-02-2022,"Vaccinated Caregivers Needed!","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,"Avondale area",Chicago,IL,"60618"
19-02-2022,"Entry-Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Chicago,IL,""
19-02-2022,"Vaccinated Caregivers Needed!","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,"Uptown area",Chicago,IL,"60640"
18-02-2022,"Team Member","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
19-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $15 an hour",,"Lincoln Square area",Chicago,IL,"60625"
19-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $15 an hour",,"Rogers Park area",Chicago,IL,"60626"
20-02-2022,"Spa Desk Coordinator (FT/PT)","Allyu Spa",allyuspa.com,"Health, Wellness & Fitness","From $15.50 an hour",,"Goose Island area",Chicago,IL,"60654"
21-02-2022,"Concessions Supervisor at the United Center ($25/Hr.)","Professional Sports Catering",prosportscatering.com,"Food & Beverages","$25 an hour",,"Near West Side area",Chicago,IL,"60612"
19-02-2022,"Team Member - Bibibop",Bibibop,bibibop.com,"Food & Beverages","Up to $15 an hour",,"The Loop area",Chicago,IL,"60604"
21-02-2022,"Host - Utopian Tailgate","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,Cashier/Server,"Cheesies Pub and Grub",,,"From $12 an hour",,"Lake View area",Chicago,IL,"60657"
21-02-2022,"Utopian Tailgate Server","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
20-02-2022,"Crew Member","Dos Toros - S Wacker",,,,,"Loop area",Chicago,IL,"60606"
19-02-2022,"RN Home Health South Side","A&E Healthcare",,,"$70 - $80 an hour",,"Hyde Park area",Chicago,IL,"60615"
19-02-2022,"Part-Time After School STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$19 an hour",,"Loop area",Chicago,IL,"60601"
18-02-2022,"Science Tutor","Huntington Learning Center of Lincoln Park",,,"$16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
21-02-2022,"Busser/Food Runner","Machine: Engineered Dining and Drink",,,"From $15 an hour",,"Wicker Park area",Chicago,IL,"60622"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Chicago,IL,""
20-02-2022,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,,,"Bucktown area",Chicago,IL,"60622"
19-02-2022,"Citizenship Instructor","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$17 - $20 an hour",,"West Town area",Chicago,IL,"60642"
20-02-2022,"Dog Walker + Pet Sitter","Bark by the Park: Dog + Cat Boutique",barkbythepark.com,"Consumer Services","$15 - $16 an hour",,"Lake View East area",Chicago,IL,"60657"
19-02-2022,"Part Time Barista/ Team Member","Charmers Cafe",,,"$9 - $11 an hour",,"Rogers Park area",Chicago,IL,"60626"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
20-02-2022,"Concierge/Front Desk","Krimson Security & Fingerprinting",,,"$15.00 - $16.50 an hour",,,Chicago,IL,""
21-02-2022,"Sales Representative","Amvision Inc",,,"From $450 a week",,,Chicago,IL,""
21-02-2022,"Armed Security Officer #263442 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,"South Loop area",Chicago,IL,"60605"
20-02-2022,"Press Machine Operator","Prime Time Design",,,"$14 - $40 an hour",,"Chatham area",Chicago,IL,"60619"
21-02-2022,"Sales Associate: Ivory Ella (Old Orchard)",Leap,leap.ac,"Environmental Services",,,"South Deering area",Chicago,IL,"60617"
21-02-2022,"Bartender and Server","Furious Spoon",furiousramen.com,Restaurants,"$20 - $30 an hour",,,Chicago,IL,""
18-02-2022,"Team Member","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
19-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $15 an hour",,"Lincoln Square area",Chicago,IL,"60625"
19-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $15 an hour",,"Rogers Park area",Chicago,IL,"60626"
21-02-2022,"Concessions Supervisor at the United Center ($25/Hr.)","Professional Sports Catering",prosportscatering.com,"Food & Beverages","$25 an hour",,"Near West Side area",Chicago,IL,"60612"
19-02-2022,"Team Member - Bibibop",Bibibop,bibibop.com,"Food & Beverages","Up to $15 an hour",,"The Loop area",Chicago,IL,"60604"
19-02-2022,Cashier/Server,"Cheesies Pub and Grub",,,"From $12 an hour",,"Lake View area",Chicago,IL,"60657"
20-02-2022,"Crew Member","Dos Toros - S Wacker",,,,,"Loop area",Chicago,IL,"60606"
20-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Chicago,IL,""
20-02-2022,"Dog Walker + Pet Sitter","Bark by the Park: Dog + Cat Boutique",barkbythepark.com,"Consumer Services","$15 - $16 an hour",,"Lake View East area",Chicago,IL,"60657"
20-02-2022,"Concierge/Front Desk","Krimson Security & Fingerprinting",,,"$15.00 - $16.50 an hour",,,Chicago,IL,""
21-02-2022,"Sales Representative","Amvision Inc",,,"From $450 a week",,,Chicago,IL,""
21-02-2022,"PART TIME ARMED SECUIRTY GUARD","Legion Security Consultants Inc.",legionsecurityinc.com,,"$19 - $21 an hour",,"Gage Park area",Chicago,IL,"60632"
19-02-2022,"Part-time Bather","Rogers Bark",rogersbark.net,,"From $14 an hour",,"Rogers Park area",Chicago,IL,"60626"
20-02-2022,"Delivery Driver","Papa John's - Awwal",,,,,,Chicago,IL,"60647"
20-02-2022,"Crew Member","Dos Toros - Dearborn",,,,,"Loop area",Chicago,IL,"60602"
21-02-2022,"Receiving Clerk / Forklift Operator / Back-up Delivery Drive...","Clark Devon Hardware",clarkdevon.com,Retail,"$15.25 an hour",,"Rogers Park area",Chicago,IL,"60626"
21-02-2022,"General Laborer/professional Mover","RMS MOVERS & STORAGE",,,"$15 - $17 an hour",,"Archer Heights area",Chicago,IL,"60624"
20-02-2022,"Kitchen Team Member - Nights","Chick-fil-A Ford City",,,"$15 an hour",,,Chicago,IL,""
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
20-02-2022,"Professional Dog Groomer",Pawsativaly,,,"$27,099 - $86,449 a year",,"Near North Side area",Chicago,IL,"60610"
19-02-2022,"Patient Service Representative","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$14 - $17 an hour",,"Altgeld Gardens area",Chicago,IL,"60628"
21-02-2022,Host,"Machine: Engineered Dining and Drink",,,"$15 - $18 an hour",,"Wicker Park area",Chicago,IL,"60622"
20-02-2022,Caregiver,"Elite Care Management",elitecaremanagement.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
20-02-2022,Server,"Bub City- Chicago",bub-city.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
19-02-2022,"WEEKEND ON-CALL DOG WALKER & CAT SITTER!","Windy City Paws",windycitypaws.com,"Consumer Services","$22.50 an hour",,,Chicago,IL,""
20-02-2022,"Busser/Food Runner","Eggys diner",eggysdiner.com,Restaurants,"$9 - $12 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Front of House Staff","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Lake View East area",Chicago,IL,"60657"
19-02-2022,Server,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
21-02-2022,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$45 - $55 an hour",,"Roscoe Village area",Chicago,IL,"60657"
19-02-2022,"Server Assistant","Gordon Ramsay Burger - Chicago",,,"$9 an hour",,"Near North Side area",Chicago,IL,"60611"
19-02-2022,"Direct Support Professional (DSP)","Esperanza Community Services",esperanzacommunity.org,,"From $15 an hour",,,Chicago,IL,""
20-02-2022,Server,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
20-02-2022,Homemaker/Caregiver,"Illinois home Care Specialists, inc",,,"$16 - $17 an hour",,,Chicago,IL,""
19-02-2022,"Registered Nurse RN Morning Shift","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
19-02-2022,"Medical Assistant","Premier Health Network",,,"$15 - $20 an hour",,"Kenwood area",Chicago,IL,"60653"
21-02-2022,RN,"Symphony Lincoln Park",symphonylincolnpark.com,"Hospital & Health Care",,,,Chicago,IL,"60614"
19-02-2022,"Dental Assistant","Miles of Smiles, Ltd",,,"Up to $25 an hour",,,Chicago,IL,""
20-02-2022,"Beauty Advisor",Credo,credohq.com,Internet,,,,Chicago,IL,""
21-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
21-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
21-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
21-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
19-02-2022,"Youth Support Specialist (Part-Time)",Childserv,kidsaboveall.org,"Civic & Social Organization",,,"Grand Boulevard area",Chicago,IL,"60653"
19-02-2022,"Contract Registered Nurses - Many Specialties Available","Insight Surgical Hospital",insightsurgicalhospital.com,"Medical Practice","From $50 an hour",,,Chicago,IL,""
20-02-2022,"Dental Assistant","Belmont Dental",,,"$19 - $25 an hour",,,Chicago,IL,""
20-02-2022,"Bartender and Server","The Pink Squirrel",pinksquirrelbar.com,,"$20 - $30 an hour",,"Logan Square area",Chicago,IL,"60647"
19-02-2022,"4- Day Work Week- Teacher (w/ Training, Perks and Benefits)!...","Charming Children Learning Academy",,,"$15 - $18 an hour",,"East Garfield Park area",Chicago,IL,"60651"
19-02-2022,"Cuidadores - Ama de Casa","Healthcare Plus",gohcp.com,"Staffing & Recruiting",,,,Chicago,IL,""
19-02-2022,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
19-02-2022,"Health Fitness Specialist- Substitute","National Institute for Fitness and Sport",nifs.org,"Health, Wellness & Fitness","From $16 an hour",,"Streeterville area",Chicago,IL,"60611"
19-02-2022,"Telemarketer - State Farm Agent Team Member","Charles Cathey - State Farm Agent",charlescatheyjr.com,Insurance,,,"South Deering area",Chicago,IL,"60617"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
20-02-2022,"Beauty Advisor Lead",Credo,credohq.com,Internet,,,,Chicago,IL,""
19-02-2022,"Full Time Pediatric Registered Behavior Technician","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","$25 an hour",,,Chicago,IL,""
19-02-2022,"Sales Associate /Tanning Consultant","L.A. Tan Spa",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60610"
19-02-2022,"Host at Ravinia Brewing Company Chicago","Ravinia Brewing Company",raviniabrewingcompany.com,"Food & Beverages","$16 - $19 an hour",,"Avondale area",Chicago,IL,"60647"
19-02-2022,"Web Developer & IT Professional - Chicago","Alliance International, LLC",,,"From $15 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Lincoln Park area",Chicago,IL,"60614"
21-02-2022,"Rooftop Food Runner - (SEASONAL)","LondonHouse Chicago",,,"From $12 an hour",,"The Loop area",Chicago,IL,"60601"
21-02-2022,Server,"The Den Theatre",thedentheatre.com,"Real Estate","From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
19-02-2022,"Catering Assistant","RPM Seafood",,,,,"Near North area",Chicago,IL,"60654"
19-02-2022,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Chicago,IL,""
19-02-2022,"Spanish Speaking Classroom Toddler Assistant","Thriving, Independently-Run School",,,"$18 - $20 an hour",,,Chicago,IL,""
19-02-2022,"Kitchen Associate","All Day Kitchens",alldaykitchens.com,Internet,"$18 an hour",,"Sauganash area",Chicago,IL,"60630"
19-02-2022,Runner,"Sushi-San- River North",sushisanrestaurant.com,,,,"Near North area",Chicago,IL,"60654"
21-02-2022,"Resident Care Assistant (RCA)","Aperion Care West Ridge",,,,,"West Rogers Park area",Chicago,IL,"60626"
19-02-2022,Runner,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Near North area",Chicago,IL,"60610"
19-02-2022,Host,"Quality Crab and Oyster Bah",qualitycrabandoysterbah.com,,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
20-02-2022,Host,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
21-02-2022,"Server - VU Rooftop Bar","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Douglas area",Chicago,IL,"60616"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"West Town area",Chicago,IL,"60607"
19-02-2022,"Case Manager/Care Coordinator-HIV","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
19-02-2022,Host,"Sushi-San- River North",sushisanrestaurant.com,,,,"Near North area",Chicago,IL,"60654"
19-02-2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
20-02-2022,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,Chicago,IL,""
19-02-2022,"Procurement Specialist / Buyer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
19-02-2022,"Spanish Teacher - Childcare (w/ Training, Perks, Benefits)!!","Charming Children Learning Academy",,,"$16 - $22 an hour",,"East Garfield Park area",Chicago,IL,"60651"
19-02-2022,Host,"Pizzeria Portofino",pizzeriaportofino.com,,,,"Near North area",Chicago,IL,"60654"
20-02-2022,"Front of House Team Member - Nights","Chick-fil-A Ford City",,,"$14.50 an hour",,,Chicago,IL,""
19-02-2022,"Registered Nurse B2B Community - MC","CES Limited",cesltd.com,"Information Technology & Services","$49 - $50 an hour",,"Loop area",Chicago,IL,"60604"
19-02-2022,"Drivers / Laborers","TWO MEN AND A TRUCK?",,,"$23 an hour",,"Near West Side area",Chicago,IL,"60612"
19-02-2022,"Hebrew Preschool Teachers/Hebrew Teacher Assistants","Tiny Tots Incorporated",,,"$20 - $25 an hour",,"Park West area",Chicago,IL,"60614"
19-02-2022,"Part-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate",,,"Hyde Park area",Chicago,IL,"60615"
21-02-2022,"Leasing Agent","Chicagowide Realty",,,,,,Chicago,IL,""
19-02-2022,"Behavior Technician-RUSHKids-DePaul University (Peds)","RUSH Kids Pediatric Therapy",,,,,"Lincoln Park area",Chicago,IL,"60614"
19-02-2022,"RN - Registered Nurse (ALL SHIFTS AVAILABLE!!!)","Harmony Nursing and Rehab Center",harmonychicago.com,"Health, Wellness & Fitness",,,"Albany Park area",Chicago,IL,"60625"
21-02-2022,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area",Chicago,IL,"60605"
19-02-2022,"Part-time Spanish Teacher","Little Black Pearl Art & Design Academy",,,"$22,500 a year",,"North Kenwood area",Chicago,IL,"60653"
20-02-2022,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,,,"Hermosa area",Chicago,IL,"60639"
19-02-2022,"Diabetes Peer Mentor (Bilingual English/Spanish)",InquisitHealth,,,"From $16 an hour",Remote,,"Remote in Chicago",IL,""
18-02-2022,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,Chicago,IL,""
19-02-2022,"PT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
21-02-2022,"Armed Security Officer #19465 (PT)","Stark Security Inc",,,"$17 - $18 an hour",,,Chicago,IL,""
20-02-2022,"Front of House Team Member - Morning Shifts","Chick-fil-A Ford City",,,"$14.50 an hour",,,Chicago,IL,""
19-02-2022,"Web Developer & IT Professional - Chicago","Alliance International, LLC",,,"From $15 an hour",,"New Eastside area",Chicago,IL,"60601"
19-02-2022,"Kitchen Associate","All Day Kitchens",alldaykitchens.com,Internet,"$18 an hour",,"Sauganash area",Chicago,IL,"60630"
