DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,,Reading,PA,"19606"
2022-05-21,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,,Reading,PA,"19602"
2022-05-21,"Early Intervention Service Coordinator-Bilingual","SAM, Inc.",sam-inc.org,"Nonprofit Organization Management","$20.36 an hour",,,Reading,PA,"19601"
2022-05-21,"Scale Service Technician","Advance Scale",advancescale.com,"Industrial Automation","$24 - $28 an hour",,,Reading,PA,""
2022-05-23,"Baler Operator - 2nd Shift","Pratt SE Displays LLC",,,"$33.5K - $42.5K a year",,,Reading,PA,""
2022-05-21,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$12 - $16 an hour",,,Reading,PA,"19609"
2022-05-21,"Commercial Sales Representative","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Reading,PA,"19601"
2022-05-22,"Burger King - Assistant Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-21,"IDD Supports Coordinator","SAM, Inc.",sam-inc.org,"Nonprofit Organization Management","$19.88 an hour",,,Reading,PA,"19601"
2022-05-21,"Sales Representative (Commission based-role)","Reading Metro",,,"From $25,000 a year",,,Reading,PA,""
2022-05-21,Dentist,"Berks Community Health Center",berkschc.net,"Medical Practice",,,,Reading,PA,""
2022-05-22,"Burger King - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-23,"Registered Nurse (RN) ***Competitive Benefits*** Fairlane Ga...","DRIFT Services",drift.com,Internet,,,,Reading,PA,"19606"
2022-05-21,"ALARM SECURITY INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Reading,PA,""
2022-05-22,"Registered Dietitian","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$56.3K - $71.3K a year",,,Reading,PA,"19606"
2022-05-22,"Registered Nurse","Samba Care",sambaplans.com,,"$75K - $95K a year",,,Reading,PA,""
2022-05-21,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-05-22,"Auto Lube Technician","Sunny's Car Wash and Auto Lube",,,"$12 - $14 an hour",,,Reading,PA,"19607"
2022-05-22,"LPN Position","Quest Staffing",quest-staffing.com,"Staffing & Recruiting","$53.8K - $68.2K a year",,,Reading,PA,"19611"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-21,"EMT-B, EMR & EVOC, Medical Driver Needed - Berks County","Infina Health",,,"$20 - $25 an hour",,,Reading,PA,""
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-21,"Sales Representative","Cash Converters | EZCORP Inc",,,"$11 - $15 an hour",,,Reading,PA,"19607"
2022-05-20,Caregiver,"Celebration Villa of Exeter | Priority Life Care",,,"$23.8K - $30.2K a year",,,Reading,PA,"19606"
2022-05-21,Millwright,"Axcess Industries, Inc.",,,"$20 - $30 an hour",,,Reading,PA,""
2022-05-22,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-22,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-22,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-22,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Reading,PA,"19607"
2022-05-21,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $15 an hour",,,Reading,PA,""
2022-05-22,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19604"
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19605"
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19609"
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19606"
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Reading,PA,"19602"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19604"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19606"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19605"
2022-05-21,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Reading,PA,"19610"
2022-05-21,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19602"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10 - $13 an hour",,,Reading,PA,"19609"
2022-05-23,"Weekend Janitorial Cleaning (Reading)","Pro Quality Cleaning",,,"$14 an hour",,,Reading,PA,"19606"
2022-05-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Reading,PA,"19606"
2022-05-21,"Food Service Worker - Morning Shift","Zerbe Retirement Community",,,"$13.00 - $14.50 an hour",,,Reading,PA,""
2022-05-21,"Furniture Sales Specialist","Big Lots",bigink.com,,,,,Reading,PA,"19605"
2022-05-23,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Reading,PA,""
2022-05-20,"Dietary Aide","Celebration Villa of Exeter | Priority Life Care",,,"$22.2K - $28K a year",,,Reading,PA,"19606"
2022-05-21,"Medical Tech/Resident Assistant (RA)","Zerbe Retirement Community",,,"$16 - $21 an hour",,,Reading,PA,""
2022-05-21,"Drive Taxi in Reading (Night) PAID CASH (FT/PT)","Reading Metro",,,"$475 - $675 a week",,,Reading,PA,""
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19605"
2022-05-21,"Dispatcher & Phone Operator (Evening, Night, & Weekends)","Reading Metro",,,"From $20 an hour",,,Reading,PA,"19601"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-21,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$442 - $824 a week",,,Reading,PA,"19601"
2022-05-21,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-05-20,"Receptionist (Concierge)","Celebration Villa of Exeter | Priority Life Care",,,"$24.5K - $31.1K a year",,,Reading,PA,"19606"
2022-05-21,"Fleet Manager","Reading Metro",,,"$27 - $35 an hour",,,Reading,PA,"19601"
2022-05-20,Caregiver,"Celebration Villa of Exeter | Priority Life Care",,,"$23.8K - $30.2K a year",,,Reading,PA,"19606"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19606"
2022-05-22,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-21,"Sales Representative (Commission based-role)","Reading Metro",,,"From $25,000 a year",,,Reading,PA,""
2022-05-22,"Burger King - Team Member","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19607"
2022-05-21,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-05-21,Optician,"Carim Eye and Retina",,,,,,Reading,PA,"19610"
2022-05-22,"Registered Nurse","Samba Care",sambaplans.com,,"$75K - $95K a year",,,Reading,PA,""
2022-05-22,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19604"
2022-05-22,"Auto Lube Technician","Sunny's Car Wash and Auto Lube",,,"$12 - $14 an hour",,,Reading,PA,"19607"
2022-05-21,"EMT-B, EMR & EVOC, Medical Driver Needed - Berks County","Infina Health",,,"$20 - $25 an hour",,,Reading,PA,""
2022-05-21,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reading,PA,"19607"
2022-05-21,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-05-21,"INDEPENDENT CONTRACTOR WITH OWN CARGO VAN -IMMEDIATE NEED","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$950 - $1,125 a week",,,Reading,PA,""
2022-05-21,"Drive Taxi in Reading (Night) PAID CASH (FT/PT)","Reading Metro",,,"$475 - $675 a week",,,Reading,PA,""
2022-05-21,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$442 - $824 a week",,,Reading,PA,"19601"
2022-05-21,"Dispatcher & Phone Operator (Evening, Night, & Weekends)","Reading Metro",,,"From $20 an hour",,,Reading,PA,"19601"
2022-05-21,"Fleet Manager","Reading Metro",,,"$27 - $35 an hour",,,Reading,PA,"19601"
2022-05-21,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-05-21,"Sales Representative (Commission based-role)","Reading Metro",,,"From $25,000 a year",,,Reading,PA,""
2022-05-21,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-05-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$110K - $139K a year",,,Reading,PA,""
2022-05-21,"Fleet Manager","Reading Metro",,,"$27 - $35 an hour",,,Reading,PA,"19601"
2022-05-20,"Billing Administrator","Rentokil North America",rentokil.com,"Consumer Services",,,,Reading,PA,"19606"
2022-05-21,"Assistant Store Manager","Default Company",,,,,,Erie,PA,"16501"
2022-05-20,"Emergency Department Patient Services Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-05-21,"Scheduling Coordinator (Home Care) – Entry Level","CareGivers Home Care",caregivershomecare.com,"Hospital & Health Care","$30K - $38K a year",,,Erie,PA,"16506"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16506"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Erie,PA,"16509"
2022-05-20,"Building & Grounds Maintenance Technician","Modern Industries Inc",modernind.com,Machinery,"$32.4K - $41K a year",,,Erie,PA,"16501"
2022-05-22,"Crisis Technician I-Safe Harbor (Evenings-2p-12a)",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16505"
2022-05-20,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Erie,PA,"16565"
2022-05-20,"Furnace Operator - Entry Level - 2nd Shift","Modern Industries Inc",modernind.com,Machinery,"$29.2K - $37K a year",,,Erie,PA,"16501"
2022-05-21,"Housekeeper - Full Time w/ Benefits",Springhill,springhillexperiences.com,"Nonprofit Organization Management","$15 an hour",,,Erie,PA,"16509"
2022-05-22,"SALES ADMIN","White Lodging - Courtyard Erie",,,,,,Erie,PA,"16507"
2022-05-21,"Night Auditor","Homewood Suites Erie",,,,,,Erie,PA,"16565"
2022-05-23,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,Erie,PA,"16565"
2022-05-21,"Behavioral Technician",Sevita,sevita.com,"Food Production",,,,Erie,PA,""
2022-05-21,"Nursing Assistant",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-05-21,"Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Erie,PA,""
2022-05-20,Operator,"Beaumont Technologies, Inc.",,,"$28.6K - $36.2K a year",,,Erie,PA,""
2022-05-20,"CNC Machinist Trainee *3rd Shift*","Modern Industries Inc",modernind.com,Machinery,"$39.1K - $49.5K a year",,,Erie,PA,"16501"
2022-05-23,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
2022-05-23,"Retail Commission Sales Associate - Fine Jewelry, Millcreek...",Macy’s,,,,,,Erie,PA,"16565"
2022-05-21,"Inside Claims Representative","Erie Insurance",,,"$38.5K - $48.7K a year",,,Erie,PA,"16530"
2022-05-20,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Erie,PA,"16565"
2022-05-21,"CL A Driver 0 Down LP-No Touch-No Credit Check--5K-6600/WK","Predator Transport",,,"$1.89 per mile",,,Erie,PA,"16507"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,""
2022-05-21,"Medical Assistant - Multiple Specialties - Erie","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-05-20,"Furnace Operator - Entry Level - 3rd Shift","Modern Industries Inc",modernind.com,Machinery,"$29.3K - $37.1K a year",,,Erie,PA,"16501"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,""
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16503"
2022-05-23,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Erie",PA,"16509"
2022-05-21,"Administrative Officer","Millcreek Township School District",mtsd.org,"Education Management","$81,276 - $87,394 a year",,,Erie,PA,""
2022-05-21,"Wesleyville Borough Secretary/Treasurer","Borough of Wesleyville",wesleyvilleborough.com,"Hospital & Health Care","$16 - $20 an hour",,,Erie,PA,"16510"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16508"
2022-05-20,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,,,,Erie,PA,"16509"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Erie,PA,"16565"
2022-05-21,"Service Scheduler","Interstate Auto Sales",,,"From $15 an hour",,,Erie,PA,"16509"
2022-05-21,"Scheduler (Home Care)","Legacy Home Care, Inc.",,,"$13.50 - $15.00 an hour",,,Erie,PA,""
2022-05-21,"Epidemiological Investigator","Erie County Government",,,"From $18.17 an hour",,,Erie,PA,"16507"
2022-05-21,"Coordinator of School Communications","Millcreek Township School District",mtsd.org,"Education Management","$48,000 - $68,000 a year",,,Erie,PA,""
2022-05-21,"School Secretary","Erie Catholic School System",eriecatholic.org,,"$10 - $13 an hour",,,Erie,PA,"16510"
2022-05-21,"Security Staff","Oliver's Beer Garden",,,"$25.2K - $32K a year",,,Erie,PA,"16507"
2022-05-23,"Regional Director of Environmental Services, Pennsylvania","Environmental Services",envirosvs.com,"Environmental Services","$27.6K - $35K a year",,,Erie,PA,""
2022-05-23,Baker,"Lake Erie Corral, LLC dba Golden Corral",,,"$24.9K - $31.5K a year",,,Erie,PA,"16509"
2022-05-21,Dishwasher,"Lake Erie Corral, LLC dba Golden Corral",,,"$21.4K - $27K a year",,,Erie,PA,"16509"
2022-05-21,"IT Technician","Millcreek Township School District",mtsd.org,"Education Management","$22 - $34 an hour",,,Erie,PA,""
2022-05-21,"Child Care Counselor","Harborcreek Youth Services",hys-erie.org,,"$13.00 - $14.79 an hour",,,Erie,PA,"16501"
2022-05-21,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
2022-05-23,Receptionist,"Curtze Food Service",curtze.com,"Food & Beverages","$16 - $17 an hour",,,Erie,PA,"16511"
2022-05-21,"Homewood Suites Room Attendant/Housekeeping","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
2022-05-23,"Food Prep Person","Lake Erie Corral, LLC dba Golden Corral",,,"$21.8K - $27.6K a year",,,Erie,PA,"16509"
2022-05-20,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-05-21,"Office Administrator","Leo's Pneumatics & Hydraulics, Inc.",,,"From $15 an hour",,,Erie,PA,"16510"
2022-05-21,"Landscape Crew Member","WeissEarley Landscape LLC",,,"$15 - $18 an hour",,,Erie,PA,""
2022-05-21,"Home Health Aide - 3rd Shift- Weds, Thurs & Fri - 10pm till...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16506"
2022-05-21,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.00 - $14.50 an hour",,,Erie,PA,""
2022-05-21,"Epidemiological Research Associate","Erie County Government",,,"From $44,733 a year",,,Erie,PA,"16507"
2022-05-21,"Chick-fil-A Team Member","Chick-fil-A Erie",,,"$8 - $13 an hour",,,Erie,PA,"16509"
2022-05-22,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,,Erie,PA,"16509"
2022-05-21,"Child Care Worker - Nights","Harborcreek Youth Services",hys-erie.org,,"$13 an hour",,,Erie,PA,"16501"
2022-05-21,"Now Hiring - Direct Care Coordinator (DCC)","Legacy Home Care, Inc.",,,"$13 - $15 an hour",,,Erie,PA,""
2022-05-21,"Human Resources Generalist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$30 - $40 an hour",,,Erie,PA,"16531"
2022-05-21,"Machine Operator",Essentra,essentraplc.com,"Business Supplies & Equipment","From $13 an hour",,,Erie,PA,"16510"
2022-05-22,"Dishwasher - Mad Mex Erie","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.8K - $30.2K a year",,,Erie,PA,"16509"
2022-05-21,"House Monitor","Snug Harbor Rehabilitation and Recovery",snugharborrehab.com,,"$13 - $15 an hour",,,Erie,PA,"16511"
2022-05-21,"Counseling Assistant","Snug Harbor Rehabilitation and Recovery",snugharborrehab.com,,"$27.8K - $35.2K a year",,,Erie,PA,"16511"
2022-05-21,"Lawn & Grounds Maintenance Crew Leader","Turf Management Services",turfmgtsvc.com,Construction,"$16 - $20 an hour",,,Erie,PA,"16505"
2022-05-21,"Lawn & Grounds Maintenance Technician","Turf Management Services",turfmgtsvc.com,Construction,"$12 - $16 an hour",,,Erie,PA,"16505"
2022-05-21,"Nursing Home Transition Coordinator (Erie, PA)","Voices for Independence",vficil.org,"Nonprofit Organization Management","$35,568 a year",,,Erie,PA,"16505"
2022-05-20,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-05-22,"Pet Groomer","Pet Supplies Plus (ZR&J Enterprises, Franchisee)",,,,,,Erie,PA,"16505"
2022-05-21,"Activities Aide","Nightingale Nursing and Rehab Center",nightingalenrc.com,,"$21.5K - $27.3K a year",,,Erie,PA,"16504"
2022-05-21,"Enhancement Technician","Turf Management Services",turfmgtsvc.com,Construction,"$12 - $16 an hour",,,Erie,PA,"16505"
2022-05-21,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-05-21,"Print Bindery and Finishing","Printing Concepts Inc.",printingconcepts.com,Printing,"$14 - $21 an hour",,,Erie,PA,"16506"
2022-05-21,"Commercial Tire Technician","Valley Tire Pros",valleytireco.com,Transportation/Trucking/Railroad,"$29.4K - $37.2K a year",,,Erie,PA,"16502"
2022-05-21,"Meat Cutter","Lake Erie Corral, LLC dba Golden Corral",,,"$24.5K - $31.1K a year",,,Erie,PA,"16509"
2022-05-21,"Hospice Registered Nurse","HOSPICE AGENCY",,,"$64.2K - $81.2K a year",,,Erie,PA,"16511"
2022-05-21,"CRANE OPERATOR","American Iron and Metal",aim-global.com,Utilities,,,,Erie,PA,"16503"
2022-05-21,"Landscape Construction Technician","Turf Management Services",turfmgtsvc.com,Construction,"$14 - $18 an hour",,,Erie,PA,"16505"
2022-05-20,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-05-20,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-05-21,"barista - Store# 08844, MILLCREEK PLAZA",Starbucks,starbucks.com,Retail,,,,Erie,PA,"16509"
2022-05-21,"barista - Store# 19846, PEACH STREET",Starbucks,starbucks.com,Retail,,,,Erie,PA,"16509"
2022-05-23,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,Erie,PA,"16565"
2022-05-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Erie,PA,"16565"
2022-05-22,"Sales Associate- Sunglass Hut","Sunglass Hut",,,,,,Erie,PA,"16565"
2022-05-22,"Sales Associate- Sunglass Hut- Millcreek Macy's",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Erie,PA,"16565"
2022-05-21,"Environmental Services Associate (Housekeeping) - PT - St. V...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-05-22,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Erie,PA,"16565"
2022-05-23,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Erie,PA,"16565"
2022-05-22,"Delivery Driver",Aaron's,aarons.com,Retail,"$29,371 a year",,,Erie,PA,""
2022-05-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16503"
2022-05-23,"Team Member - Mill Creek Mall",Sbarro,,,,,,Erie,PA,"16565"
2022-05-21,"Driver - Niagara Village","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.40 an hour",,,Erie,PA,"16506"
2022-05-20,"CNC Machinist Trainee *3rd Shift*","Modern Industries Inc",modernind.com,Machinery,"$39.1K - $49.5K a year",,,Erie,PA,"16501"
2022-05-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16503"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,"16506"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Erie,PA,""
2022-05-21,"shop organizer-inventory stocking-field help","Reeves Plumbing & Heating Co.",,,"$16 - $20 an hour",,,Erie,PA,""
2022-05-20,"Front Desk Associate - Part Time","Planet Fitness Club Careers",,,,,,Erie,PA,"16510"
2022-05-21,Cashier/Bartender,"Tailwind ERI",,,"$12 - $14 an hour",,"Erie International Airport area",Erie,PA,"16505"
2022-05-22,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.5K - $25.9K a year",,,Erie,PA,"16505"
2022-05-21,"Delivery Driver","Clark's Donuts",,,"$12 an hour",,,Erie,PA,""
2022-05-21,"Cashier/Sales Associate","CVS Health",cvs.colinkedinprofile,,"From $13 an hour",,,Erie,PA,"16506"
2022-05-21,"Bartender (Seasonal)","Underdog BBQ",,,,,,Erie,PA,"16505"
2022-05-22,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.5K - $25.9K a year",,,Erie,PA,"16509"
2022-05-20,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-05-21,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
2022-05-22,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.5K - $25.9K a year",,,Erie,PA,"16510"
2022-05-23,Server,"Lake Erie Corral, LLC dba Golden Corral",,,,,,Erie,PA,"16509"
2022-05-22,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.5K - $25.9K a year",,,Erie,PA,"16501"
2022-05-21,"Security Staff","Oliver's Beer Garden",,,"$25.2K - $32K a year",,,Erie,PA,"16507"
2022-05-21,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-05-21,"Chick-fil-A Team Member","Chick-fil-A Erie",,,"$8 - $13 an hour",,,Erie,PA,"16509"
2022-05-21,"Home Health Aide - 3rd Shift- Weds, Thurs & Fri - 10pm till...","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16506"
2022-05-21,"Child Care Counselor","Harborcreek Youth Services",hys-erie.org,,"$13.00 - $14.79 an hour",,,Erie,PA,"16501"
2022-05-21,"Homewood Suites Room Attendant/Housekeeping","Homewood Suites by Hilton Erie, PA",,,"$11 - $13 an hour",,,Erie,PA,"16565"
2022-05-21,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.00 - $14.50 an hour",,,Erie,PA,""
2022-05-23,"Direct Support Professional","Morris Family Home Care Agency",morrisfamilyhomecare.com,,"$13 - $14 an hour",,,Erie,PA,""
2022-05-20,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-05-22,"Prep Person","McDonald's Franchisee",,,,,,Erie,PA,"16509"
2022-05-20,"Part-Time Guide",Parallel,onparallel.com,"Computer Software",,,,Erie,PA,""
2022-05-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-05-22,"Prep Person","DUCHARME, THOMAS P SR &THOMAS P JR",,,"$20.5K - $25.9K a year",,,Erie,PA,"16509"
