DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Sales Consultant","J-Tech Construction",jtechconst.com,Construction,"$30,000 - $100,000 a year",,,Lincoln,NE,"68507"
24-02-2022,"Assistant Manager","Itsumo Ramen",itsumoramen.com,,"$5,000 - $8,000 a month",,"Downtown area",Lincoln,NE,"68508"
22-02-2022,"Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Admissions Representative","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
24-02-2022,"Customer Service Representative","Consolidated Companies, Inc.",,,"$19 an hour",,"South 48th Street area",Lincoln,NE,"68506"
23-02-2022,"Administrative Assistant","Dental Success Network",dentalsuccessnetwork.com,"Hospital & Health Care","$16 - $19 an hour",Remote,,"Hybrid remote in Lincoln",NE,""
22-02-2022,"Shipping and Receiving","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$35,000 - $39,000 a year",,,Lincoln,NE,"68517"
24-02-2022,"Delivery Driver $750-850 a week + other opportunities!!!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
24-02-2022,"Guard ( Armed Position )","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,,,"University Place area",Lincoln,NE,"68504"
24-02-2022,"Parts Driver","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Lincoln,NE,"68517"
24-02-2022,"Culinary Services Associate- FT","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
23-02-2022,"Temporary Nurse Aide ? No License Required","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
23-02-2022,"Document Management Specialist","Baylor Evnen, LLP",,,"$15 - $18 an hour",,"Downtown area",Lincoln,NE,"68508"
22-02-2022,Laborer,"Johnson Services, LLC",jsllc.co,"Information Technology & Services","$400 - $800 a week",,,Lincoln,NE,"68516"
24-02-2022,"Day Shift Ice Cream Scooper","Scoops Lincoln",,,,,,Lincoln,NE,""
23-02-2022,"Superintendent (Healthcare, Higher Education, Commercial, Mu...",Tiello,tiello.com,"Staffing & Recruiting","From $90,000 a year",,,Lincoln,NE,""
24-02-2022,"Human Resources Office Assistant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Removable Technician","Dental Designs Inc",dentaldesignsinc.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
22-02-2022,"Meat Wrapper/Stocker (Retail)","Super Saver",super-saver.com,Retail,,,,Lincoln,NE,"68512"
24-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South 48th Street area",Lincoln,NE,"68510"
22-02-2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68512"
23-02-2022,"Office Technician","State Personnel",,,"From $12 an hour",,"Downtown area",Lincoln,NE,"68508"
24-02-2022,"Registered Nurse (RN)","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$80 an hour",,"West A area",Lincoln,NE,"68522"
22-02-2022,"Patient Experience Specialist","Alivation Health, LLC",,,"$15 an hour",,,Lincoln,NE,"68526"
23-02-2022,"General Labor","Black Label Built",,,"$15 - $20 an hour",,,Lincoln,NE,""
22-02-2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68506"
23-02-2022,"Transportation Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Lincoln,NE,""
24-02-2022,"Warehouse Team Member (Full-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods",,,,Lincoln,NE,"68528"
23-02-2022,"BOH Team Members",RMH,,,"From $14.50 an hour",,,Lincoln,NE,"68516"
24-02-2022,"Accounting Clerk","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"$18 - $20 an hour",,"University Place area",Lincoln,NE,"68504"
22-02-2022,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68521"
23-02-2022,"Cleaning Specialist",Clean-Prep,,,,,,Lincoln,NE,""
23-02-2022,"Medical Front Office Specialist","Neurological and Spinal Surgery, LLC",,,,,"South Salt Creek area",Lincoln,NE,"68502"
23-02-2022,"Transportation Support Full Time","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
22-02-2022,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
23-02-2022,"Patient Care Coordinator- Family Practice","East Lincoln Family Health Professionals, PC",,,"Up to $22 an hour",,,Lincoln,NE,"68526"
22-02-2022,"Customer Service Representative","Summit Lawns",summitlawnslincoln.com,,"$600 - $800 a week",,"University Place area",Lincoln,NE,"68504"
24-02-2022,"Mobile Phone Sales Rep","EMG Solutions Inc",,,"$500 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
23-02-2022,"Pepsi Warehouse Utility",LinPepCo,linpepco.com,"Food & Beverages",,,,Lincoln,NE,"68512"
22-02-2022,"Behavioral Health Care Coordinator","Alivation Health, LLC",,,"$16 - $18 an hour",,,Lincoln,NE,"68526"
24-02-2022,"Executive Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$13 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
23-02-2022,"Part Time Night 40 Hour Medication Aide","The Independence Houses",theindependencehouses.com,"Real Estate",,,,Lincoln,NE,"68516"
22-02-2022,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,"East Campus area",Lincoln,NE,"68504"
24-02-2022,"Laundry Aide","Holmes Lake Rehabilitation",holmeslakecc.com,,"$13 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
22-02-2022,"Customer Service Supervisor/Cashier","Russ's Market",russmarket.com,"Education Management",,,,Lincoln,NE,"68507"
22-02-2022,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
23-02-2022,"Customer Service Representative","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services","$15.50 an hour",,"Highlands area",Lincoln,NE,"68521"
23-02-2022,"Technology Solutions Sales Expert",Americom,americomtech.com,Telecommunications,"$40,000 - $125,000 a year",,,Lincoln,NE,"68508"
24-02-2022,"Guest Services Hospitality","Go Rentals",gorentals.com,Hospitality,,,"Lincoln Airport area",Lincoln,NE,"68524"
24-02-2022,"Development Specialist","Community Action Partnership Lancaster and...",caplanc.org,"Nonprofit Organization Management","$18.14 an hour",,,Lincoln,NE,""
24-02-2022,"Screen Printing Press Operator","Screen Ink.",,,"$15 - $20 an hour",,"Downtown area",Lincoln,NE,"68508"
24-02-2022,"Field Service Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,"South 48th Street area",Lincoln,NE,"68510"
22-02-2022,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
23-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
24-02-2022,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,800 a week",,,Lincoln,NE,""
24-02-2022,"Front Desk Office Specialist","MIDWEST HOLDING INC",midwestholding.com,"Financial Services","From $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
22-02-2022,"Executive Assistant to CEO & CFO - Monday - Friday, full-tim...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"University Place area",Lincoln,NE,"68504"
23-02-2022,"Administrative/Finance Specialist","Pathology Medical Services, P.C.",,,"$35,000 - $75,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
24-02-2022,"Assistant Program Director (Foster Care)","CEDARS Youth Services",cedars-kids.org,,"$23.75 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
24-02-2022,"Data Entry - Insurance Verification FT or PT","Nebraska Orthopaedic Center",,,,,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Driver Payroll Assistant Mon-Fri 8am-5pm","Crete Carrier Corporation",cretecarrier.com,Transportation/Trucking/Railroad,"$19 - $22 an hour",,,Lincoln,NE,"68528"
23-02-2022,"Project Manager (Healthcare, Higher Education, Commercial, M...",Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,,Lincoln,NE,""
23-02-2022,"Store Clerk","Open Harvest Co-op Grocery",,,"$11.25 - $13.50 an hour",,"Near South area",Lincoln,NE,"68502"
24-02-2022,Server,"The Lincoln Marriott Cornhusker Hotel",,,"$9 - $25 an hour",,"Downtown area",Lincoln,NE,"68508"
23-02-2022,"Assistant Food Service Manager","Open Harvest Co-op Grocery",,,"$14.75 - $18.00 an hour",,"Near South area",Lincoln,NE,"68502"
24-02-2022,"Merchandiser and Product Support Associate-Women's Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Inside Sales Representative","PCE Inc",pce.us.com,Plastics,,,,Lincoln,NE,"68524"
24-02-2022,"Customer Service Representative","Executive Answering Service",executive-answering.com,,"$13 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Maintenance Technician","Nebraska RIS",,,"$17 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
23-02-2022,"Production Team Lead",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
24-02-2022,"Men's Athletic and Fashion Clothing Specialist - Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Insurance Authorization Specialist","Nebraska Pain Institute",,,"$13 - $17 an hour",,,Lincoln,NE,""
24-02-2022,"Fitting Room Attendant","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Sales Associate","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,,,,Lincoln,NE,"68516"
23-02-2022,"Lead Generation Specialist","North Country Windows and Baths",,,"From $15 an hour",,,Lincoln,NE,"68521"
22-02-2022,"Customer Service Manager - State Farm Agent Team Member","Chris Bliemeister - State Farm Agent",sfteamchris.com,,"$30,000 - $40,000 a year",,,Lincoln,NE,"68516"
22-02-2022,"Side dump driver","Mikes Transport",,,"$20 - $25 an hour",,,Lincoln,NE,""
23-02-2022,Server,"Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
24-02-2022,"Paint Technician - Auto Body","B Street Collision Center",bstreetcollision.com,Automotive,"Up to $170,000 a year",,,Lincoln,NE,""
23-02-2022,"Chick-fil-A Crew Members","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Assistant Manager","Team Car Care-Jiffy Lube",,,,,"South 48th Street area",Lincoln,NE,"68506"
22-02-2022,"Computer Help Desk Representative",DataVizion,datavizion.com,"Information Technology & Services",,,,Lincoln,NE,"68507"
23-02-2022,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,,Lincoln,NE,"68516"
24-02-2022,"Baker (Full Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
24-02-2022,"Garden Center Associate/Landscape Maintenance","Landmark Nursery and Landscaping",,,"$13 - $20 an hour",,,Lincoln,NE,""
24-02-2022,"Packaging Line Worker","Cedar Hollow Foods",,,"$15 - $17 an hour",,,Lincoln,NE,"68507"
23-02-2022,"Implementation Analyst","Ascend Technologies",ascend-technology.com,,,,"South 48th Street area",Lincoln,NE,"68506"
23-02-2022,"Line Service Technician","Ross Aviation Operations LLC",rossaviation.com,Airlines/Aviation,,,,Lincoln,NE,"68524"
23-02-2022,"Chiropractic Assistant","Advanced Chiropractic Solutions",advancedchiropracticsolutions.com,"Health, Wellness & Fitness","$11 - $14 an hour",,"Indian Village area",Lincoln,NE,"68502"
24-02-2022,"Kitchen Staff","Bourbon Street by Single Barrel",,,"$12 - $20 an hour",,"Downtown area",Lincoln,NE,"68508"
24-02-2022,"Team Member","DRM Arby's",,,"$11 - $13 an hour",,"South 48th Street area",Lincoln,NE,"68506"
24-02-2022,"Loss Prevention Investigator","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Entry level Test Automation developer role.",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Lincoln,NE,""
23-02-2022,"Furniture Mover/Driver/Packing Specialist","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
24-02-2022,Teacher,"Kids 'R' Kids Learning Academy of Southern Hills",,,"$13 - $17 an hour",,,Lincoln,NE,"68512"
23-02-2022,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"South 48th Street area",Lincoln,NE,"68510"
23-02-2022,"Motorcoach Operators / Bus Drivers - Lincoln $18-22 per hour...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
22-02-2022,"Account Manager - State Farm Agent Team Member","Chris Bliemeister - State Farm Agent",sfteamchris.com,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68512"
23-02-2022,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,Lincoln,NE,"68524"
24-02-2022,"HR Generalist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $23 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
22-02-2022,Recruiter,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
23-02-2022,"PM Server","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Sales Manager Trainee - $1,000/Week Guaranteed Training Pay","Denver Mattress",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68521"
24-02-2022,"Social Services Associate Full Time","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
23-02-2022,"Kitchen Crew","Chick-fil-A | 48th and O",,,"From $11.50 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Restaurant Waitstaff","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
22-02-2022,"Receiving - Material Handler","Donner Steel Works, Inc.",,,"$13.41 - $18.00 an hour",,"University Place area",Lincoln,NE,"68504"
22-02-2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
22-02-2022,"Front Desk Agent","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
24-02-2022,"Ginna's Cafe Fudge/Confection Lead","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Evening Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
24-02-2022,"Front Desk Clerk","The Lincoln Marriott Cornhusker Hotel",,,"From $15 an hour",,"Downtown area",Lincoln,NE,"68508"
24-02-2022,"Car Wash Detailer","Go Rentals",gorentals.com,Hospitality,,,"Lincoln Airport area",Lincoln,NE,"68524"
23-02-2022,"Before/After School Staff","Fingerpints Child Development Center",,,"$11 - $15 an hour",,,Lincoln,NE,"68505"
22-02-2022,"Vitamin/Body Care Asst","Natural Grocers",vitamincottage.com,,"$15 an hour",,"University Place area",Lincoln,NE,"68504"
23-02-2022,"Electroplater - Line 34/38 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
23-02-2022,"Talent Acquisition Specialist",Servpro,servproprovidence.com,"Facilities Services","$40,000 - $50,000 a year",,,Lincoln,NE,"68507"
22-02-2022,"DIRECT SUPPORT PROFESSIONAL FULL TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area",Lincoln,NE,"68522"
23-02-2022,"Rehab Specialist","Advanced Chiropractic Solutions",advancedchiropracticsolutions.com,"Health, Wellness & Fitness","$11 - $14 an hour",,"Indian Village area",Lincoln,NE,"68502"
23-02-2022,"Carpenter / General Laborer","Glass Doctor of Lincoln",,,"$16 an hour",,"Hartley area",Lincoln,NE,"68503"
23-02-2022,"Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$17.00 - $18.50 an hour",,,Lincoln,NE,"68516"
23-02-2022,"Hospitality Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
24-02-2022,"Support Service Specialist","Century Sales & Management, LLC",gocentury.com,"Real Estate","$14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
23-02-2022,"Lube Technician","Anderson Mazda",andersonmazdalincoln.com,"Individual & Family Services",,,,Lincoln,NE,"68521"
22-02-2022,"Lawn Fertilizer Technician / Pest Control Applicator","Summit Lawns",summitlawnslincoln.com,,"$34,000 - $48,000 a year",,"University Place area",Lincoln,NE,"68504"
21-02-2022,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
24-02-2022,"Fitness Advisor","Genesis Health Clubs-East Lincoln",,,"$12 - $25 an hour",,"South 48th Street area",Lincoln,NE,"68510"
22-02-2022,"Material Handler","Donner Steel Works, Inc.",,,"$13.41 - $18.00 an hour",,,Lincoln,NE,"68507"
23-02-2022,"Back of House - Kitchen Team Leader","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Toddler Teacher","Primrose School of Lincoln at Wilderness Hills",,,"$11 - $15 an hour",,,Lincoln,NE,"68516"
23-02-2022,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
24-02-2022,"Direct Support Professional (DSP)","HANDS OF HEARTLAND",handsofheartland.com,"Individual & Family Services","$14 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Full Time Window Restoration Technician","Bockmann Inc.",bockmanninc.com,Construction,"From $17 an hour",,,Lincoln,NE,"68512"
24-02-2022,"Life Enrichment Dementia Specialist Full Time","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
22-02-2022,"Landscape Crew Member","3D Landscapes",,,"$12 - $18 an hour",,,Lincoln,NE,"68514"
23-02-2022,"Heavy Equipment Field Lube Technician - Lincoln","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,,,,Lincoln,NE,"68507"
23-02-2022,"Meat Cutter - 2nd & 3rd Shift","Great Plains Beef",greatplainsbeef.com,Ranching,,,,Lincoln,NE,"68507"
23-02-2022,"Clinic RN Full-Time Monday - Friday","Nebraska Orthopaedic and Sports Medicine, PC",,,,,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"General Laborer","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
24-02-2022,"Charge Nurse Needed; Evening shift (3 pm - 11 pm) Monday - F...","Holmes Lake Rehabilitation",holmeslakecc.com,,"$25 - $35 an hour",,"South 48th Street area",Lincoln,NE,"68506"
24-02-2022,"Kitchen Steward (Full Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
22-02-2022,"Lawn Care Crew Member - Commercial","Yardworx Lawn & Landscape",yardworxlincoln.com,,"From $16 an hour",,,Lincoln,NE,"68516"
22-02-2022,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
23-02-2022,"Landscape Foreman","H&H Lawn and Landscape",,,"$50,000 - $60,000 a year",,,Lincoln,NE,""
24-02-2022,Surveyor,"Speece Lewis",speecelewis.com,"Government Administration","$22 - $25 an hour",,"Woods Park area",Lincoln,NE,"68510"
23-02-2022,"Lead Foreman","Black Label Built",,,"$22 - $26 an hour",,,Lincoln,NE,""
22-02-2022,"Crew Member","Jimmy John's",,,"$10.25 an hour",,"East Campus area",Lincoln,NE,"68504"
23-02-2022,"Board Certified Behavior Analyst (BCBA)","Above and Beyond Therapy Nebraska",,,"$75,000 - $85,000 a year",,,Lincoln,NE,""
24-02-2022,"Charge Nurse (LPN or RN)- Raises given at 90 days, 180 days,...","High Plains",myhighplains.com,"Broadcast Media","$26.50 - $28.00 an hour",,"Family Acres area",Lincoln,NE,"68516"
22-02-2022,"Receiving - Material Handler","Donner Steel Works, Inc.",,,"$13.41 - $18.00 an hour",,"University Place area",Lincoln,NE,"68504"
23-02-2022,"Evening Help - Chick-fil-A","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
23-02-2022,"Electroplater - Line 34/38 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
23-02-2022,"Talent Acquisition Specialist",Servpro,servproprovidence.com,"Facilities Services","$40,000 - $50,000 a year",,,Lincoln,NE,"68507"
23-02-2022,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"From $11 an hour",,,Lincoln,NE,"68510"
24-02-2022,"Kitchen Steward (Full Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
23-02-2022,"Board Certified Behavior Analyst (BCBA)","Above and Beyond Therapy Nebraska",,,"$75,000 - $85,000 a year",,,Lincoln,NE,""
22-02-2022,"Lawn Care Crew Member - Residential","Yardworx Lawn & Landscape",yardworxlincoln.com,,"From $16 an hour",,,Lincoln,NE,"68516"
23-02-2022,Glazier,"Glass Doctor of Lincoln",,,"$17 - $25 an hour",,"Hartley area",Lincoln,NE,"68503"
22-02-2022,"Lawn Care Foreman - Mow Crew Leader","Yardworx Lawn & Landscape",yardworxlincoln.com,,,,,Lincoln,NE,"68516"
22-02-2022,"Lawn Fertilizer Applicator","Yardworx Lawn & Landscape",yardworxlincoln.com,,"$20 an hour",,,Lincoln,NE,"68516"
22-02-2022,Housekeeper,"CountryHouse- Lincoln, 70th and O",,,,,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Duct Cleaning Technician","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"From $15 an hour",,"University Place area",Lincoln,NE,"68504"
22-02-2022,"Crew Member","Jimmy John's",,,"$10.25 an hour",,"Downtown area",Lincoln,NE,"68508"
23-02-2022,"Commercial Concrete Laborer","Concrete Strategies",concretestrategies.com,Construction,,,,Lincoln,NE,""
24-02-2022,"Sales Rep - Lincoln","DR Demo",,,"From $20 an hour",,,Lincoln,NE,"68512"
22-02-2022,"Landscape Maintenance Laborer","Yardworx Lawn & Landscape",yardworxlincoln.com,,"$16 an hour",,,Lincoln,NE,"68516"
23-02-2022,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
24-02-2022,"Kitchen Supervisor (Full Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
24-02-2022,"Bender Setup Technician - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"Lincoln Airport area",Lincoln,NE,"68524"
23-02-2022,"Toddler Teacher","Primrose School of Lincoln at Wilderness Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68516"
24-02-2022,"Hunting and Grill Shop Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
24-02-2022,Pipelayer,"H.R. Bookstrom Construction, Inc.",,,"$18 - $24 an hour",,,Lincoln,NE,"68507"
22-02-2022,"Body Shop Technician","Anderson Ford of Lincoln North",,,,,,Lincoln,NE,"68521"
22-02-2022,"Automotive Mobile Technician","Anderson Ford of Lincoln North",,,,,,Lincoln,NE,"68521"
22-02-2022,"Assembler - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
23-02-2022,"Kitchen Staff","CHARRED Burger + Bar",,,"Up to $17 an hour",,,Lincoln,NE,"68516"
23-02-2022,"Crew Chief",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
24-02-2022,"Home Decor Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,"South 48th Street area",Lincoln,NE,"68510"
24-02-2022,"Fan Apparel Specialty Shop Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
23-02-2022,"Auto Glass Technician","Glass Doctor of Lincoln",,,"$17 - $25 an hour",,"Hartley area",Lincoln,NE,"68503"
24-02-2022,"Kitchen Steward (Part-Time) - The Scarlet Hotel","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
23-02-2022,Framer,"Black Label Built",,,"$15 - $26 an hour",,,Lincoln,NE,""
23-02-2022,"A/R Collections Specialist- Hybrid Remote/In-Office","Lee Enterprises",lee.net,Newspapers,,Remote,,"Hybrid remote in Lincoln",NE,""
23-02-2022,"Circulation Administrative Specialist","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
24-02-2022,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Lincoln",NE,""
23-02-2022,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68516"
23-02-2022,"Construction Site Laborer","Constructors, Inc.",ciconstructors.com,Construction,"$18.60 an hour",,"Downtown area",Lincoln,NE,"68508"
22-02-2022,"Adjunct Instructor Adult Education","Southeast Community College",southeast.edu,"Higher Education",,,"South 48th Street area",Lincoln,NE,"68510"
22-02-2022,"Night Stocker","Hy-Vee, Inc.",,,,,"Family Acres area",Lincoln,NE,"68516"
22-02-2022,"Linen Assistant - part-time 16 hrs/wk, 3 pm - 11 pm","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
24-02-2022,"Retail Key Holder PT - Lincoln, NE",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
23-02-2022,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
22-02-2022,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $26 an hour",,,Lincoln,NE,"68521"
23-02-2022,"Sales Consultant",VICTRA,,,,,,Lincoln,NE,"68526"
24-02-2022,"SENCAP and DC Advantage Coordinator - PT","Southeast Community College",southeast.edu,"Higher Education","$23.61 an hour",,"South 48th Street area",Lincoln,NE,"68510"
23-02-2022,"Courier / Admin Assistant","HomeServices of Nebraska",,,,,"40th & A area",Lincoln,NE,"68506"
23-02-2022,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
23-02-2022,"Sales Consultant",VICTRA,,,,,,Lincoln,NE,"68512"
