DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Quality Assurance Specialist-Call Center",Infinity,infinity.co,"Computer Software","From $40,000 a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Community Service Coordinator",AbbeHealth,,,"$27.2K ? $34.4K a year",,,"Cedar Rapids",IA,"52405"
3/3/2022,"Product Specialist","Brad Deery Ford",,,"$39,000 - $88,000 a year",,,"Cedar Rapids",IA,""
3/2/2022,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Commercial Painter","Corridor Paint & Drywall, Inc.",,,"$13 - $30 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Mowing and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Vendor Managed Inventory (VMI) Specialist","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$38K ? $48.2K a year",,,"Cedar Rapids",IA,"52401"
2/28/2022,"Construction Labor","Cramer & Associates Inc",cramerandassociatesinc.com,"Commercial & Residential Construction","$25 - $30 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Shift Coordinator - Overnight Parking Operations Dispatch -...","Park Cedar Rapids",parkcedarrapids.com,"Consumer Services","From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
3/3/2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000WK *...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/1/2022,"Automotive Painter","Bob Mickey Collision",,,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Machine Operator - Immediate openings","DW PRODUCTS",dwproducts.com,Automotive,"$18.50 - $24.00 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Lawn Applicator","Bolton Property Services",,,"From $20 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Commercial Lawn Mower","Bolton Property Services",,,"From $18 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"RN Call Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Board Certified Behavior Analyst (Dubuque, IA)","Unified Therapy Services",unifiedtherapy.com,"Hospital & Health Care","$55.6K ? $70.4K a year",,,"Cedar Rapids",IA,""
3/3/2022,"Junior Consultant",Infinity,infinity.co,"Computer Software","From $18 an hour",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Electrical Journeyman - Residential New Construction Cedar R...","Kline Electric",klineelectric.com,Construction,"$54,000 - $85,000 a year",,,"Cedar Rapids",IA,""
3/1/2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$15.92 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Landscaping Crew Members","Aarons Lawn Care & Landscaping, Inc",,,"$14 - $30 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"TAX SOFTWARE CUSTOMER SUPPORT- WFH- CEDAR RAPIDS",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Cedar Rapids",IA,""
3/2/2022,"Medical Receptionist","Piper Family Medicine, PC",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Child and Family Counselor","Families, Inc.",familiesinc.net,"Mental Health Care","$28,000 - $34,000 a year",,,"Cedar Rapids",IA,""
3/1/2022,"Community Service Coordinator",AbbeHealth,,,"$27.2K ? $34.4K a year",,,"Cedar Rapids",IA,"52405"
3/2/2022,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Customer Service Representative",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Porter, Cleaning & Painting","ARTISAN Management Group",artisanmanagementgroup.com,,"From $16 an hour",,,"Cedar Rapids",IA,"52405"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Quality Assurance Specialist-Call Center",Infinity,infinity.co,"Computer Software","From $40,000 a year",,,"Cedar Rapids",IA,"52403"
3/2/2022,"Shift Coordinator - Overnight Parking Operations Dispatch -...","Park Cedar Rapids",parkcedarrapids.com,"Consumer Services","From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
3/1/2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Property Manager","Nest Property Management",,,"From $37,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
3/1/2022,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Landscaping Crew Members","Aarons Lawn Care & Landscaping, Inc",,,"$14 - $30 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52405"
3/2/2022,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Laboratory Assistant (Full Time Evenings)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/2/2022,"1st Shift Facility Maintenance-Janitorial","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$17.00 - $18.50 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Full Time Retail Sales Representative, 410988, $16+ per hour","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2/28/2022,"Field Service Technician","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Caregiver-Full Time","CountryHouse-Cedar Rapids, IA",,,"$13.50 - $14.50 an hour",,,"Cedar Rapids",IA,"52411"
3/1/2022,"Commercial Cleaner","NATIONWIDE OFFICE CARE",,,"From $12 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Cedar Rapids",IA,"52404"
3/2/2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2/28/2022,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Armed Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.6K ? $38.8K a year",,,"Cedar Rapids",IA,""
3/2/2022,"Sales Associate - Full Time / Part Time (Cedar Rapids store...","Batteries Plus Bulbs - Heartland Business Systems,...",,,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Route Driver","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$20 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Construction Product Sales Consultant","Contractor Services of Iowa - TruTeam",,,"$41,055 - $157,457 a year",,"Taylor area","Cedar Rapids",IA,"52404"
3/2/2022,"Talent Acquisition Sourcing Partner","Hibu Inc",,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52401"
3/1/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Call Center Customer Service-2nd Shift",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
3/3/2022,"Vendor Managed Inventory (VMI) Specialist","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$38K ? $48.2K a year",,,"Cedar Rapids",IA,"52401"
3/1/2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$15.92 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
3/2/2022,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"LC Store Manager In Training","Little Caesars Pizza",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"RN MDS COORDINATOR","Solon Retirement Assisted Living",,,"From $30 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Board Certified Behavior Analyst (Dubuque, IA)","Unified Therapy Services",unifiedtherapy.com,"Hospital & Health Care","$55.6K ? $70.4K a year",,,"Cedar Rapids",IA,""
3/1/2022,"Electrical Journeyman - Residential New Construction Cedar R...","Kline Electric",klineelectric.com,Construction,"$54,000 - $85,000 a year",,,"Cedar Rapids",IA,""
3/2/2022,"Travel PACU RN Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,805 a week",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $3000WK *...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/3/2022,"RN PACU - Cedar Rapids, IA - $3725.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,725 a week",,,"Cedar Rapids",IA,"52402"
3/3/2022,Housekeeper,"Residence Inn by Marriott",residenceinnlajolla.com,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Palliative Nurse Practitioner",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
3/1/2022,"Manufacturing Consultant, SAP B1",Vision33,vision33.com,"Computer Software","$56K ? $71K a year",,,"Cedar Rapids",IA,""
3/1/2022,"Lawn Applicator","Bolton Property Services",,,"From $20 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Registered Nurse / PACU (Days) / Cedar Rapids, IA / $3,800 W...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
3/1/2022,"Registered Nurse /Ultrasound Tech - OB/GYN (Days) / Cedar Ra...","Custom Healthcare Solutions",,,"$3,000 a week",,,"Cedar Rapids",IA,""
3/1/2022,"Outside Sales Representative","Per Mar Security Services",permarsecurity.com,"Security & Investigations",,,"Taylor area","Cedar Rapids",IA,"52404"
3/2/2022,"Merchandiser - Cedar Rapids, IA","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Restoration Laborer and Restoration Foreman","Utility Traffic & Restoration Inc.",,,"$17.90 - $32.38 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Maintenance Technician","Nest Property Management",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Automotive Painter","Bob Mickey Collision",,,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"OnSite Specialist - Cedar Rapids, IA",Stryker,stryker.com.br,,"$20 - $22 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Nurse Practitioner or Physician Assistant - Rheumatology","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
3/1/2022,"Med Aide-Full Time Evenings","CountryHouse-Cedar Rapids, IA",,,"$14.50 - $16.00 an hour",,,"Cedar Rapids",IA,"52411"
3/2/2022,"Outside Sales Representative (Cedar Rapids Market)","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$75,000 - $105,000 a year",,,"Cedar Rapids",IA,""
2/28/2022,"Account Manager - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
3/3/2022,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$51.1K ? $64.7K a year",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Cedar Rapids",IA,""
3/2/2022,"3rd Shift Resident Assistant","The Keystones of Cedar Rapids",,,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Commercial Lawn Mower","Bolton Property Services",,,"From $18 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Project Sales Representative 1178/1194","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,""
3/1/2022,"Service Foreman","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$39K ? $49.4K a year",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Forklift Operators - No Mandatory OT","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$17.00 - $21.50 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Podiatry Nurse Practitioner (Cedar Rapids, IA)","Preferred Podiatry Group",preferredpodiatry.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
3/1/2022,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
3/2/2022,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"3 year old teacher","KinderCare Learning Center",,,"$11 - $14 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"General Manager","Culver's | Dall-Haus, Ltd.",,,"$50,000 - $65,000 a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,Waiter/Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
3/1/2022,"Medical Assistant/Phlebotomist","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","From $14.75 an hour",,,"Cedar Rapids",IA,"52403"
3/2/2022,"Inside Sales Representative","Standard Bearings",standardbearings.com,"Industrial Automation",,,,"Cedar Rapids",IA,"52404"
3/2/2022,"RN - Charge Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
3/1/2022,"Shift Leader Westdale","Firehouse Subs Cedar Rapids",,,"$13.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$10 - $16 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Wireless Sales Associate",SmartphonesPLUS,smartphonesplus.com,Wireless,"Up to $17 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Machine Operator - Immediate openings","DW PRODUCTS",dwproducts.com,Automotive,"$18.50 - $24.00 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,""
2/28/2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
3/3/2022,"Help Desk - Help Desk Specialist","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$28.8K ? $36.4K a year",Remote,,"Remote in Cedar Rapids",IA,""
3/3/2022,Receptionist,"Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$22.1K ? $27.9K a year",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Bakery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages","$21.9K ? $27.7K a year",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Operations - Operations Floater - Part Time","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$23.1K ? $29.3K a year",,,"Cedar Rapids",IA,""
3/3/2022,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/2/2022,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Garden Center Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,Server,"Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,"Bakery Designer","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/2/2022,"Youth Worker - Weekend & Holidays","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
3/2/2022,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages","$23.9K ? $30.3K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,"Sushi Chef","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,"Help Desk - Collabrance","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$25.9K ? $32.9K a year",,,"Cedar Rapids",IA,""
3/3/2022,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Meat Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/3/2022,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
3/2/2022,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
3/2/2022,Host,Chilis,chilis.com,Restaurants,"$19.8K ? $25K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages","$23.9K ? $30.3K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
3/3/2022,"Patient Care Tech II-Inpatient (Phlebotomy & EKG Duties)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
3/1/2022,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
3/3/2022,"Bicycle Assembly Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Youth & Adolescent Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,Janitor,Chilis,chilis.com,Restaurants,"$23.5K ? $29.7K a year",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
3/1/2022,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$20.2K ? $25.6K a year",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Community Outreach Worker","Tailored Living",,,"$14 - $15 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$20.6K ? $26K a year",,,"Cedar Rapids",IA,"52402"
3/1/2022,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
3/2/2022,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Daycare Assistants","Kingdom Kids Care",,,"$9 - $10 an hour",,,"Cedar Rapids",IA,""
3/3/2022,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52404"
3/3/2022,"Data Entry (Product Information) Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$11 - $14 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"FOH Employee","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$23.6K ? $29.8K a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,"Stadium Concession Stand Manager","Cedar Rapids Ball Club, Inc",,,"From $13.50 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
3/1/2022,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$23.6K ? $29.8K a year",,,"Cedar Rapids",IA,"52403"
3/2/2022,"Commercial Property Inspector","Spectrum Field Services",spectrumfsi.com,"Financial Services","$44.3K ? $56.1K a year",,,"Cedar Rapids",IA,""
3/2/2022,"BOH Employee","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$23.3K ? $29.5K a year",,,"Cedar Rapids",IA,"52403"
3/1/2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Billing and Payroll Specialist- Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
3/1/2022,"Operations - Operations Floater - Part Time (Cedar Rapids, I...","GreatAmerica Financial Services",greatamerica.com,"Financial Services","$23.1K ? $29.3K a year",,,"Cedar Rapids",IA,""
3/1/2022,"Front Desk Attendant","Custom Fitness",customfitnessgym.com,"Health, Wellness & Fitness","From $10 an hour",,,"Cedar Rapids",IA,"52404"
3/1/2022,"Child and Family Counselor","Families, Inc.",familiesinc.net,"Mental Health Care","$28,000 - $34,000 a year",,,"Cedar Rapids",IA,""
3/2/2022,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
3/2/2022,"ROUTE DELIVER DRIVER - IDEAL FOR COLLEGE STUDENTS","Home City Ice",homecityice.com,"Consumer Goods","$15 - $26 an hour",,,"Cedar Rapids",IA,""
3/2/2022,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services","From $14 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,"Dietary Aide","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52405"
3/3/2022,"Laundry Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$10 - $13 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
3/1/2022,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
3/2/2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,"Cedar Rapids",IA,"52402"
3/3/2022,"Fulfillment Associate","BHFO Inc.",,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
3/2/2022,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2/28/2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
3/2/2022,"Overnight Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,""
3/1/2022,"Concession Stand Worker","Cedar Rapids Ball Club, Inc",,,"From $11 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
3/3/2022,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
