DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Quality Assurance Technician - CMM Operator",Hydromat,hydromat.com,Machinery,"$49K - $62K a year",,,"St. Louis",MO,""
2022-06-15,"2nd Shift Warehouse Lead","French Gerleman",frenchgerleman.com,Wholesale,"$35.8K - $45.4K a year",,,"St. Louis",MO,"63146"
2022-06-15,"Technical Project Manager",Xpanxion,xpanxion.com,"Information Technology & Services","$103K - $131K a year",,,"St. Louis",MO,"63146"
2022-06-15,"Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$74.8K - $94.8K a year",,,"St. Louis",MO,"63119"
2022-06-15,"Full Time Store Manager","Life Storage",lifestorage.com,"Consumer Services","$16 - $17 an hour",,,"St. Louis",MO,"63119"
2022-06-15,"Data Center Technician (Central Office)",Telamon,telamon.com,Telecommunications,"$47,840 - $60,320 a year",,,"St. Louis",MO,"63141"
2022-06-15,"Nurse Supervisor (Registered Nurse) (RN)","Bethesda Southgate",,,,,,"St. Louis",MO,"63129"
2022-06-15,"Full Time Store Manager","Life Storage",lifestorage.com,"Consumer Services","$15 - $16 an hour",,"Bevo Mill area","St. Louis",MO,"63116"
2022-06-15,"Tax Technical Trainer","Anders CPAs + Advisors",anderscpa.com,Accounting,"$79.3K - $100K a year",,"Downtown area","St. Louis",MO,"63101"
2022-06-14,"Machine Technician Mechanical","Edge Technologies",edgeti.com,"Computer Software","$35.7K - $45.3K a year",,,"St. Louis",MO,""
2022-06-15,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-06-15,"Account Manager",OneSpace,onespace.sk,"Information Technology & Services",,Remote,,"Hybrid remote in St. Louis",MO,""
2022-06-16,"Curriculum Writer (Science) Part Time - Institute for School...","Washington University in St Louis",,,"$27.69 - $44.29 an hour",Remote,,"Remote in St. Louis",MO,"63130"
2022-06-14,"Program Manager, St. Louis Anchor Action Network",UMSL,umsl.in,Construction,"$22 - $25 an hour",,,"St. Louis",MO,""
2022-06-16,"Photographer/Editor Vacation Relief",TEGNA,tegna.com,"Broadcast Media","$31.6K - $40K a year",,,"St. Louis",MO,""
2022-06-16,Receptionist,"Oakwood Estates Nursing and Rehab",,,"$23.8K - $30.2K a year",,,"St. Louis",MO,"63121"
2022-06-16,"ST. LOUIS - CLOSE KNIT FAMILY OFFICE WITH QUALITY PATIENT CA...",TempMee,,,"$38 - $40 an hour",,,"St. Louis",MO,""
2022-06-16,"Backroom Supervisor","Backroom - Cheshire Restaurants",,,"From $16 an hour",,,"St. Louis",MO,"63117"
2022-06-14,"Business Analyst Documentation Specialist","Edwards Solutions LLC A Public Utility Solution...",,,"$50 - $60 an hour",,,"St. Louis",MO,"63103"
2022-06-16,"Youth Theatre Director","St. Louis Jewish Community Center",jccstl.com,"Nonprofit Organization Management","$40.4K - $51.2K a year",,,"St. Louis",MO,"63146"
2022-06-15,"Medical Billing Specialist/Bookkeeper","Breakthrough Healthcare LLC",,,"$15 - $17 an hour",Remote,,"Hybrid remote in St. Louis",MO,"63141"
2022-06-16,"Safe Place Coordinator (Part-Time; 20 hrs)","Youth In Need",youthinneed.org,"Nonprofit Organization Management","From $15.50 an hour",,,"St. Louis",MO,"63117"
2022-06-16,"Before / After School Program Manager","The Biome School",,,"$20 an hour",,"Central West End area","St. Louis",MO,"63108"
2022-06-14,"English Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,"St. Louis",MO,"63103"
2022-06-14,"Floor Technician - Housekeeping","South City Hospital",southcityhospital.org,"Hospital & Health Care","$22.1K - $27.9K a year",,,"St. Louis",MO,""
2022-06-14,"Medical Assistant","Family Care Health Centers",familycarehealthcenters.org,"Medical Practice","From $16.85 an hour",,,"St. Louis",MO,""
2022-06-16,"AWS Solution Architect","Arthur Grand Technologies Inc",,,,,,"St. Louis",MO,""
2022-06-16,"AWS Solution Architect - Remote Opportunity","Arthur Grand Technologies Inc",,,,Remote,,"Remote in St. Louis",MO,""
2022-06-16,"AEM Developer",Capgemini,capgeminisogeti.dk,,,,,"St. Louis",MO,""
2022-06-14,"Business Analyst Documentation Specialist","Edwards Solutions LLC A Public Utility Solution...",,,"$50 - $60 an hour",,,"St. Louis",MO,"63103"
2022-06-15,"Strategic Operations Manager","Lux & Nyx",,,"$40,000 - $65,000 a year",,,"St. Louis",MO,""
2022-06-14,"Project manager with Firewall Migration",Formac,,,"$27 - $51 an hour",,,"St. Louis",MO,""
2022-06-16,"Temporary Research Project Manager",TEGNA,tegna.com,"Broadcast Media","$51.1K - $64.7K a year",,,"St. Louis",MO,""
2022-06-16,"Temporary Research Project Manager",TEGNA,tegna.com,"Broadcast Media","$51.1K - $64.7K a year",,,"St. Louis",MO,""
2022-06-14,"Business Analyst Documentation Specialist","Edwards Solutions LLC A Public Utility Solution...",,,"$50 - $60 an hour",,,"St. Louis",MO,"63103"
2022-06-15,"Summer Job Coach","Urban League of Metropolitan St. Louis",ulstl.com,"Marketing & Advertising","$34.3K - $43.5K a year",,"Vandeventer area","St. Louis",MO,"63113"
2022-06-15,"Groundskeeper - Adele Hall","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15.23 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-14,"Asst I, Research","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.58 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-15,"Technician, Materials Management","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15.35 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-16,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-06-14,"Occupational Health Data Entry","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-14,"Client Services Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-15,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-06-12,"Customer Service Representative - Full-time and Part-time","UGA Finance",ugafinance.com,"Financial Services","$15 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-06-16,"Administration Assistant/Receptionist",EarlystART,,,"$27.8K - $35.2K a year",,,"Kansas City",MO,"64109"
2022-06-14,"Intellectual Property Paralegal Assistant","Spencer Fane LLP",,,"$28.63 - $38.98 an hour",,,"Kansas City",MO,""
2022-06-16,"Loss Prevention Officer","Marriott International, Inc",,,"$16.88 an hour",,"Crown Center area","Kansas City",MO,""
2022-06-14,"Security Officer- Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-06-16,"Restaurant Server","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-14,"Cleaning Technician","Two Gals & A Broom",,,"Up to $986 a week",,,"Kansas City",MO,""
2022-06-14,"eMRO Client Services Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-16,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-14,"CS - Customer Service Representative (MKC)","Atlantic Aviation",atlanticag.net,,,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-06-15,"Mail Processing Clerk (On-site)",Broadridge,broadridge.com,"Financial Services",,,,"Kansas City",MO,""
2022-06-15,"HR Assistant (Military/Office Automation)","U.S. Military Entrance Processing Command",,,"$36,575 - $47,547 a year",,,"Kansas City",MO,""
2022-06-15,"Account Coordinator, 100+","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-15,"A/P Associate","HNTB Corporation",hntb.com,"Civil Engineering","$26K - $33K a year",,"Downtown area","Kansas City",MO,"64106"
2022-06-14,"Cashier: (Full-Time)","Missouri Organic Recycling, Inc.",missouriorganic.com,Farming,"$16.50 an hour",,,"Kansas City",MO,""
2022-06-16,"Outpatient Pharm Tech I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15.68 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-14,"Administrative Project Coordinator",HDR,hdrinc.com,Design,,,"Bridlespur area","Kansas City",MO,"64131"
2022-06-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-06-14,"Kennel Assistant","Kansas City, MO",,,,,,Full-time,,""
2022-06-16,"Implementation Consultant I","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Kansas City",MO,""
2022-06-15,"Dialer Agent / Customer Service","UGA Finance",ugafinance.com,"Financial Services","$15 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-06-15,"Talent Recruiter - Temporary Assignment","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$49.1K - $62.1K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-14,"Department Assistant-Corporate IT (Kansas City, MO)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-06-16,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-16,"Investment Control Liaison II","DST Systems",,,,,,"Kansas City",MO,""
2022-06-14,"Medical Lab Scientist - Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-15,"Travel Consultant II","BCD Travel Corporate",,,"$33.3K - $42.1K a year",,,"Kansas City",MO,"64153"
2022-06-16,"Implementation Consultant II","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Kansas City",MO,""
2022-06-14,"Admissions Application Coordinator II","Kansas City University",kcumb.edu,"Higher Education","$33.4K - $42.2K a year",,"Pendleton Heights area","Kansas City",MO,"64106"
2022-06-16,"Financial Services Manager (Correspondence Team )6/28/2022","DST Systems",,,,,,"Kansas City",MO,""
2022-06-14,"Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",MO,""
2022-06-14,"Audio Visual Specialist/Event Video Production Specialist 06...","Kansas City Public Library",kclibrary.org,Libraries,"$15.80 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-06-15,"Child Life Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$20.47 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-16,"Ocean Import Coordinator","C.H. Robinson",,,,,,"Kansas City",MO,"64114"
2022-06-15,"Hybrid HELOC Processor","Academy Bank, N.A.",academybankco.com,"Financial Services","$30.8K - $39K a year",,,"Kansas City",MO,"64105"
2022-06-14,"Warehouse Associate","F&M Mafco, Inc.",,,"$28.1K - $35.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-06-16,"Procedural Scheduler - Full Time Day, Saint Luke's Neurosurg...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-16,"Management Training Program","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,"Kansas City",MO,""
2022-06-14,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-06-15,"Attorney Advisor (General)","US Office of General Counsel",house.gov,"Legislative Office","$95,567 - $124,235 a year",Remote,,"Remote in Kansas City",MO,""
2022-06-16,Bartender,"Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-16,"2022-23 Administrative Assistant, Class I - North Kansas Cit...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$31.8K - $40.2K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-06-16,"Implementation Consultant I","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-16,"Lifestyle Bartender","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-16,"Nurse Practitioner","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-16,"Warehouse Worker - Full Time",McKesson,mckesson.com,"Hospital & Health Care","Up to $18.17 an hour",,,"Kansas City",MO,"64101"
2022-06-16,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","$29K - $36.8K a year",,,"Kansas City",MO,""
2022-06-14,"Ophthalmic Asst","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.29 an hour",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-06-16,"AEA - Auto Estimatics Appraiser - VSUPP - Kansas City, MO","State Farm",statefarm.com,Insurance,,,,"Kansas City",MO,"64101"
2022-06-14,"Transportation Specialist","Kansas City Embassy Suites",,,"$29.6K - $37.4K a year",,,"Kansas City",MO,""
2022-06-14,"Pharmaceutical Development Associate Scientist I",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-06-14,"Veterinary Technician - Lee's Summit","Kansas City, MO",,,,,,Full-time,,""
2022-06-14,"Rental Inspector","H&E Equipment Services",he-equipment.com,Construction,,,,"Kansas City",MO,""
2022-06-16,"Barista - Saint Luke's Hospital Full Time Swing Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-14,"Shelter Advocate - Evening",Newhouse,newhousekc.org,"Nonprofit Organization Management","$14 an hour",,,"Kansas City",MO,""
2022-06-14,"Communication Content Specialist","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-06-15,"Technical Support Chemist","Piney Technical Services",pineytechnical.com,"Staffing & Recruiting","$44.2K - $56K a year",,,"Kansas City",MO,""
2022-06-16,"Quality Technician II / 5am Start","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-06-15,"Supv, Materials Management","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$22.23 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-16,"Registered Nurse - Pain Management","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-16,"Health Care Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-06-15,"Engineering Technician","U.S. Army Corps of Engineers",army.milx,,"$55,419 - $87,163 a year",,,"Kansas City",MO,""
2022-06-15,"Customer Success Advocate (CSA) - Call Center - Kansas City","Bold Penguin",,,,,,"Kansas City",MO,""
2022-06-14,"Human Resources Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area","Kansas City",MO,"64106"
2022-06-15,"Hotline for the Homeless Response Team Member, Overnight - F...","City Union Mission",cityunionmission.org,Philanthropy,"$17 an hour",,"Independence Plaza area","Kansas City",MO,"64127"
2022-06-14,"Labor & Delivery Registered Nurse, RN Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-16,"Rooms Controller","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-06-14,"Collections Associate","Imperial PFS",ipfs.com,"Financial Services","$30.4K - $38.6K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-06-15,"Bridge Maintenance Worker Series","State of Missouri",,,"$35,868 - $41,837 a year",,,"Kansas City",MO,""
2022-06-16,"FT Certified Med Tech - Long Term Care (6:00am - 2:30pm)","University Health KC",,,"$27K - $34.2K a year",,,"Kansas City",MO,""
2022-06-15,Dockworker,"SAIA LTL Freight",saia.com,,,,,"Kansas City",MO,""
2022-06-16,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Kansas City",MO,"64101"
2022-06-15,"Accounting Clerk","UGA Finance",ugafinance.com,"Financial Services","$16.00 - $18.50 an hour",,"Boone Hills area","Kansas City",MO,"64131"
2022-06-16,"Client Advocate (evenings) - Synergy House - Increased Shift...","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-06-16,"LVN/LPN - 12 Hr - Cardiac Care Unit - FULL TIME","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-15,"Housekeeping Associate - Evening Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-16,"2022-23 Teacher, Assistant to the Principal, Staley High Sch...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$36K - $45.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-06-15,"Account Executive",McClatchy,mcclatchy.com,Publishing,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-15,"Registered Nurse - ICU - Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-15,Inventory,U-Haul,uhaul.com,Retail,,,,"Kansas City",MO,"64120"
2022-06-15,"Medical Assistant - Kansas Career Expo - June 23","AdventHealth Shawnee Mission",,,,,,"Kansas City",MO,""
2022-06-14,"Tier II Service Desk Specialist","NuAxis Innovations",,,"$41.6K - $52.6K a year",,,"Kansas City",MO,""
2022-06-14,"Field Service Client Administrator",aventiv,,,"$20 - $22 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-06-15,"Lead Patient Account Registrar -Admitting- Full-time","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-14,"Customer Service Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-14,"Customer Service Representative","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-06-15,"LPN - Kansas Career Expo - June 23","AdventHealth Shawnee Mission",,,,,,"Kansas City",MO,""
2022-06-16,"2022-23 Special Education Paraprofessional - Tier 3, New Mar...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$28.8K - $36.4K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-06-16,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-14,"Hospice Volunteer Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,"Western Hills area","Kansas City",MO,"64114"
2022-06-16,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Kansas City",MO,""
2022-06-16,"Maintenance Technician","Flaherty & Collins Properties",flco.com,"Real Estate","$32.6K - $41.2K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-06-15,"Audit Staff",BerganKDV,bergankdv.com,Accounting,"$51.1K - $64.7K a year",,"Legacy East area","Kansas City",MO,"64131"
2022-06-14,"Labor & Delivery Registered Nurse, RN Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-15,"Registered Nurse - ICU - Days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-15,"Medical Assistant - Kansas Career Expo - June 23","AdventHealth Shawnee Mission",,,,,,"Kansas City",MO,""
2022-06-14,"Tier II Service Desk Specialist","NuAxis Innovations",,,"$41.6K - $52.6K a year",,,"Kansas City",MO,""
2022-06-15,"LPN - Kansas Career Expo - June 23","AdventHealth Shawnee Mission",,,,,,"Kansas City",MO,""
2022-06-16,"Maintenance Technician","Flaherty & Collins Properties",flco.com,"Real Estate","$32.6K - $41.2K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-06-14,"Alterations / Tailor (Fitter Finisher) - Full-time",Hallmark,nationalhealthplex.com,,,,"Crown Center area","Kansas City",MO,"64108"
2022-06-15,"Laboratory Specialist--INTE","Metropolitan Community College",mccneb.edu,"Higher Education","$34,246 - $35,273 a year",,"Valentine area","Kansas City",MO,"64111"
2022-06-14,"Collections Associate","Imperial PFS",ipfs.com,"Financial Services","$28.4K - $36K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-06-14,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-06-14,"Driver Helper","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-06-15,"Steward AM","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-06-15,"Guest Room Attendant - $16.00/hour","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$16 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-14,"Care Assistant - PICU","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-14,"2022-23 Early Education Paraprofessional - Winnwood Elementa...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$24.5K - $31.1K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-06-15,"Food Service Worker - Saint Luke's North Full Time Swing Shi...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-06-15,"Campus Police Dispatcher","Metropolitan Community College",mccneb.edu,"Higher Education","$32,069 - $33,031 a year",,"Valentine area","Kansas City",MO,"64111"
2022-06-16,"Warehouse Lean Replenishment - 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","$21.05 an hour",,,"Kansas City",MO,"64120"
2022-06-16,"Registered Nurse RN Psych Transfer Call Center","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-06-16,"Hospital Food Service Manager","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2022-06-16,"Medical Assistant - Pulmonary - Plaza Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-16,"Trauma ICU RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-16,"Warehouseperson - 2nd Shift",Ryerson,ryerson.com,"Mining & Metals","$31.2K - $39.4K a year",,,"Kansas City",MO,""
2022-06-16,"Loader Operator",Ryerson,ryerson.com,"Mining & Metals","$31.9K - $40.5K a year",,,"Kansas City",MO,""
2022-06-16,"Territory Sales Manager - Midwest",AmesburyTruth,amesburytruth.com,"Building Materials",,,"Sunset Hill area","Kansas City",MO,"64112"
2022-06-16,"Assistant Structural Engineer - Manufacturing (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-06-16,"Hospital Food Service Supervisor","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2022-06-16,"Behavioral Health Technician-BHT","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-16,"Home Health RN Case Manager - Registered Nurse - KC Metro-Fl...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-06-16,"Home Health RN Case Manager - Registered Nurse-Flexible Hour...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-06-16,"Warehouse Associate","Kryger Glass",krygerglass.com,Automotive,"$15 - $17 an hour",,"Downtown area","Kansas City",MO,"64106"
2022-06-16,"Early Childhood - Teacher","Lullabies and Laughter LC, Inc",,,"$12 - $13 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-06-16,"Client Advocate (days) - Synergy House - Increased Shift Dif...","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-06-16,"Jr Digital Designer Solution Analyst - Open Location",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-06-15,"Medical Technician","U.S. Military Entrance Processing Command",,,"$32,691 - $53,003 a year",,,"Kansas City",MO,""
2022-06-15,"Security Officer Overnight","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Crossroads area","Kansas City",MO,"64108"
2022-06-15,"General Manager","Hamra - Wendy's",hamracareers.com,,"$46.2K - $58.4K a year",,,"Kansas City",MO,""
2022-06-15,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$28.5K - $36.1K a year",,,"Kansas City",MO,"64153"
2022-06-15,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,"$28.5K - $36.1K a year",,,"Kansas City",MO,"64116"
2022-06-15,"Assistant Electrical Engineer (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-06-15,"Medical Assistant or LPN - Lee's Summit Women's Care Clinic","University Health KC",,,"$31.4K - $39.8K a year",,,"Kansas City",MO,""
2022-06-15,"Mgr National Commercial Card Sales","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
2022-06-15,"2022-23 Middle School Math Teacher - Walden Middle School","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-06-15,"Material Handler (On-site, Night Shift)",Broadridge,broadridge.com,"Financial Services",,,,"Kansas City",MO,""
2022-06-15,"Maintenance Worker Series - Nashua","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-06-15,"Store Manager D130 1085 KC-Zona Rosa","Michaels Stores, Inc.",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-06-14,"Registered Nurse - Rehab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-14,"Purchasing Manager","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-14,"Housekeeping Lobby Attendant","Kansas City Embassy Suites",,,"$23.1K - $29.3K a year",,"2nd Creek area","Kansas City",MO,""
2022-06-15,"Maintenance Worker Series - Nashua","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-06-15,"Store Manager D130 1085 KC-Zona Rosa","Michaels Stores, Inc.",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-06-14,"Registered Nurse - Rehab","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-14,"Purchasing Manager","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-06-14,"Housekeeping Lobby Attendant","Kansas City Embassy Suites",,,"$23.1K - $29.3K a year",,"2nd Creek area","Kansas City",MO,""
2022-06-14,"Food & Beverage Attendant","Kansas City Embassy Suites",,,"$23.8K - $30.2K a year",,"2nd Creek area","Kansas City",MO,""
2022-06-14,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","$30K - $38K a year",,"Riss Lake area","Kansas City",MO,"64133"
2022-06-14,"Material Handler - Flag","Allied Materials & Equipment Co., Inc.",alliedmaterials.com,"Consumer Goods",,,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-06-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Foxwoods-Carriage Hills area","Kansas City",MO,"64119"
2022-06-14,"Marketing Manager - Kansas City Live!",KCLPA,,,"$47.4K - $60K a year",,"Downtown area","Kansas City",MO,"64106"
