DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"WIC Breastfeeding Peer Counselor","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$23.2K ? $29.4K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-19,"Cleaner for Office Building - Kalakaua Avenue (M-F Early Mor...","Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-21,"Front Desk Receptionist","Gradient Nail",,,"$11.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,"Overnight Safety Associate","Block by Block",blockbyblock.com,Hospitality,"$19 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"$23.5K ? $29.7K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-19,"Manager of Residential Buildings (Oahu - Temp to Hire)","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-03-19,"Part Time Cleaner for a Restaurant/Lounge (Morning Shift/Kak...","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-03-20,"Restaurant Cashier","JoJo's Kitchen",jojoskitchen.net,,"From $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-19,"Part Time Landscaper (M, W, F, Mornings - Salt Lake)","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-19,Host,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.5K ? $28.5K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-19,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.5K ? $28.5K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-19,"Airport Service Agent - Customer Service Agents HNL","SAS Services Group Inc.",sas-serv.com,Airlines/Aviation,"$23.6K ? $29.8K a year",,,Honolulu,HI,"96819"
2022-03-19,"Janitor and Cleaner","New Leaf",,,"From $12 an hour",,,Honolulu,HI,""
2022-03-18,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-03-20,"Mobile Associate $17+/hr",T-Mobile,interseguro.pe,Insurance,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-03-18,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-03-20,Dishwasher,"skybox Taphouse",,,"$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,"Sales Associate","Tori Richard",,,"$25.9K ? $32.7K a year",,,Honolulu,HI,""
2022-03-20,"Dishwasher/Food Prep","Kuhio Grille (Kaimuki)",,,"$11 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-19,"Evening Shift Cleaners (5:30P-9:00P) Honolulu/Piikoi","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-18,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-03-19,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$26K ? $33K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-19,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-03-19,"$1000 hiring incentive- Security Guard Officer","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-19,"Cashier - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-19,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$26K ? $33K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-19,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-20,"Store Protection Specialist- Ala Moana Store","Ross Dress For Less",rossstores.com,Retail,"$15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,"Commercial & Residential Cleaners (Now Hiring)","Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
2022-03-19,Landscaper/Laborer,"New Leaf",,,"From $13 an hour",,,Honolulu,HI,""
2022-03-19,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,"$22.7K ? $28.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-19,Busser/Hostess,"Doraku Sushi Kaka'ako",,,"$9.35 - $30.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-20,"Retail Sales Associate","Ross Dress For Less",rossstores.com,Retail,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-21,"Restaurant Server","Sun Rice INC",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,""
2022-03-19,"Banquet Server","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-19,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market",,,"$22.7K ? $28.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,"Retail Sales Photographer - Hilton Starlight Luau","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,"Nurse Aide/Caregiver HOMECARE HEROS WANTED ASAP!","Wilson Care Group",,,"$13 - $23 an hour",,,Honolulu,HI,""
2022-03-19,"Real Estate Broker in Charge ? Hawaii","USREALTY.com, LLP ? Abodehq.com",,,"Up to $100,000 a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-21,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"$20.9K ? $26.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-18,Janitorial/Landscaping,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-19,"Cleaners (On-Call/Part-Time) Temporary to Permanent Hire","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,,Honolulu,HI,""
2022-03-19,"Retail Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-20,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-03-19,Host/Hostess,"Doraku Sushi Kaka'ako",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-18,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Honolulu,HI,"96814"
2022-03-21,"Cashier/Customer Service","Kuhio Avenue Food Hall",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,Busser,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-18,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,,Honolulu,HI,""
2022-03-20,"Cashier / Line Worker / Kitchen Prep","Ala Moana Poi Bowl",,,"$11.50 - $14.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,Bartender,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-20,Servers,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-19,"Family Nurse Practitioner","Jeffrey M Lin, MD. LLC",,,"$50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-19,"On-Call Site Manager (Oahu)","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-03-19,"Sales Associate / Material Handler","The Salvation Army Honolulu",,,"$23.9K ? $30.3K a year",,,Honolulu,HI,""
2022-03-20,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-19,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.7K ? $83.1K a year",,,Honolulu,HI,""
2022-03-20,"SOCIAL SERVICE ASSISTANT IV - TEMPORARY - DOWNTOWN, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$3,047 - $3,708 a month",,,Honolulu,HI,"96813"
2022-03-20,"Surf Instructor","Z Surf Club Limited",,,"$145 - $160 a day",,"Waikiki area",Honolulu,HI,"96815"
2022-03-21,"Restaurant Server","Sun Rice INC",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,""
2022-03-18,Cleaner,"Sparkling Clean Solutions",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-03-20,"Surf Instructor","Z Surf Club Limited",,,"$145 - $160 a day",,"Waikiki area",Honolulu,HI,"96815"
2022-03-20,"$40/hr Hotel Room Decorator - Anniversaries, Birthdays, etc...",Uberoom,,,"$25 - $50 an hour",,,Honolulu,HI,""
2022-03-19,"Cleaner for Office Building - Kalakaua Avenue (M-F Early Mor...","Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-19,"Part Time Cleaner for a Restaurant/Lounge (Morning Shift/Kak...","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-03-19,"Part Time Landscaper (M, W, F, Mornings - Salt Lake)","Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-19,"Independent Sales Representative","Chambers Escape Games",,,"$12 - $60 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-19,"Janitor and Cleaner","New Leaf",,,"From $12 an hour",,,Honolulu,HI,""
2022-03-19,"Manager of Residential Buildings (Oahu - Temp to Hire)","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-03-19,"Real Estate Agent / Transaction Coordinator","Hawaii Living LLC",,,"$60,000 - $100,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-20,"Restaurant Cashier","JoJo's Kitchen",jojoskitchen.net,,"From $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-19,"Commercial & Residential Cleaners (Now Hiring)","Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
2022-03-19,"Commercial Cleaner for Upscale Kahala Shops","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-19,"Cleaners (On-Call/Part-Time) Temporary to Permanent Hire","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,,Honolulu,HI,""
2022-03-19,"Help Desk Support Technician","NuAxis Innovations",,,"$48,000 - $50,000 a year",,,Honolulu,HI,""
2022-03-21,"Restaurant Server","Sun Rice INC",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,""
2022-03-19,"Evening Shift Cleaners (5:30P-9:00P) Honolulu/Piikoi","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-19,"Real Estate Broker in Charge ? Hawaii","USREALTY.com, LLP ? Abodehq.com",,,"Up to $100,000 a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-19,"Family Nurse Practitioner","Jeffrey M Lin, MD. LLC",,,"$50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-19,"On-Call Site Manager (Oahu)","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-03-21,"Restaurant Server","Sun Rice INC",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,""
