DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,Server,"RICE Bistro & Sushi (Aspen Grove)",,,"From $9.54 an hour",,,Littleton,CO,"80120"
2022-03-11,Server,"Cherrelyn Health Care Center",,,"$12 - $16 an hour",,,Littleton,CO,"80120"
2022-03-11,"Men's Department Sales Associate","Dillard's, Inc.",,,"$17 - $20 an hour",,,Littleton,CO,"80123"
2022-03-11,"CAREGIVER NEEDED! START IMMEDIATELY!","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,Littleton,CO,""
2022-03-10,"Weekend Part-time Sales Associate",SPENGA,spenga.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Littleton,CO,"80123"
2022-03-10,"Cake Decorator","Sam's Club Littleton",,,"From $18 an hour",,,Littleton,CO,"80123"
2022-03-11,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $18.30 an hour",,,Littleton,CO,"80123"
2022-03-10,"Automotive Service Person","Midas LITTLETON 5",,,"$36,000 - $85,000 a year",,,Littleton,CO,"80122"
2022-03-09,"Shoe Department Sales Associate","Dillard's, Inc.",,,"$16 - $19 an hour",,,Littleton,CO,"80123"
2022-03-11,"Women's Behavioral Healthcare Technician - PRN","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$17.50 - $22.00 an hour",,,Littleton,CO,"80120"
2022-03-11,"Customer Service Representative","Todd Wells Agency of American Family Insurance",,,"$15 - $18 an hour",,,Littleton,CO,"80127"
2022-03-09,"Reservationist/Customer Service","Foushee salonSpa",,,"$15 - $18 an hour",,,Littleton,CO,"80123"
2022-03-09,"Math and Upper Level Math Tutor for Jeffco School District","Sylvan Learning Center",jjrodriguez.com,,"$20 an hour",,,Littleton,CO,"80127"
2022-03-09,"Guest Services Representative","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.56 - $18.00 an hour",,,Littleton,CO,"80120"
2022-03-11,"GI Lab RN, PRN","Centura Health",centura.org,"Hospital & Health Care",,,,Littleton,CO,"80122"
2022-03-11,"Bowling and Events Associate",Round1,round1usa.com,Entertainment,"From $15 an hour",,,Littleton,CO,"80123"
2022-03-11,"Pagamos por hora + TIP$$$. MANANA Y/O NOCHE. PIZZAS Y ENSALA...","Piccino Wood Oven Pizza",piccinopizza.com,Restaurants,"$16 - $19 an hour",,,Littleton,CO,"80120"
2022-03-11,"Head Lifeguard","Young Mens Christian Association Of Metropolitan...",,,"$19.72 an hour",,,Littleton,CO,"80120"
2022-03-11,Receptionist,"Aneko Hair Studio",,,"From $13 an hour",,,Littleton,CO,"80128"
2022-03-10,"RN - Registered Nurse","Inspiration Home Health Care",inspirationhomehealth.com,"Medical Practice","From $35 an hour",,,Littleton,CO,""
2022-03-10,"Guest Services Representative","Arrowhead Golf Club",arrowheadgolfclub.org,"Events Services","$12.56 - $14.00 an hour",,,Littleton,CO,"80125"
2022-03-09,Bussers,"RICE Bistro & Sushi (Aspen Grove)",,,"$9.54 - $15.00 an hour",,,Littleton,CO,"80120"
2022-03-10,"Golf Shop Attendant","Arrowhead Golf Club",arrowheadgolfclub.org,"Events Services","$16 - $18 an hour",,,Littleton,CO,"80125"
2022-03-11,"Part Time Breakfast Attendant","Residence Inn by Marriott Highlands...",,,"$14 - $16 an hour",,,Littleton,CO,"80129"
2022-03-11,"Arcade Attendant",Round1,round1usa.com,Entertainment,"From $15 an hour",,,Littleton,CO,"80123"
2022-03-09,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","From $14 an hour",,,Littleton,CO,"80125"
2022-03-09,"Courtesy Clerk/Bagger",Safeway,safewaymobility.com,,"From $12.40 an hour",,,Littleton,CO,"80127"
2022-03-11,"Pizza & Salads. Buscamos en la manana y/o en la noche!","Piccino Wood Oven Pizza",piccinopizza.com,Restaurants,"$16 - $19 an hour",,,Littleton,CO,"80120"
2022-03-09,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","From $14 an hour",,,Littleton,CO,""
2022-03-11,Expo,"RICE Bistro & Sushi (Aspen Grove)",,,"$12 - $15 an hour",,,Littleton,CO,"80120"
2022-03-11,"Evening Church Cleaner (Broadway & 470)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Littleton,CO,"80120"
2022-03-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Littleton,CO,"80127"
2022-03-11,Greenskeeper,"Arrowhead Golf Club",arrowheadgolfclub.org,"Events Services","$15 - $17 an hour",,,Littleton,CO,"80125"
2022-03-11,"Overnight Stock Associate",Safeway,safewaymobility.com,,"From $15 an hour",,,Littleton,CO,"80127"
2022-03-11,"Swim Instructor","SwimLabs Littleton",,,"$16 - $20 an hour",,,Littleton,CO,"80123"
2022-03-10,"Fitness Studio Sales Associate",SPENGA,spenga.com,"Health, Wellness & Fitness","$17 an hour",,,Littleton,CO,"80123"
2022-03-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Littleton,CO,""
2022-03-11,"Dock & Housekeeping Associate","Dillard's, Inc.",,,"$15 an hour",,,Littleton,CO,"80123"
2022-03-09,"Fuel Clerk",Safeway,safewaymobility.com,,"From $14.80 an hour",,,Littleton,CO,"80127"
2022-03-11,Dishwasher/Busser,"Cherrelyn Health Care Center",,,"$11 - $16 an hour",,,Littleton,CO,"80120"
2022-03-11,Host,"RICE Bistro & Sushi (Aspen Grove)",,,"$10.50 - $13.00 an hour",,,Littleton,CO,"80120"
2022-03-11,"Pre-Op RN, PRN","Centura Health",centura.org,"Hospital & Health Care",,,,Littleton,CO,"80122"
2022-03-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Littleton,CO,"80127"
2022-03-09,"Roving Sales Associate","Tagawa Greenhouse Enterprises LLC",,,,,,Littleton,CO,"80127"
2022-03-10,"Seasonal Worker (Traffic)","City of Littleton, CO",littletongov.org,"Government Administration","$40,040 a year",,,Littleton,CO,"80120"
2022-03-09,"Permanent Makeup Artist","Rockstar Spray Tans Spa",,,"$15 - $70 an hour",,,Littleton,CO,"80123"
2022-03-11,"Catering Staff","Chick-fil-A Riverpoint FSU & Belleview Shores",,,"$13 - $17 an hour",,,Littleton,CO,""
2022-03-11,"SUMMER CAMP TEACHERS - Colorado and Phoenix","Science Matters In America",sciencematters.tv,"Education Management","$12.80 an hour",,,Littleton,CO,"80120"
2022-03-09,"MAC Artist - Part Time - Park Meadows - Littleton, Colorado","Estée Lauder Companies",,,"$14.55 - $24.25 an hour",,,Littleton,CO,""
2022-03-09,"Permanent Makeup Artist","Rockstar Spray Tans Spa",,,"$15 - $70 an hour",,,Littleton,CO,"80123"
2022-03-10,"Certified Yoga Instructor","Manic Training",manictraining.com,"Health, Wellness & Fitness","$40 an hour",,,Littleton,CO,"80126"
2022-03-09,"Lash Artist","Rockstar Spray Tans Spa",,,"$15 - $70 an hour",,,Littleton,CO,"80123"
2022-03-10,"HIIT Training Instructor","Manic Training",manictraining.com,"Health, Wellness & Fitness","From $35 an hour",,,Littleton,CO,"80126"
2022-03-11,"Advisor - Aveda - 14 HRS - Park Meadows - Littleton, Colorad...","Estée Lauder Companies",,,"$14.55 - $19.40 an hour",,,Littleton,CO,""
2022-03-10,"MAC 3rd Key - Part Time - MAC Park Meadows - Littleton, Colo...","Estée Lauder Companies",,,"$15.28 - $20.37 an hour",,,Littleton,CO,""
2022-03-11,"RN Behavioral Health $1700/week 13 weeks AUTO OFFERS","Custom Healthcare Solutions",,,"$1,700 a week",,,Littleton,CO,""
2022-03-11,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Littleton,CO,""
2022-03-09,"Director, National Operations Center","US Bureau of Land Management",blm.gov,"Government Administration","$159,073 - $203,700 a year",,,Lakewood,CO,""
2022-03-11,"Lead Contract Specialist (Open to both U.S. Citizens and Fed...","US Federal Highway Administration",,,"$122,941 - $164,102 a year",,,Lakewood,CO,""
2022-03-09,"Industrial Property Management Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$87,491 - $113,743 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2022-03-11,"FINANCIAL SPECIALIST","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$72,995 - $94,889 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2022-03-11,"Early Childhood Mental Health Consultant","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care","$52.4K – $66.4K a year",,,Lakewood,CO,"80228"
2022-03-09,"Safety Coordinator","Encore Electric, Inc.",encoreelect.com,,"$38.7K – $49.1K a year",,,Lakewood,CO,""
2022-03-11,"Training Program Specialist","US Forest Service",el-doradorcd.com,,"$87,491 - $113,743 a year",,,Lakewood,CO,""
2022-03-10,"Cocktail Server, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$12.85 an hour",,,Lakewood,CO,""
2022-03-11,"Dishwasher, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$16 an hour",,,Lakewood,CO,""
2022-03-10,"Technical Support Administrator II","Colorado Christian University",ccu.edu,"Public Policy","$20.50 - $22.84 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-09,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Mountain Early Childhood Mental Health Consultant","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care","$51.3K – $64.9K a year",,,Lakewood,CO,"80228"
2022-03-10,"Parts Counterperson Stevinson Chevrolet","Stevinson Group",,,"$47,000 - $85,000 a year",,,Lakewood,CO,"80401"
2022-03-10,"IT SPECIALIST (APPSW)","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$104,038 - $135,247 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2022-03-10,"Financial Wellness Consultant - Lakewood, CO",KeyBank,key.com,Banking,"$22 - $25 an hour",,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-11,"Residential Counselor II - On-call - Residential Recovery","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care","$34K – $43K a year",,,Lakewood,CO,"80228"
2022-03-11,"IT Specialist (APPSW)","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$104,038 - $138,868 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2022-03-10,"Plans Examiner","City of Lakewood, CO",lakewood.org,"Government Administration","$58,531 - $91,998 a year",,,Lakewood,CO,""
2022-03-11,"Residential Counselor II - Floater - Residential Recovery","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care","$33.3K – $42.1K a year",,,Lakewood,CO,"80228"
2022-03-10,"Engineering Assistance Technician","City of Lakewood, CO",lakewood.org,"Government Administration","$48,381 - $62,920 a year",,,Lakewood,CO,""
2022-03-10,"Sales Associate Stevinson Chevrolet","Stevinson Group",,,"$50,000 - $130,000 a year",,,Lakewood,CO,"80401"
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,"$12.56 - $17.46 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Detailer Stevinson Chevrolet","Stevinson Group",,,"$35.1K – $44.5K a year",,,Lakewood,CO,"80401"
2022-03-09,"Ortho Front Office","Adventure Dental, Vision, and Ortho",,,"$15 an hour",,,Lakewood,CO,"80214"
2022-03-10,"BDC/Service Receptionist Stevinson Toyota West","Stevinson Group",,,"$14 - $16 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lakewood,CO,"80227"
2022-03-09,"Patient Care Technician (PCT) - Lakewood ($17+ per hour) - F...",Kroger,krogerco.com,,"From $17 an hour",,,Lakewood,CO,"80226"
2022-03-09,Crew,Wendys,wen-ct.com,,"$15 - $17 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Kitchen Utility Worker - Courtyard at Lakewood","Holiday Retirement",holidaytouch.com,"Investment Management","$12.58 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-11,"Valet/Porter Stevinson Toyota West","Stevinson Group",,,"$15 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Retail Associate","dd's Discounts Stores",,,"$13.50 an hour",,,Lakewood,CO,"80232"
2022-03-11,"Building Inspector Electrical","City of Lakewood, CO",lakewood.org,"Government Administration","$53,227 - $83,637 a year",,,Lakewood,CO,""
2022-03-10,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Medical Assistant Green Mountain Primary Care Clinic","SCL Health Medical Group - Front Range",sclhealthproviders.org,,"$17.50 - $23.69 an hour",,,Lakewood,CO,"80228"
2022-03-10,"Loan Rep Bilingual - Vietnamese","FirstBank Holding Company",efirstbank.com,Banking,"$18.40 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Mortgage Loan Officer","Huntington Bank",huntington.com,Banking,"$17.00 - $33.89 an hour",,,Lakewood,CO,""
2022-03-10,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Area Supervisor","dd's Discounts Stores",,,"$15 an hour",,,Lakewood,CO,"80232"
2022-03-10,"Shipping/Receiving Clerk Stevinson Chevrolet","Stevinson Group",,,"$15 - $17 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Lot Attendant Stevinson Chevrolet","Stevinson Group",,,"$16 - $17 an hour",,,Lakewood,CO,"80401"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-08,"Housekeeper - Courtyard at Lakewood","Holiday Retirement",holidaytouch.com,"Investment Management","$12.58 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lakewood,CO,"80227"
2022-03-10,"Sales Associate-Plumbing/Electrical-$14-17/hr DOE","Ace of Jewell Square",aceofjewellsquare.com,Retail,"$14 - $17 an hour",,,Lakewood,CO,"80232"
2022-03-10,"Lube Technician Stevinson Chevrolet","Stevinson Group",,,"$15 - $16 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Delivery Driver(06249) - 11102 W Colfax Ave","Domino's Franchise",dominos.com,Restaurants,"$20 - $28 an hour",,,Lakewood,CO,"80215"
2022-03-09,"Tax Examiner I - Lakewood Service Center","State of Colorado",,,"$35.6K – $45K a year",,,Lakewood,CO,""
2022-03-10,"Express Maintenance Technician Stevinson Toyota West","Stevinson Group",,,"$17 - $19 an hour",,,Lakewood,CO,"80401"
2022-03-10,"BDC/Service Receptionist Stevinson Chevrolet","Stevinson Group",,,"$14 - $16 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $24.22 an hour",,,Lakewood,CO,"80228"
2022-03-08,"Business Support II","Centura Health",centura.org,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-11,"Marketing Coordinator","Muller Engineering Company, Inc.",mullereng.com,"Civil Engineering","$50,000 - $70,000 a year",Remote,,"Hybrid remote in Lakewood",CO,"80226"
2022-03-11,"Junior Full Stack Software Developer","Silicon Mountain Technologies",,,"$48,000 - $90,000 a year",,,Lakewood,CO,"80401"
2022-03-11,"Software Developer","Lending Arts",lendingarts.com,"Financial Services","$100,000 - $200,000 a year",,,Lakewood,CO,"80227"
2022-03-10,"Early Childhood Teacher","Lakewood Learning Center",,,"$16 - $18 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-11,"In-Home Sales Professional","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,Lakewood,CO,""
2022-03-11,"High School Counselor - Lakewood","The New America School",newamericaschool.org,,"$39,592 - $45,478 a year",,,Lakewood,CO,"80226"
2022-03-10,Server,"Fiddlesticks Bar & Grill",,,"$20 - $35 an hour",,,Lakewood,CO,"80232"
2022-03-10,"Center Development Liaison","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-09,"Event Representative","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Lakewood,CO,""
2022-03-11,"Accounts Payable Coordinator","Natural Grocers",vitamincottage.com,,"$19 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Sterile Equipment Tech Lead","Centura Health",centura.org,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-09,"Talent Acquisition and Employee Retention Coordinator.","Thrive Home Builders",thrivehomebuilders.com,Construction,"$50,000 - $65,000 a year",,"Lodo area",Lakewood,CO,"80202"
2022-03-11,"Security Site Supervisor Shopping Center","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Chanel Counter - Full Time - Lakewood, CO","Ulta Beauty - Benefit Cosmetics",,,"$13 - $19 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-11,"Customer Service Representative","Raven Print and Marketing",,,"$19.50 - $21.63 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Catering Sales Consultant","Serendipity Catering",serendipityfood.com,Hospitality,,,"Two Creeks area",Lakewood,CO,"80214"
2022-03-11,"Warehouse Supervisor","Tipping Hat Plumbing, Heating & Electric",,,"$22 - $26 an hour",,"Holbrok Park area",Lakewood,CO,"80215"
2022-03-11,"Shop Laborer","Denver Compost Collective, LLC",,,"$20 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Cosmetologist - Full-Time","Arch Amenities Group",,,"$30 an hour",,,Lakewood,CO,"80123"
2022-03-11,"Medical Receptionist","Healing Unleashed, LLC",,,"$18 - $20 an hour",,,Lakewood,CO,"80235"
2022-03-09,"Group Fitness Instructor","Arch Amenities Group",,,"$40 an hour",,,Lakewood,CO,"80123"
2022-03-10,"Juvenile Assessment Specialist","Jefferson County Juvenile Assessment Center",jeffcojac.org,"Individual & Family Services","$36,230 - $53,307 a year",,,Lakewood,CO,"80215"
2022-03-11,"Front Desk Concierge","Juniper Communities",junipercommunities.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Caregiver (Overnights)","Friends for Life, Inc.",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-03-09,"Catering Event Coordinator","Serendipity Catering",serendipityfood.com,Hospitality,"$20 - $25 an hour",,,Lakewood,CO,""
2022-03-10,"RN/LPN Residential Case Manager","Parker Personal Care Homes",parkerpch.com,"Consumer Services","$50.8K – $64.4K a year",,,Lakewood,CO,"80401"
2022-03-11,"Shelter Associates - Women and Children's Shelter - Overnigh...","Catholic Charities And Community Se",,,"$16.87 - $17.87 an hour",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-11,"Certified Veterinary Technician","Foothills Animal Hospital",foothillsanimalhospital.com,Veterinary,"$18 - $22 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Service Tech/Driver","Preferred Homecare, Inc.",,,"$15 - $16 an hour",,,Lakewood,CO,"80235"
2022-03-11,"Account Executive - Lakewood, CO","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lakewood,CO,""
2022-03-11,"Pinehurst Country Club is hiring dishwashers","Pinehurst Country Club",pinehurstcountryclub.com,"Recreational Facilities & Services","$16 - $18 an hour",,,Lakewood,CO,"80235"
2022-03-10,"Landscape Designer/Sales","C&H Landscaping",chlandscaping.net,"Architecture, Engineering & Design, Construction","$60,000 - $100,000 a year",,"Two Creeks area",Lakewood,CO,"80214"
2022-03-11,"Invoicing and Customer Care Specialist","Water Services Company",waterservicescompany.com,,"$15 - $18 an hour",,"Holbrok Park area",Lakewood,CO,"80215"
2022-03-11,"Assistant Teacher","Tiny Hearts Academy",tinyheartsacademy.com,,"$14 - $16 an hour",,,Lakewood,CO,"80228"
2022-03-10,"Transportation Project Manager","Muller Engineering Company, Inc.",mullereng.com,"Civil Engineering","$107,120 - $151,840 a year",,,Lakewood,CO,"80226"
2022-03-11,"Before/After Program Childcare Director-$$HIRING INCENTIVE$$","Kids SmART, Inc",,,"$18.50 - $20.00 an hour",,,Lakewood,CO,""
2022-03-09,"Shop Helper","Prestige Imports - CO",prestigeimports.net,Automotive,"$18 an hour",,"Morse Park area",Lakewood,CO,"80215"
2022-03-11,"Leasing Agent - Belmar Villas","IRT Management, LLC",irtliving.com,"Real Estate","From $18 an hour",,,Lakewood,CO,"80226"
2022-03-11,"Caregiver (12-Hour Days)","Friends for Life, Inc.",,,"$18 - $19 an hour",,,Lakewood,CO,""
2022-03-09,Driver,InnovAge,innovage.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-11,"Lawn Maintenance Technician","Westside Grounds",,,"$16.75 - $17.50 an hour",,"Morse Park area",Lakewood,CO,"80214"
2022-03-11,"Scientist 1 (Remediation Services/Stormwater/Industrial Hygi...","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Lakewood,CO,""
2022-03-10,"Medical Assistant","Colorado Optimal Health",,,"From $18 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Registered Nurse Med Surg","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Care Partner","Cadence at Lakewood",,,"$16.50 an hour",,,Lakewood,CO,"80227"
2022-03-11,"Security Officer (TASER) -St. Anthony's Hospital $18.00/hr +...","HSS Inc.",hss-us.com,"Security & Investigations","$18 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Front Desk / Sales","The Joint...the chiropractic place",,,"$14 - $15 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Premier Retail in Lakewood","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Security Officer Patrol","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Northeast Lakewood area",Lakewood,CO,"80214"
2022-03-09,"Security Officer - Armed-Aurora","Allied Universal",aus.com,"Security & Investigations","$23 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Caregiver - Full-Time 3rd Shift","WestLake Care Community",westlakecare.com,,"$15 an hour",,,Lakewood,CO,"80214"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Expanded Duties Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$21 - $24 an hour",,,Lakewood,CO,"80214"
2022-03-09,"Dining Associate-Cashier",Fooda,fooda.com,"Food & Beverages","$25.8K – $32.6K a year",,,Lakewood,CO,""
2022-03-10,"Personal Care Worker (PCW)",InnovAge,innovage.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,"Mid Lakewood area",Lakewood,CO,"80226"
2022-03-11,"Sales Assistant","RAC Brands",raccareers.com,,"From $20 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Scheduling Center Representative","Oxi Fresh Carpet Cleaning",,,"$13 - $23 an hour",,,Lakewood,CO,"80228"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Bilingual Automotive Claims Adjuster","Lending Arts",lendingarts.com,"Financial Services","$45,000 - $49,000 a year",,,Lakewood,CO,"80227"
2022-03-09,"Pharmacy Technician","CVS Pharmacy",cvs.co,Pharmaceuticals,"$16 - $18 an hour",,,Lakewood,CO,"80401"
2022-03-10,"Production Assembler","MULTILIFT, INC.",,,"From $16 an hour",,,Lakewood,CO,"80228"
2022-03-11,"Room Attendant/Housekeeping","LaQuinta Inn & Suites Lakewood",,,"$15.50 - $16.50 an hour",,,Lakewood,CO,"80227"
2022-03-10,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Lakewood,CO,"80228"
2022-03-09,"Custodian (FT)","KG Facility Solutions",kgfacilitysolutions.com,"Facilities Services","$17 - $18 an hour",,,Lakewood,CO,""
2022-03-09,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$50,000 - $75,000 a year",,,Lakewood,CO,"80401"
2022-03-11,"QMAP/Care Partner","The Gardens Care Homes",,,"$17 - $19 an hour",,"Morse Park area",Lakewood,CO,"80214"
2022-03-11,"Certified Dietary Manager","Advanced Health Care of Lakewood",advanced-healthcare.com,"Hospital & Health Care","$20 - $28 an hour",,,Lakewood,CO,"80215"
2022-03-10,"Cashiers wanted","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$13 - $15 an hour",,,Lakewood,CO,"80123"
2022-03-08,"Help Desk Technician 1","Anchor QEA",anchorenv.com,,"$39.4K – $50K a year",,,Lakewood,CO,"80228"
2022-03-09,"Cosmetologist - Part-Time","Arch Amenities Group",,,"$30 an hour",,,Lakewood,CO,"80123"
2022-03-11,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Lakewood,CO,""
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$9.54 an hour",,,Lakewood,CO,"80401"
2022-03-09,"Civil CAD Drafter/Technician - Structural","Muller Engineering Company, Inc.",mullereng.com,"Civil Engineering","$24 - $32 an hour",Remote,,"Hybrid remote in Lakewood",CO,"80226"
2022-03-10,"RN/Registered Nurse Cardiac Surgical ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-09,"Service Porter","Prestige Imports",,,"From $16 an hour",,"Morse Park area",Lakewood,CO,"80215"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Lakewood,CO,"80401"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18 - $20 an hour",,,Lakewood,CO,"80401"
2022-03-11,"Caregiver (12-Hour Shifts)","Friends for Life, Inc.",,,"$19 an hour",,,Lakewood,CO,""
2022-03-09,"NO EXPERIENCE Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Security Officer - Dispatch","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80226"
2022-03-10,"Entry Level House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Security Officer - Dispatch","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,,Lakewood,CO,"80226"
2022-03-09,"Registered Nurse Telemetry","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
2022-03-10,"RN/Registered Nurse - Acute Care Float Pool","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,,Lakewood,CO,"80228"
