DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Procurement Manager",UNFI,unfi.com,"Food & Beverages",,,,Aurora,CO,""
2022-04-02,"Associate Coding Manager Radiology Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO,"80010"
2022-04-02,"Associate Coding Director Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO,"80010"
2022-03-30,"RN Medical Office - General Surgery Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-31,"Superintendent of Recreation Programs","City of Aurora",auroragov.org,"Government Administration","$75,837 - $94,797 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-30,"Staffing Manager",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-04-02,"Care Manager RN","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-31,"RN Traveler Admissions Transition Med Surg","University of Colorado Health",,,"$55 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-04-01,"Systems Engineering Manager (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-04-02,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-04-01,"RN Clinical Educator - ER","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$76,752 - $115,149 a year",,,Aurora,CO,"80012"
2022-03-31,"Intermediate Software Developer with TS/SCI or higher",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-31,"Healthcare Contracts Attorney","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$100,000 - $130,000 a year",Remote,,"Remote in Aurora",CO,"80045"
2022-03-31,"Behavioral Health Clinician","TMCA - Behavioral Health and W",,,"$26.00 - $39.01 an hour",,,Aurora,CO,"80011"
2022-03-30,"RN Medical Office-Cancer Center",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-31,"Director Nursing Professional Development","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$51.22 - $85.37 an hour",,,Aurora,CO,""
2022-03-31,"Principal Software Architect (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-30,"RN Pre/Post Special Procedures/Surgery Days",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-31,"RN Traveler Admissions Transition Med Surg",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Aurora,CO,""
2022-03-30,"Intermediate Software Developer with TS/SCI or higher",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-04-01,"Office/Program Manager","Second Chance Center, Inc",,,"$50,000 - $60,000 a year",,"Lynn Knoll area",Aurora,CO,"80011"
2022-04-02,Buyer,"STEVEN CHARLES",,,"$55,000 - $75,000 a year",,,Aurora,CO,"80016"
2022-03-30,"Customer Care Coordinator",Numotion,numotion.com,"Medical Devices","$33.6K ? $42.6K a year",,"Morris Heights area",Aurora,CO,"80011"
2022-04-02,"Apartment Maintenance Technician","Plenty of Places Apartment Homes",plentyofplaces.com,"Real Estate","$24 - $30 an hour",,,Aurora,CO,""
2022-04-01,"Residential Program Coordinator","Support, Inc.",supportinc.com,"Mental Health Care","$35,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-31,"Claims Specialist II - Remote","2-10 Home Buyers Warranty",2-10.com,Insurance,"$19 - $22 an hour",Remote,,"Remote in Aurora",CO,"80014"
2022-04-01,"Operations Supervisor",JCPenney,cjpenney.com,,"$16.00 - $23.50 an hour",,,Aurora,CO,"80016"
2022-03-31,"General Manager","WoodSpring Suites Aurora Denver Airport",,,"$38,998 - $56,042 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-30,"Treatment Coordinator","Pacific Dental Services",pacden.com,,"$16 - $25 an hour",,,Aurora,CO,"80016"
2022-04-02,"Portfolio Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$70,000 - $75,000 a year",,"Heather Ridge area",Aurora,CO,"80014"
2022-04-01,"Quality Manager Steel Fabrication","Flawless Steel Welding",,,"$25 - $35 an hour",,,Aurora,CO,"80012"
2022-04-02,"General Manager","ND Street Bar",,,"$65,000 - $85,000 a year",,,Aurora,CO,"80238"
2022-03-31,"Relocation Consultant (Homeowner)","Graebel Companies Inc.",graebel.com,"Human Resources","$48K ? $60.8K a year",Remote,,"Remote in Aurora",CO,"80011"
2022-04-02,"Security Integration General Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$90,000 - $120,000 a year",,"Heather Ridge area",Aurora,CO,"80014"
1970-01-01,"Research Services Program Manager","University of Colorado Anschutz Medical Campus",,,"$50,000 - $70,000 a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-04-02,"Different Auto Tech (No Physical Repairs, Hourly Pay No Flat...",asTech,astech.com,Automotive,"Up to $75,000 a year",,"Centretech area",Aurora,CO,"80011"
1970-01-01,"Administrative Assistant III ? Forensics","University of Colorado Anschutz Medical Campus",,,"$22,026 - $24,438 a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-31,Manager,"Fitness Club",,,"$41.6K ? $52.6K a year",,,Aurora,CO,"80012"
2022-03-31,"Assistant General Manager","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain",,,"Majestic Commercenter area",Aurora,CO,"80111"
2022-04-01,"Assistant Account Manager - Retail","Allied Universal",aus.com,"Security & Investigations",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-04-02,"Regional Safety Coordinator","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","From $50,000 a year",,"Majestic Commercenter area",Aurora,CO,"80011"
2022-04-02,"Kindergarten Teacher (2022-2023 School Year)","Lotus School for Excellence",lotusschool.org,"Education Management","$45,000 - $70,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-04-02,"Construction Apprentice Plumber","Befort Plumbing and Heating",,,"$20 - $25 an hour",,,Aurora,CO,""
2022-03-31,"Experienced F&I Manager","Auto Mart USA",denverautomart.com,Automotive,"$10,000 - $20,000 a month",,"Expo Park area",Aurora,CO,"80012"
2022-04-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Mission Viejo area",Aurora,CO,"80013"
2022-04-01,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,,Aurora,CO,"80015"
2022-04-01,"Project Manager Steel Fabrication","Flawless Steel Welding",,,"$75,000 - $110,000 a year",,,Aurora,CO,"80012"
2022-04-02,"HR Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$70,000 - $90,000 a year",,"Heather Ridge area",Aurora,CO,"80014"
2022-04-02,"Secondary Instructional Coach","Vanguard Classical School",vanguardclassical.org,"Primary/Secondary Education","From $65,000 a year",,"Tollgate Overlook area",Aurora,CO,"80017"
2022-04-01,"Experienced Auto Service Technician","Chapman?s Automotive",,,"$30 - $45 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-03-31,"System Tuning Specialist (SIGINT/ELINT)","DeNOVO Solutions",thedenovo.com,"Information Technology & Services","$86K ? $109K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-04-02,"Irrigation Technician","Singing HIlls Landscape, Inc",,,"$20 - $30 an hour",,"Centretech area",Aurora,CO,"80011"
2022-04-02,"Manager, Global Payroll","Graebel Companies Inc.",graebel.com,"Human Resources","$95,000 - $105,000 a year",,"Sable Altura Chambers area",Aurora,CO,"80011"
2022-04-02,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Aurora,CO,""
2022-03-31,"Residential Plumbing Service Technician","Befort Plumbing and Heating",,,"From $30 an hour",,,Aurora,CO,""
2022-03-31,"Tax Analyst II","K?rcher North America",,,"$59,000 - $78,000 a year",,,Aurora,CO,"80019"
1970-01-01,"Open Rank - Intensive Services Medical Director","University of Colorado Anschutz Medical Campus",,,,,"Fitzsimons area",Aurora,CO,"80045"
2022-04-02,"Registered Nurse Health Services Manager (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care","$43 - $45 an hour",,,Aurora,CO,""
2022-04-02,"Interim Director Emergency Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$725 a day",,,Aurora,CO,""
1970-01-01,"Open Rank Instructor-(PCMH)Children's Mental Health-Research...","University of Colorado Anschutz Medical Campus",,,,,"Fitzsimons area",Aurora,CO,"80045"
2022-04-02,"RN Medical Office","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-04-02,"Project Accounting Specialist (part-time)","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$27 - $30 an hour",,,Aurora,CO,"80045"
2022-03-31,"Clinical Nurse Flex- HP Kidstreet","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.11 an hour",,,Aurora,CO,""
2022-04-02,"Interim Director Emergency Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$725 a day",,,Aurora,CO,""
2022-03-31,"Libraries Procurement Administrator and Data Processing Tech...","University of Colorado",cu.edu,"Higher Education","$40,000 - $46,000 a year",Remote,,"Remote in Boulder",CO,"80309"
2022-04-02,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Whittier area",Boulder,CO,"80302"
2022-03-31,"Libraries Procurement Administrator and Data Processing Tech...","University of Colorado Boulder",colorado.edu,"Higher Education","$40,000 - $46,000 a year",Remote,,"Remote in Boulder",CO,"80309"
2022-04-02,"Lead Mailroom Coordinator/Driver","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Whittier area",Boulder,CO,"80302"
2022-04-01,"Theater Administrator","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$61,360 - $75,088 a year",,,Boulder,CO,""
2022-03-31,"Evidence Law Enforcement Technician","Boulder County, CO",,,"$46,932 - $57,264 a year",,,Boulder,CO,""
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Boulder",CO,"80304"
2022-04-01,"Food Services Chef Supervisor","University Corporation for Atmospheric Research",ucar.edu,Research,"$28.33 an hour",,"Central Boulder area",Boulder,CO,"80305"
2022-04-01,"Proposal Coordinator, Proposal Analyst I or Proposal Analyst...","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-04-02,"Planning & Zoning Coordinator","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$18.32 - $22.39 an hour",,,Boulder,CO,""
2022-04-01,"Invertebrate Zoology Collections Manager","University of Colorado",cu.edu,"Higher Education","$46,000 - $56,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-04-01,"Product Manager II",Uplight,uplight.com,"Computer Software","$100,000 - $115,000 a year",,,Boulder,CO,"80301"
2022-04-02,"IT Business Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Central Boulder area",Boulder,CO,"80304"
2022-03-31,"Windows Endpoint Administrator","University of Colorado",cu.edu,"Higher Education","$68,000 - $78,500 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-30,"Building Technology Support Specialist (Open to Remote)","Simpson Strong-Tie",strongtie.com,"Building Materials",,Remote,,"Remote in Boulder",CO,"80301"
2022-04-01,"MANAGER, CONTRACTS -BI","BI Incorporated (A GEO Company)",,,"$110,000 a year",,,Boulder,CO,""
2022-04-01,"Graduate Program Coordinator","University of Colorado",cu.edu,"Higher Education","$48,000 - $52,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-04-02,"Reprographics and Model Shop Supervisor","Ball Aerospace",ball.com,"Defense & Space","$67,000 - $90,500 a year",,,Boulder,CO,"80301"
2022-04-01,"CIRES/ NSIDC Operations and Business Manager","University of Colorado",cu.edu,"Higher Education",,Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-04-02,"Flight Controller III","University of Colorado",cu.edu,"Higher Education","$95,000 - $100,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-31,"Windows Endpoint Administrator","University of Colorado Boulder",colorado.edu,"Higher Education","$68,000 - $78,500 a year",,"Colorado University area",Boulder,CO,"80309"
2022-04-01,"Proposal Coordinator, Proposal Analyst I or Proposal Analyst...","University of Colorado Boulder",colorado.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-04-01,"Invertebrate Zoology Collections Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$46,000 - $56,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-04-01,"CIRES/ NOAA Global Systems Laboratory, 3D Visualization & So...","University of Colorado Boulder",colorado.edu,"Higher Education","$60,000 - $75,000 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-04-01,"CIRES/ NOAA Global Systems Laboratory, 3D Visualization & So...","University of Colorado",cu.edu,"Higher Education","$60,000 - $75,000 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-04-01,"Graduate Program Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$48,000 - $52,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-04-01,"CIRES/ NSIDC Operations and Business Manager","University of Colorado Boulder",colorado.edu,"Higher Education",,Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-04-02,"Flight Controller III","University of Colorado Boulder",colorado.edu,"Higher Education","$95,000 - $100,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-31,"Marketing Operations & Technology Manager",Splunk,splunk.com,"Computer Software","$90,000 a year",,,Boulder,CO,"80301"
2022-04-01,"Front-end Software Developer - NEON Program",Battelle,battelle.org,Research,"$95,400 - $136,000 a year",,,Boulder,CO,"80301"
2022-04-02,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Boulder",CO,"80304"
2022-04-01,"Health Planning and Evaluation Manager","Boulder County",bouldercounty.org,"Government Administration","$66,072 - $95,184 a year",Remote,,"Hybrid remote in Boulder",CO,"80302"
2022-04-01,"Data Coordinator","NEW ERA COLORADO FOUNDATI",,,"$44,000 a year",,,Boulder,CO,"80302"
2022-03-31,"Store Manager - Twenty Ninth St. - Boulder, CO","Victoria's Secret",vscatny.com,,"From $55,000 a year",,,Boulder,CO,"80301"
2022-04-01,"Political Director","NEW ERA COLORADO FOUNDATI",,,"$70,000 - $75,000 a year",,,Boulder,CO,"80302"
2022-04-01,"Customer Service Representative","Medical Device Sales",,,"$18 - $22 an hour",,,Boulder,CO,"80301"
2022-04-02,"Tier 1 Help-Desk Specialist CO","Velonex Technologies",,,"$15 - $25 an hour",,,Boulder,CO,""
2022-04-02,"Dispensary General Manager - Unity Rd. Boulder (MUST HAVE ME...","Unity Rd. Boulder",,,"$50,000 - $55,000 a year",,,Boulder,CO,"80302"
2022-04-01,Driver,Domino's,,,"$16 - $30 an hour",,,Boulder,CO,"80301"
2022-04-01,"Residential Painter","Colorado Custom Design Painting",,,"$16 - $25 an hour",,,Boulder,CO,""
2022-04-01,Driver,Domino's,,,"$16 - $30 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
2022-04-02,"Controller - Food Manufacturing",Chocolove,chocolove.com,"Food Production","$70,000 - $85,000 a year",,,Boulder,CO,"80301"
2022-04-02,"Benefits Specialist","Above The Rest Staffing, Inc",,,"$50,000 - $60,000 a year",,,Boulder,CO,"80301"
2022-04-02,"Administrative Analyst (Boulder)","Jewish Family Service of Colorado",jewishfamilyservice.org,"Nonprofit Organization Management","$21 - $30 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
2022-04-01,"Communications Director","NEW ERA COLORADO FOUNDATI",,,"$70,000 - $75,000 a year",,,Boulder,CO,"80302"
2022-04-02,"Assembler Programmer",ISSI,,,"$100 an hour",,,Boulder,CO,""
2022-04-02,"Quality Control Technician ? Food Manufacturing",Chocolove,chocolove.com,"Food Production","$17.50 - $21.00 an hour",,,Boulder,CO,"80301"
2022-04-01,"Floor Manager","Rosetta Hall",rosettahall.com,Hospitality,"$25 - $27 an hour",,"West Pearl area",Boulder,CO,"80302"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Boulder",CO,"80305"
2022-03-31,"Process Implementation Specialist","CORDEN PHARMA",cordenpharma.com,Pharmaceuticals,"$49,275 - $78,248 a year",,,Boulder,CO,"80301"
2022-03-31,"Warranty Service Representative","Sea to?Summit USA",,,"$20 - $22 an hour",,,Boulder,CO,"80301"
2022-04-02,"Technical Support Associate","SUEZ Water Technologies & Solutions",,,"$58.2K ? $73.8K a year",,,Boulder,CO,"80301"
2022-04-01,"Certified Coder II (Full-time) - Outpatient Multi-Specialty...","Boulder Medical Center",bouldermedicalcenter.com,"Medical Practice","$23.27 - $31.41 an hour",Remote,,"Remote in Boulder",CO,"80303"
2022-04-01,"Community Outreach Coordinator","Dr. Ida Rolf Institute?",,,"$38,000 - $42,000 a year",,,Boulder,CO,"80301"
2022-04-02,"Technical Consultant - Boulder","Greystone Technology",greystonetech.com,"Information Technology & Services","$65.3K ? $82.7K a year",,,Boulder,CO,"80301"
2022-03-31,"Director of Manufacturing (Must have Pharmaceutical of Biote...","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$80.8K ? $102K a year",,,Boulder,CO,""
2022-03-31,"Facilities & Maintenance Technician","Blue Canyon Technologies",bluecanyontech.com,"Aviation & Aerospace","$22 - $27 an hour",,,Boulder,CO,"80301"
2022-04-01,"Clinical Director (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Boulder,CO,"80301"
2022-03-31,"Principal Scientist, Neuroscience","Inotiv Inc",inotivco.com,Pharmaceuticals,"$110,000 a year",,,Boulder,CO,"80301"
2022-03-31,"Social Media Strategist","ZERO GRAVITY MARKETING",zerogravitymarketing.com,"Marketing & Advertising","$50.7K ? $64.1K a year",,,Boulder,CO,"80302"
2022-03-30,"Automotive Import Technician (FT)","Fisher Auto, Inc",fisherautoparts.com,Automotive,"$55,000 - $86,000 a year",,"Southeast Boulder area",Boulder,CO,"80303"
2022-04-01,"Analytics Co-Pilot Consultant",LogRhythm,logrhythm.com,"Computer Software","$100,000 - $135,000 a year",,,Boulder,CO,""
2022-04-02,"Programmatic Media Team Lead",Delve,delve.com,Design,"$90,000 - $115,000 a year",Remote,,"Temporarily Remote in Boulder",CO,"80301"
2022-04-02,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Boulder,CO,""
2022-03-31,"Vice President of Performance Engineering","Also Energy Inc",alsoenergy.com,"Renewables & Environment","$125,000 - $225,000 a year",,,Boulder,CO,"80301"
2022-04-01,"Forensic Psychologist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Boulder,CO,"80301"
2022-03-31,"Accountant (Virtual Remote PART-TIME Accounting) - Boulder,...","Supporting Strategies",supportingstrategies.com,Accounting,"$43.2K ? $54.8K a year",Remote,,"Remote in Boulder",CO,""
2022-04-01,Driver,Domino's,,,"$16 - $30 an hour",,,Boulder,CO,"80301"
2022-04-01,Driver,Domino's,,,"$16 - $30 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
2022-03-31,"Contract Accounts Payable Clerk",Uplight,uplight.com,"Computer Software","$25 an hour",,,Boulder,CO,"80301"
2022-04-01,"Contract Recruiting Coordinator- Candidate Experience",Splunk,splunk.com,"Computer Software",,,,Boulder,CO,"80301"
2022-04-02,"Assembler Programmer",ISSI,,,"$100 an hour",,,Boulder,CO,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Boulder",CO,"80305"
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fort Collins",CO,"80528"
2022-04-02,"VPUO Accounting Technician II","Colorado State University",colostate.edu,"Higher Education","$3,295 - $3,625 a month",,,"Fort Collins",CO,"80523"
2022-04-01,"Human Resources Specialist","Colorado State University",colostate.edu,"Higher Education","$3,805 - $4,250 a month",,,"Fort Collins",CO,"80523"
2022-03-31,"Office Manager","Colorado State University",colostate.edu,"Higher Education","$3,671 - $4,445 a month",,,"Fort Collins",CO,"80523"
2022-04-02,"Supervisor, Sterile Processing","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,"Fort Collins",CO,"80528"
2022-04-01,"Service Desk Technician, II","Otter Products, LLC",otterproducts.com,"Consumer Goods","Up to $27 an hour",,"Old Town West area","Fort Collins",CO,"80521"
2022-04-02,"Project Manager","Colorado State University",colostate.edu,"Higher Education","$75,000 - $100,000 a year",,,"Fort Collins",CO,""
2022-04-02,"Product Manager - Bridge - REMOTE","Computer Services Incorporated",csiweb.com,"Information Technology & Services","$65,000 - $85,000 a year",Remote,,"Remote in Fort Collins",CO,"80528"
2022-04-01,"Operations Specialist","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$50,000 - $69,197 a year",,,"Fort Collins",CO,""
2022-04-02,"Histology Laboratory Technician II","Colorado State University",colostate.edu,"Higher Education","$48,000 - $60,000 a year",,,"Fort Collins",CO,""
2022-03-31,"Executive Assistant",HP,hp.com,"Information Technology & Services",,,,"Fort Collins",CO,"80528"
2022-04-01,"Robot Assembly Technician","Lincoln Electric",lincolnelectric.com,Machinery,"$39.9K ? $50.5K a year",,,"Fort Collins",CO,"80525"
2022-03-31,"Student Case Manager","Colorado State University",colostate.edu,"Higher Education","$47,000 - $50,000 a year",,,"Fort Collins",CO,""
2022-03-31,"Teaching Aides - Foundations Course","Colorado State University",colostate.edu,"Higher Education","$18 - $26 an hour",,,"Fort Collins",CO,"80523"
2022-04-01,"Route Auditor","Republic Services",republicservices.com,"Environmental Services",,,,"Fort Collins",CO,"80524"
2022-04-02,"RN - Ortho","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80528"
2022-03-31,"Manufacturing Operator",Broadcom,broadcom.com,"Computer Software","$19.50 - $23.00 an hour",,,"Fort Collins",CO,""
2022-04-01,"Talent and HR Generalist","Colorado State University",colostate.edu,"Higher Education","$55,000 - $65,000 a year",,,"Fort Collins",CO,""
2022-04-02,"Associate Product Development Lead","Otter Products, LLC",otterproducts.com,"Consumer Goods","Up to $115,000 a year",,"Old Town West area","Fort Collins",CO,"80521"
2022-04-02,"RN - Neurology","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80528"
2022-04-01,"Program Coordinator for Learning Programs","Colorado State University",colostate.edu,"Higher Education","$44,000 - $48,000 a year",,,"Fort Collins",CO,""
2022-04-02,"Child Nutrition Manager Secondary - Kinard Middle School","Poudre School District",psdschools.org,"Primary/Secondary Education","$18.26 - $20.45 an hour",,,"Fort Collins",CO,"80521"
2022-03-31,"Communications and Events Manager","Colorado State University",colostate.edu,"Higher Education","$70,000 - $80,000 a year",,,"Fort Collins",CO,""
2022-04-01,"Cost Accountant II - Temporary (Remote)","Tolmar Inc.",tolmar.com,Pharmaceuticals,"$38.46 - $42.31 an hour",Remote,,"Remote in Fort Collins",CO,"80526"
2022-04-02,"Acute Care Coder Educator HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fort Collins",CO,"80528"
2022-04-02,"RN Acute Care - Ortho",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,""
2022-03-31,"SUPPLY CHAIN COORDINATOR","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$60,000 - $75,000 a year",,,"Fort Collins",CO,""
2022-04-01,"Coordinator, Fostering Success Program","Colorado State University",colostate.edu,"Higher Education","$46,000 - $49,000 a year",,,"Fort Collins",CO,""
2022-03-31,"Accounting Technician II - CSU Health Network","Colorado State University",colostate.edu,"Higher Education","$3,295 - $3,625 a month",,,"Fort Collins",CO,"80523"
2022-04-01,"Robot Assembly Technician","Lincoln Electric",lincolnelectric.com,Machinery,"$39.9K ? $50.5K a year",,,"Fort Collins",CO,"80525"
2022-04-01,"Software Developer - Remote","Tolmar Inc.",tolmar.com,Pharmaceuticals,"$90,000 - $100,000 a year",Remote,,"Remote in Fort Collins",CO,"80526"
2022-04-02,"Financial & Accounting Analyst","Colorado State University",colostate.edu,"Higher Education","$52,000 - $56,000 a year",Remote,,"Hybrid remote in Fort Collins",CO,""
2022-04-02,"RN - Ortho",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,""
2022-04-01,"Middle School Math Teacher for the 2022-23 School Year","Mountain Sage Community School",mountainsage.org,"Primary/Secondary Education","$36,000 a year",,,"Fort Collins",CO,"80525"
2022-04-02,"RN Acute Care - Ortho","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Fort Collins",CO,"80528"
2022-03-31,"RN Medical Office- Family Walk-In Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Fort Collins",CO,""
2022-04-02,"RN - Neurology",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Fort Collins",CO,""
2022-03-31,"RN Medical Office- Family Walk-In Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,"Fort Collins",CO,"80528"
2022-04-02,"Field Technician (IT)","COMPUtek Dental Systems",computekdental.com,"Information Technology & Services","$19 - $21 an hour",,,"Fort Collins",CO,""
2022-03-31,"Events and Administrative Coordinator","Off the Hook Arts",offthehookarts.org,Music,"$30,000 - $40,000 a year",Remote,,"Remote in Fort Collins",CO,""
2022-04-02,"Grants Coordinator","Fort Collins Museum of Discovery",,,"$18 - $22 an hour",,,"Fort Collins",CO,"80524"
2022-04-02,"Bakery Manager","The Little Bird Bakeshop",,,"$50,000 - $60,000 a year",,,"Fort Collins",CO,"80524"
2022-04-02,"Facilities Manager - The Social at Stadium Walk","Trinity Property Consultants",trinity-pm.com,"Real Estate","$47.9K ? $60.7K a year",,,"Fort Collins",CO,"80521"
2022-03-31,"Temporary Community Director (COMMU003176)","FPI Management",,,"From $25 an hour",,,"Fort Collins",CO,""
2022-04-02,"Director Global Growth Operations","Prosci Inc",prosci-inc.com,Biotechnology,"$140,000 - $150,000 a year",Remote,,"Remote in Fort Collins",CO,"80528"
2022-04-02,"Mechanical Assembler",Woodward,,,"$18 - $20 an hour",,,"Fort Collins",CO,"80524"
2022-04-02,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"$37.1K ? $46.9K a year",,"The Preerve area","Fort Collins",CO,"80526"
2022-03-31,"Office Manager","Mountain View Eye Specialists",mountainvieweye.com,"Medical Practice","From $20 an hour",,"Rigden Farm area","Fort Collins",CO,"80525"
2022-04-02,"Project Manager/Estimator/Sales","High Country Pools & Spas",,,"$75,000 - $110,000 a year",,,"Fort Collins",CO,"80525"
2022-04-02,"PARTS SPECIALIST HEAVY EQUIPMENT - FT COLLINS","VERMEER COLORADO - FT COLLINS CO",,,"$20 - $26 an hour",,,"Fort Collins",CO,"80524"
2022-03-31,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,"Fort Collins",CO,"80525"
