DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Cleaner / Handyman","Wally Wombats - Spot 4 Tots",,,"$13 - $15 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-17,"Animal Care Specialist","Princess Puppy",,,"$13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-18,"Clubhouse Front Desk Position","FirstService Residential",fsresidential.com,"Real Estate","$13.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-19,"Human Resources Specialist","Danuvial Service Solutions",danuvialservicesolutions.com,,"$15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-18,"Customer Service Sales Representative","Farmers Insurance - Jonathan Penn Agency",,,"$13 - $17 an hour",,"Anthem area)",Henderson,NV,"89044"
2022-12-19,"Wetzel's Pretzels Crew Member","Wetzel's Pretzels",,,"$11 - $12 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-18,"Expo/Food Runner-New Restaurant Opening-Broken Yolk Henderson","The Broken Yolk Cafe",,,"$10.50 - $24.00 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-17,"Sign Holder","Princess Puppy",,,"from $13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-18,Dishwasher/Janitorial,"Restaurants - Bar - Tavern",,,"$12 - $14 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-19,"Dunkin' Barista","Dunkin' Donuts | Inspirada",,,"up to $15 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-12-18,"Restaurant Host-New Store Opening- Broken Yolk Henderson","The Broken Yolk Cafe",,,"$12 - $16 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-19,"Dental Assistant- Part time","Lone Peak Dental Group",,,"$16 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-17,"Preschool Teacher","Henderson Christian Academy",,,"$11 - $15 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-12-17,"Sales Associate","Princess Puppy",,,"$12 - $13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-18,"Bilingual Customer Service Representative","Farmers Insurance - Jonathan Penn Agency",,,"$13 - $18 an hour",,"Anthem area)",Henderson,NV,"89044"
2022-12-18,"Speech Language Pathologist SLP","Empowerme Wellness",,,"$73.3k - $92.9k a year indeed est.",,"Westgate area)",Henderson,NV,"89052"
2022-12-20,Insider,"Marco's Pizza",,,"$11.00 - $12.50 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-18,"Bilingual Customer Service Representative","Farmers Insurance - Jonathan Penn Agency",,,"$13 - $18 an hour",,"Anthem area)",Henderson,NV,"89044"
2022-12-18,"Psychiatric Nurse Practitioner","Oasis Health",,,"$100,000 - $150,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-12-17,"Telco- Compensation: 1099 contract work - rates to be discussed",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Henderson,NV,""
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)+1 location",Henderson,NV,"89014"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-17,"Warehouse Mail Sorter","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$15 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$18 an hour",,,"North Las Vegas",NV,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.9k - $23.9k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.9k - $23.9k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,"$30.9k - $39.1k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89081"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-19,"FT 5912 ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.7k - $32.5k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-18,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$44.6k - $56.5k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.9k - $23.9k a year indeed est.",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-17,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,"North Las Vegas",NV,"89131"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-19,"Customer Service","Ultrasound Solutions Corp",,,"$18 - $23 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Kit & Component Assembler","Cole Kepro International LLC.",colekepro.com,"Gambling & Casinos","$14 - $15 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-19,"Overnight Warehouse Selector (FT)","US Foods",usfoods.com,"Food & Beverages","$18.44 - $23.05 an hour",,,"North Las Vegas",NV,""
2022-12-17,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Psychosocial Rehabilitation Specialist (PSR) & QualifiedBasic Skills Prov.","New Solutions the Journey",,,"from $23 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5k - $29.7k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-18,"Vaccine Attendant","Ann Road Animal Hospital",annroadah.com,Veterinary,"from $13.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-17,"Registered Behavior Technician (RBT)","Broken To Art LLC",,,"$25.00 - $31.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5k - $29.7k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23.5k - $29.7k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89081"
2022-12-18,"Security Officer - Experienced Only-Construction - FT/PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-18,"MedicWest Special Event EMT",AMR,anamariarodriguez.com,"Writing & Editing","$33.4k - $42.2k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Blast Crew Member/ Laborer","3 Rivers, Inc.",,,"$18 - $22 an hour",,,"North Las Vegas",NV,""
2022-12-18,"VEHICLE SERVICE TECHNICIAN-MEDICWEST",AMR,anamariarodriguez.com,"Writing & Editing","$13.13 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-19,"Sales Manager","Drake Equipment - Nevada",,,"$55,000 - $80,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-18,"Landscape Account Manager Enhancements (FT)","BrightView Landscapes.",,,,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-19,"Physical Education Teacher (K-5)","100 Academy School of Engineering & Technology",,,"$40,000 - $52,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"MedicWest Special Event AEMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Accounts Payable Specialist","GT Ventures LLC",gtventures.com,"Management Consulting","$40,000 - $42,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-19,"Marketing Administrator","Ultrasound Solutions Corp",,,"$40,000 - $50,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1k - $31.7k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Associate Chiropractor","Joint Ventures LLC",jointventuresllc.com,"Hospital & Health Care","$70,000 - $85,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-17,"Charge Nurse - Adult Psych","North Vista Hospital",,,,,"College Park area)","North Las Vegas",NV,"89030"
2022-12-17,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.9k - $43k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"North Las Vegas area)+1 location","North Las Vegas",NV,"89032"
2022-12-19,"Retail Associate","Ross Dress for Less NW Las Vegas",,,"$11 - $15 an hour",,,"North Las Vegas",NV,""
2022-12-17,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Psychosocial Rehabilitation Specialist (PSR) & QualifiedBasic Skills Prov.","New Solutions the Journey",,,"from $23 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-18,"Skilled Team Member","El Super | El Super",,,"$22.8k - $28.9k a year indeed est.",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-17,"Registered Behavior Technician (RBT)","Broken To Art LLC",,,"$25.00 - $31.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-18,"Security Officer - Experienced Only-Construction - FT/PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-18,"Team Member","El Super | El Super",,,"$23.4k - $29.6k a year indeed est.",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-18,"Department Management","El Super | El Super",,,"$26.2k - $33.1k a year indeed est.",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1k - $31.7k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-17,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.9k - $43k a year indeed est.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,Supervisor,"El Super | El Super",,,"$24.4k - $30.8k a year indeed est.",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-17,"Telco- Compensation: 1099 contract work - rates to be discussed",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,"North Las Vegas",NV,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"North Las Vegas area)+1 location","North Las Vegas",NV,"89032"
2022-12-17,"Registered Behavior Technician (RBT)","Broken To Art LLC",,,"$25.00 - $31.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-17,"Training Admin","Foot Locker Corporate Services, Inc.",,,"$19.17 an hour",,,Sparks,NV,"89441"
2022-12-19,"THERAPEUTIC RECREATION SPECIALIST 1","State of Nevada",,,"$46,500 - $68,633 a year",,,Sparks,NV,"89431"
2022-12-17,"Production Associate - Picker - $17.00/Hour",Cintas,cintas.com,"Facilities Services","$17 an hour",,,Sparks,NV,"89434"
2022-12-17,"Production II",SanMar,sanmar.com,"Apparel & Fashion","$17.25 an hour",,,Sparks,NV,"89436"
2022-12-17,"Security Officer - Battery Manufacturer","Allied Universal®",,,"$20 an hour",,,Sparks,NV,"89431"
2022-12-18,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Sparks,NV,"89431"
2022-12-17,"General Warehouse",SanMar,sanmar.com,"Apparel & Fashion","$16.25 an hour",,,Sparks,NV,"89436"
2022-12-17,"Replenishment & Equipment Lead","Foot Locker Corporate Services, Inc.",,,"$20 an hour",,,Sparks,NV,"89441"
2022-12-17,"Shipping Clerk",SanMar,sanmar.com,"Apparel & Fashion","$17.25 an hour",,,Sparks,NV,"89436"
2022-12-17,"Error Resolution",SanMar,sanmar.com,"Apparel & Fashion","$18 an hour",,,Sparks,NV,"89436"
2022-12-18,Housekeeper,"Woodspring Suites Sparks",,,"$26k - $33k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,"Vending Technician",Sodexo,sodexo.com,"Facilities Services",,,,Sparks,NV,"89431"
2022-12-18,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Sparks,NV,"89436"
2022-12-17,"Hi-Bay Equipment Operator",SanMar,sanmar.com,"Apparel & Fashion","$18 an hour",,,Sparks,NV,"89436"
2022-12-17,"Field Service Technician","Raymond Handling Concepts Corp",,,"$48.5k - $61.4k a year indeed est.",,,Sparks,NV,"89431"
2022-12-17,"Equipment Operator",SanMar,sanmar.com,"Apparel & Fashion","$18 an hour",,,Sparks,NV,"89436"
2022-12-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$25.6k - $32.4k a year indeed est.",,,Sparks,NV,"89437"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$31.6k - $40k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,"Registered Nurse, MED/TELE, Full Time Nights","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,,Sparks,NV,"89434"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$34.5k - $43.7k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,Technician,Sodexo,sodexo.com,"Facilities Services",,,,Sparks,NV,"89431"
2022-12-17,"FedEx Contracted Delivery Driver","KWAW Logistics",,,"from $19.50 an hour",,,Sparks,NV,"89434"
2022-12-17,"NEW Increased Pay!!! - Material Handler, Gigafactory Nevada","Tesla Gigafactory 1",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
2022-12-17,"Counter Sales","BIG O TIRES - SPARKS / GARDNERVILLE",,,"$50,000 - $70,000 a year",,,Sparks,NV,"89431"
2022-12-17,"Front Counter Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$19.5k - $24.7k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,"DELIVERY DRIVER CLASS C","FREIGHT ETC",,,"$18 - $20 an hour",,,Sparks,NV,"89434"
2022-12-17,"Security Unarmed- $20.00 Per Hour- USA Parkway",Cero's,ceros.com,Internet,"from $20 an hour",,,Sparks,NV,"89434"
2022-12-17,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"$13.50 - $15.00 an hour",,,Sparks,NV,"89431"
2022-12-17,"Tire Technician","BIG O TIRES - SPARKS / GARDNERVILLE",,,"$17 - $25 an hour",,,Sparks,NV,"89431"
2022-12-17,Assembler,Kaygen,kaygen.com,"Information Technology & Services","$21 - $23 an hour",,,Sparks,NV,"89434"
2022-12-17,"Full Time Infant/Toddler Teacher","Just Kidding Learning Center",,,"$11 - $15 an hour",,,Sparks,NV,"89441"
2022-12-18,"Warehouse Associate","Online Labels Group",,,"$16 - $18 an hour",,,Sparks,NV,"89441"
2022-12-20,"Rain Gutter Installer","All Out Gutters, LLC",,,"$16 - $26 an hour",,,Sparks,NV,"89431"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Optical Specialist Apprentice Optician",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2022-12-17,"Associate Chiropractor","Joint Ventures LLC",jointventuresllc.com,"Hospital & Health Care","$72,000 - $110,000 a year",,,Sparks,NV,"89434"
2022-12-18,"Team Member","KFC | SC Food Group",,,"$22.4k - $28.4k a year indeed est.",,,Sparks,NV,"89431"
2022-12-18,"Team Member","KFC | SC Food Group",,,"$22.4k - $28.4k a year indeed est.",,,Sparks,NV,"89436"
2022-12-17,"Production Crew - Auto Dismantler","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Sparks,NV,"89431"
2022-12-18,"Customer Service Representative - Manufacturing","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$31.5k - $39.9k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,"WAREHOUSE LEAD","BPL Supplies",,,"from $18 an hour",,,Sparks,NV,"89431"
2022-12-17,"Tire Technician","BIG O TIRES - SPARKS / GARDNERVILLE",,,"$17 - $25 an hour",,,Sparks,NV,"89431"
2022-12-17,"Tire Technician","BIG O TIRES - SPARKS / GARDNERVILLE",,,"$17 - $25 an hour",,,Sparks,NV,"89431"
2022-12-17,"Tire Technician","BIG O TIRES - SPARKS / GARDNERVILLE",,,"$17 - $25 an hour",,,Sparks,NV,"89431"
2022-12-17,"Kitchen Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$23.5k - $29.8k a year indeed est.",,,Sparks,NV,"89434"
2022-12-18,"Speech Language Pathologist SLP","Empowerme Wellness",,,"$67.8k - $85.8k a year indeed est.",,,Sparks,NV,"89436"
2022-12-17,"Assistant Manager","KFC | SC Food Group",,,"$31.6k - $40k a year indeed est.",,,Sparks,NV,"89436"
2022-12-17,"Assistant Manager","KFC | SC Food Group",,,"$31.6k - $40k a year indeed est.",,,Sparks,NV,"89431"
2022-12-17,"Dietary Aide, Per Diem","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,,Sparks,NV,"89434"
2022-12-18,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Sparks,NV,"89434"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sparks,NV,"89434"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sparks,NV,"89434"
2022-12-17,"FedEx Contracted Delivery Driver","KWAW Logistics",,,"from $19.50 an hour",,,Sparks,NV,"89434"
2022-12-18,"Security Officer - Warehouse - PT - PILB Reimbursement!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,Sparks,NV,"89434"
2022-12-17,"Front Counter Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$19.5k - $24.7k a year indeed est.",,,Sparks,NV,"89434"
2022-12-17,"Security Unarmed- $20.00 Per Hour- USA Parkway",Cero's,ceros.com,Internet,"from $20 an hour",,,Sparks,NV,"89434"
2022-12-17,"Kitchen Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$23.5k - $29.8k a year indeed est.",,,Sparks,NV,"89434"
2022-12-19,"HWY CONSTRUCTION AID - SEASONAL-RENO","State of Nevada",,,"$28,856 - $41,134 a year",,,Sparks,NV,"89431"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sparks,NV,"89434"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Sparks,NV,"89434"
2022-12-17,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Carson City",NV,"+1 lo"
2022-12-17,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Carson City",NV,""
2022-12-19,"CLINICAL SOCIAL WORKER 2","State of Nevada",,,"$57,629 - $85,900 a year",,,"Carson City",NV,"89706"
2022-12-18,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Carson City",NV,""
2022-12-18,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25k - $31.6k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-18,Caregiver,"Sierra Place Senior Living",,,"$15 - $16 an hour",,,"Carson City",NV,"89703"
2022-12-17,"Housekeeper / Maid","You've Got Maids of Carson City",,,"$12 - $15 an hour",,,"Carson City",NV,"89703"
2022-12-17,"Community Driver","Sierra Place",,,"$26.7k - $33.7k a year indeed est.",,,"Carson City",NV,"89703"
2022-12-17,"Fabrication/Assembly Technician","The San Franciscan Roaster Co.",,,"$18 - $25 an hour",,,"Carson City",NV,""
2022-12-20,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Carson City",NV,""
2022-12-17,"Registered Behavior Technician","Discovery ABA",,,"$19 - $24 an hour",,,"Carson City",NV,""
2022-12-17,"Chef Trainee Asian Station - Day Shift","Casino Fandango",,,"***$500 sign on bonus after 90 days of employment.",,,"Carson City",NV,"89701"
2022-12-17,"Coax Splicer",CableCom,,,"$45.5k - $57.6k a year indeed est.",,,"Carson City",NV,"89701"
2022-12-17,"NEW GRAD LPN AND RN","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$26 - $45 an hour",,,"Carson City",NV,"89701"
2022-12-17,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Carson City",NV,""
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Carson City",NV,"89701"
2022-12-17,Cashier/Stocker,"Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Carson City",NV,"89701"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Carson City",NV,"89701"
2022-12-18,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25k - $31.6k a year indeed est.",,,"Carson City",NV,"89705"
2022-12-18,Caregiver,"Sierra Place Senior Living",,,"$15 - $16 an hour",,,"Carson City",NV,"89703"
2022-12-17,"Activities Assistant- Part Time","EmpRes Healthcare",empres.com,"Hospital & Health Care","$27.7k - $35.1k a year indeed est.",,,"Carson City",NV,"89701"
2022-12-19,"Dining Room Server","Sierra Place",,,"$26.4k - $33.4k a year indeed est.",,,"Carson City",NV,"89703"
2022-12-19,"Adult Boutique Sales Associate","Adam and Eve",,,"from $14 an hour",,,"Carson City",NV,"89701"
2022-12-18,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Carson City",NV,""
2022-12-17,"Registered Behavior Technician","Discovery ABA",,,"$19 - $24 an hour",,,"Carson City",NV,""
2022-12-17,"NEW GRAD LPN AND RN","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$26 - $45 an hour",,,"Carson City",NV,"89701"
2022-12-19,"HWY CONSTRUCTION AID- SEASONAL-CARSON CITY","State of Nevada",,,"$28,856 - $41,134 a year",,,"Carson City",NV,"89701"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Carson City",NV,"89701"
2022-12-19,"HWY MAINTENANCE WORKER 1 - SEASONAL - GARDNERVILLE/CARSON CITY","State of Nevada",,,"$32,343 - $46,500 a year",,,"Carson City",NV,"89701"
2022-12-19,"HWY MAINTENANCE WORKER 2 - SEASONAL-GARDNERVILLE/CARSON CITY","State of Nevada",,,"$36,394 - $52,826 a year",,,"Carson City",NV,"89701"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Carson City",NV,"89701"
2022-12-21,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$18 an hour",Remote,,"Remote in Las Vegas",NV,"89109"
2022-12-21,"OFFICE ASSISTANT I","Clark County, NV",,,"$15.32 - $23.72 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-21,"Spa Attendant","San Manuel Gaming Hospitality Board Nevada",,,"$30.1k - $38.1k a year (estimated)",,,"Las Vegas",NV,""
2022-12-21,"Medical Scribe (Remote)",Scribe-X,scribe-x.com,"Staffing & Recruiting","$11 - $14 an hour",Remote,,"Remote in Las Vegas",NV,"89154"
2022-12-21,"Intake Specialist","Quality Medical Imaging",qualitymedicalimaging.com,"Medical Practice","$46.2k - $58.5k a year (estimated)",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-21,"Inbound Owner Reservations (Work from Home)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-12-19,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$36.2k - $45.8k a year (estimated)",Remote,,"Remote in Las Vegas",NV,"89107"
2022-12-21,"Concierge F/T","Four Seasons",fourseasons.com,Hospitality,"$35.1k - $44.4k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-21,"Uniform Room Attendant","San Manuel Gaming Hospitality Board Nevada",,,"$44.1k - $55.9k a year (estimated)",,,"Las Vegas",NV,""
2022-12-20,"Office Assistant - Patient Experience Coordinator","Bestlife Holdings INC",,,"$17 - $22 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
