DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Chef de Cuisine - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$56.5K – $71.5K a year",,"Financial District area","New York",NY,"10048"
2022-03-15,"Back End Magento Developer","Sourcebooks, LLC.",,,"$78.2K – $99K a year",,"Murray Hill area","New York",NY,"10016"
2022-03-14,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Applied Research Associate - FLARE (Emerging Technologies)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Application Design Architect","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-13,"Corporate & Investment Banking Strategy Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Digital Product Manager, Vice President- Asset Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Project Manager","Xometry Inc",xometry.com,Internet,"$78.3K – $99.1K a year",,,"New York",NY,""
2022-03-13,"UX Designer, Design Systems","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Investment Banking - Leveraged Finance - Capital Markets Des...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,Architect,OMA,,,"$71.3K – $90.3K a year",,"SoHo area","New York",NY,"10014"
2022-03-15,"J.P. Morgan Wealth Management - High Net Worth Mortgage Prod...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"IAM Architect ( Identity Access management )","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Analytics & Media Manager, Analytics & Media Management, Ama...","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-03-13,"CIB F&BM / BSM - Administrative Assistant Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Counsel, Corporate & Securities",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-03-13,"Service Product Development Manager (US/Canada Remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-15,"Produce Assistant Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$35.3K – $44.7K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-15,"Meat Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$49.3K – $62.5K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-13,"WM - International Private Bank - Banker Associate - APAC Te...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Digital_QA Analyst_API/ETL/SQL MN",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-14,"Audience Acquisition Manager - (Data Analytics) (Remote)",CBS,cbs.com,Entertainment,"$88K – $111K a year",Remote,,"Remote in New York",NY,"10036"
2022-03-13,"Analyst, Investor Influence Engagement","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$52.4K – $66.4K a year",,"Flatiron area","New York",NY,"10003"
2022-03-14,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Credit Risk Analyst (Infrastructure & Project Finance)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"VP, Digital Agile Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Wealth Management Credit Data Governance Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"J.P. Morgan Wealth Management- VP, Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"[2022-2023] After School Assistant Program Director - Middle...","KIPP Foundation",kipp.org,"Education Management","$43.4K – $55K a year",Remote,,"Temporarily Remote in New York",NY,"10036"
2022-03-15,"Software Engineering - Identity & Access Management Develope...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"J.P. Morgan Wealth Management - VP, Business Experience Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"React Full Stack Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-13,"Director, Partner Enablement Strategy & Execution (Remote -...",UiPath,uipath.com,"Computer Software","$122K – $155K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-13,Accountant,"Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-15,"Key Account Manager (National)","Lux Sun",,,,,"Clinton area","New York",NY,"10018"
2022-03-15,"Key Account Manager (National)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Garment District area","New York",NY,"10018"
2022-03-15,"Mobile Developer - Android ( 100% Remote)","Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in New York",NY,""
2022-03-12,"Social Impact Program Manager, Student Developer Program (Re...","New Relic",newrelic.com,"Computer Software","$102K – $130K a year",Remote,,"Remote in New York",NY,"10001"
2022-03-15,"Director, Data Engineering (Functional Leadership Role)",NielsenIQ,,,"$141K – $178K a year",,,"New York",NY,""
2022-03-13,"Market Risk Analyst",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area","New York",NY,"10020"
2022-03-15,"Front end Developer - React JS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Lead Data Management Analyst - Metadata Engagement Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Chelsea area","New York",NY,"10001"
2022-03-15,"Treasury & Chief Investment Office - Asset & Liability Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Commercial Bank - Onboarding VP - Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"VP User Strategy & Experience","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Performance Media and Channel Activation Marketing Manager",Anthem,anthem.com,Insurance,"$89.8K – $114K a year",,"Midtown area","New York",NY,"10019"
2022-03-14,"Transaction Advisory Manager (healthcare focus)","RSM US LLP",rsmus.com,Accounting,"$98.5K – $125K a year",,"Midtown area","New York",NY,"10036"
2022-03-15,"Integration Technical Sales Specialist- Northeast Market",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-15,"CIB - Quantitative Research - FW Market Risk - Associate/Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Vice President, ETL Developer","Mizuho Americas",mizuhocbus.com,,"$103K – $130K a year",,,"New York",NY,""
2022-03-15,"Wealth Management - Private Bank - Advisor Experience Platfo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Lead Financial Analyst",Equitable,equitable.com,"Financial Services","$89K – $113K a year",,,"New York",NY,""
2022-03-14,"CCB - Design Program Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Global Communications Manager (Remote U.S.)",UiPath,uipath.com,"Computer Software","$90.1K – $114K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-13,"Investment Banking - Finance Vice President",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in New York",NY,"10020"
2022-03-14,"Associate, Digital Design System Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Wealth Management Credit Data Governance VP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Transaction Advisory Manager – Financial Services","RSM US LLP",rsmus.com,Accounting,"$123K – $156K a year",,"Midtown area","New York",NY,"10036"
2022-03-14,"Structural Interest Rate Risk Change Manager Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Wealth Management, Mortgage Solutions, Mortgage Specialist -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-14,"Communications Manager - Digital, Data and Product - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Vice President, Consumer Payments Innovation, Product Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Treasury/CIO - Vice President - Data & Analytics Solutions R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-15,"Gainsight SME/ Product Owner","ZM Financial Systems",zmfs.com,"Financial Services","$82K – $104K a year",,,"New York",NY,""
2022-03-15,"Project Manager","SS&C Technologies",ssctech.com,"Computer Software","$89.1K – $113K a year",,,"New York",NY,""
2022-03-13,"CIB - Content Strategist, Vice President - Embedded Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2022-03-15,"Salesforce Technical Architect",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-15,"Project Manager - Datorama",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"Garment District area","New York",NY,"10036"
2022-03-13,"NY/NJ Regional Operations Supervisor","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-14,"Scrum Master - 1147922",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-14,"Scrum Master - 1147825",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-15,"Customer Success Manager (MuleSoft) - Communication, Media &...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-03-15,"Auto Technical Specialist - Collision Repair Expert","Chubb INA Holdings Inc.",chubb.com,Insurance,"$71.9K – $91.1K a year",,,"New York",NY,""
2022-03-15,"Prepared Foods Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$48.2K – $61K a year",,"Greenwich Village area","New York",NY,"10011"
2022-03-13,"Scrum Master - 1147807",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-03-15,"Specialist, Branded User Experience",Macy’s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-15,Manager,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$61.4K – $77.8K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-15,"Finance - Tax Reporting and Compliance - AVP","Blackstone Group",bgglobal.com,"Market Research","$113K – $143K a year",,,"New York",NY,""
2022-03-15,"Global Tax Compliance, Corporate – AVP","Blackstone Group",bgglobal.com,"Market Research","$123K – $156K a year",,,"New York",NY,""
2022-03-13,"Social worker - General Surgery","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-15,"Client Solutions Manager, Marketing & Creative, Midtown, NY","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-03-14,"Systems Analyst","Wachtell, Lipton, Rosen & Katz",wlrk.com,"Law Practice","$49.7K – $62.9K a year",,"Midtown area","New York",NY,"10019"
2022-03-14,"Systems Analyst","Wachtell, Lipton, Rosen & Katz",wlrk.com,"Law Practice","$49.7K – $62.9K a year",,"Midtown area","New York",NY,"10019"
2022-03-15,"CIB - Market Risk Coverage - Global Credit Trading - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"Content Strategist Lead, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2022-03-14,"TCIO - Asset/Liability Management Research and Strategy - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-13,"NY/NJ Regional Operations Supervisor","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-03-15,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,"Midtown area","New York",NY,"10104"
2022-03-15,"Working Capital Solutions, Vice President","Mizuho Americas",mizuhocbus.com,,"$61.2K – $77.4K a year",,,"New York",NY,""
2022-03-15,"Ecommerce Manager (Shopify, Front End Development)",WearLIVELY,wearlively.com,"Apparel & Fashion","$75K – $95K a year",,"Garment District area","New York",NY,"10018"
2022-03-15,"Project Manager - Datorama",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"Garment District area","New York",NY,"10036"
2022-03-15,"Full-Time Live-out Nanny, UWS, 1 Child","Nannies by Noa, LLC",nanniesbynoa.com,"Individual & Family Services","$30 - $40 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$49.3K – $62.5K a year",Remote,,"Remote in New York",NY,""
2022-03-14,"Data Entry Coordinator","School of Visual Arts",sva.edu,"Higher Education","$50,000 a year",,"Gramercy area","New York",NY,"10010"
2022-03-15,"Product Production Assistant","Alexander Wang",alexanderwang.com,"Apparel & Fashion","$53,000 - $58,500 a year",,"Tribeca area","New York",NY,"10013"
2022-03-15,Host,Avra,avra.pl,"Information Technology & Services","$15 - $17 an hour",,"Midtown area","New York",NY,"10019"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$50K – $63.2K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Technical Help Desk Support Representative - Remote","Atomi Inc.",,,"From $40,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-03-15,"Supply Chain Coordinator","LACOSTE CORPORATE",,,"$46.4K – $58.8K a year",,"Midtown area","New York",NY,"10022"
2022-03-14,"Catering/Retail Manager","Blake ands Todd",,,"$65,000 - $85,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-15,"General Construction Assistant","Renoed Construction Inc.",,,"From $40,000 a year",,,"New York",NY,""
2022-03-13,"Client Strategist (Remote)","Summer Friday, LLC",,,"$60,000 - $70,000 a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Administrative Assistant","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$52.9K – $66.9K a year",,"Midtown area","New York",NY,"10020"
2022-03-15,"Talent Acquisition Specialist (Tech Focus)","TrailStone Group",trailstonegroup.com,"Financial Services","$65.1K – $82.5K a year",Remote,,"Remote in New York",NY,""
2022-03-14,Host,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$31.4K – $39.8K a year",,"SoHo area","New York",NY,"10012"
2022-03-15,"Personal Assistant","Huniford Design Studio",,,"$44.5K – $56.3K a year",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Tour Supervisor, Correctional Health Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$56,337 - $70,000 a year",,,"New York",NY,""
2022-03-15,"Office Manager","Kaye Dentistry",kayedentistry.com,"Medical Practice","$85,000 - $100,000 a year",,,"New York",NY,""
2022-03-15,"Customer Service Lead",Prezzee,,,"$43.4K – $55K a year",,"Garment District area","New York",NY,"10018"
2022-03-13,"Education Advocate",Exalt,exaltpaintball.com,,"$65,000 - $75,000 a year",,"Financial District area","New York",NY,"10004"
2022-03-15,"Executive Assistant",AKAM,akam.com,"Real Estate",,,"Murray Hill area","New York",NY,"10016"
2022-03-14,"Office Manager","People Can Fly",,,"$65.6K – $83K a year",,"Financial District area","New York",NY,"10038"
2022-03-15,"Front Office Manager","Dr Lisa Kang DDS",,,"$15 - $24 an hour",,"Midtown area","New York",NY,"10022"
2022-03-15,"Logistics Coordinator","Water Engineering Services, Inc.",,,"$25 - $32 an hour",,,"New York",NY,""
2022-03-15,"Logistics Coordinator","Water Engineering Services, Inc.",,,"$25 - $32 an hour",,,"New York",NY,""
2022-03-14,"Business Systems Analyst","Selfhelp Realty Group, Inc.",,,"From $80,000 a year",,,"New York",NY,""
2022-03-14,Baker,"Orwashers Artisan Bakery + Coffee",,,"From $20 an hour",,"Upper East Side area","New York",NY,"10075"
2022-03-15,"Clinical Operations Lead","Oscar Health",hioscar.com,Insurance,,Remote,,"Remote in New York",NY,"10013"
2022-03-15,"Legal Process Server","Limitless Workforce",,,"$64,000 - $68,000 a year",,,"New York",NY,""
2022-03-14,"Fine Dining Manager","IL GATTOPARDO GROUP",,,"From $85,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-15,"Youth Development Specialist for Recreation Arts- DROP in","Covenant House NY",,,"$19.23 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-13,"Sales Representative","Concertiv, Inc",,,"$74.7K – $94.5K a year",,"Flatiron area","New York",NY,"10011"
2022-03-15,"Stone Setter","Metal Kinetics",,,"From $40 an hour",,"Midtown area","New York",NY,"10017"
2022-03-13,"Project Manager (Remote)","Summer Friday, LLC",,,"$60,000 - $70,000 a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Account Executive","Enthusiast Gaming",enthusiastgaming.com,"Computer Games","$75.4K – $95.4K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Contracts Counsel","FAIR Health Inc",fairhealth.org,"Nonprofit Organization Management","$82.4K – $104K a year",Remote,,"Remote in New York",NY,"10036"
2022-03-15,"Associate, Retail Operations - Brand Operations",Leap,leap.ac,"Environmental Services","$41.6K – $52.6K a year",,,"New York",NY,""
2022-03-13,"ASSISTANT MANAGER - LUXURY RETAIL","Manolo Costa New York",,,"$50,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
2022-03-15,"HR Business Process Management Lead",Indeed,indeed.com,Internet,"$96,000 - $144,000 a year",Remote,,"Remote in New York",NY,"10036"
2022-03-13,"Security Supervisor","Harvard Protection Services",,,"$30 an hour",,,"New York",NY,""
2022-03-15,"Social Worker - New Country Pride Camp","The Educational Alliance Inc.",,,"$20 - $22 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-15,"Fitness Studio General Manager",AKT,aktinmotion.com,Internet,"From $70,000 a year",,"NoMad area","New York",NY,"10001"
2022-03-15,"Covid Testing Site Project Manager","Network ESC",,,"$65 an hour",,,"New York",NY,""
2022-03-15,"Human Resources Business Partner","Southern Glazer's Wine and Spirits of Florida",,,"$83.6K – $106K a year",,,"New York",NY,""
2022-03-15,"Central Market Manager - Food Specialty Retail, TIN Building","Tin Building by Jean-Georges",,,"$62K – $78.4K a year",,"Financial District area","New York",NY,"10038"
2022-03-15,"Region Director, Campus Services","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$96K – $122K a year",,,"New York",NY,""
2022-03-15,"Payroll Assistant","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","From $1,429 a week",,,"New York",NY,""
2022-03-15,"Field Supervisor","BC General Contractors",,,"$45K – $57K a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-13,"Security Supervisor","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$30 an hour",,"Financial District area","New York",NY,"10038"
2022-03-13,"Medical Assistant (FT)","Avicenna Cardiology",nycheartandvein.com,"Medical Practice","$25 - $30 an hour",,"Pomonok area","New York",NY,"11365"
2022-03-15,"New York Recruiter","The Center for Family Support",,,"$55,000 - $60,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-13,"Customer Success Program Manager","CyberRisk Alliance, LLC",,,"$98.1K – $124K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Store Planning - Project Manager","Dolce & Gabbana",dolcegabbana.it,"Apparel & Accessories","$55.2K – $70K a year",,"Midtown area","New York",NY,"10036"
2022-03-15,"Member Engagement Associate, CED","The Conference Board",conference-board.org,"Think Tanks","$36.6K – $46.4K a year",,,"New York",NY,""
2022-03-13,"Human Resources Generalist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,"New York",NY,""
2022-03-15,"Business Analyst","Apptad Inc",apptad.com,"Information Technology & Services","$70,000 - $110,000 a year",,,"New York",NY,""
2022-03-15,"Paid Search Manager","From You Flowers",,,"$80,000 - $85,000 a year",,,"New York",NY,""
2022-03-15,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Account Manager","Goodway Group",goodwaygroup.com,"Marketing & Advertising","$57.3K – $72.5K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Outside Sales Representative","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$60,855 - $132,018 a year",,,"New York",NY,""
2022-03-15,"Account Manager-Urban Landscaping NYC","John Mini Distinctive Landscapes",johnmini.com,"Facilities Services","$55.5K – $70.3K a year",,"Financial District area","New York",NY,"10004"
2022-03-15,"Cafe & Tonic Bar Manager","Happier Grocery",,,"$60,000 - $75,000 a year",,"Tribeca area","New York",NY,"10013"
2022-03-15,"Sales Operations Associate","EHE Health",ehe.health,"Health, Wellness & Fitness","$53K – $67K a year",,"Midtown area","New York",NY,"10020"
2022-03-13,"Operations Manager - Blockchain","Reach International Consulting",,,"$120,000 - $180,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Patient Services Coordinator","Bone Marrow & Cancer Foundation",,,"$43.8K – $55.4K a year",,"Midtown area","New York",NY,"10022"
2022-03-13,"Maintenance Technician/Driver","Sensorium AVR",,,"$16 - $19 an hour",,,"New York",NY,""
2022-03-15,"Development Manager","Harmony Program",harmonyprogram.org,Music,"$60,000 - $70,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-13,"Social Media Account Specialist","Avi & Co.",aviandco.com,Retail,"$24 - $26 an hour",,"Midtown area","New York",NY,"10036"
2022-03-15,"Styling Assistant","Miwa Alex Salon",,,"$15 - $25 an hour",,"Flatiron area","New York",NY,"10010"
2022-03-15,"Office Coordinator",Gleeds,gleeds.com,Construction,"$44.6K – $56.4K a year",,,"New York",NY,""
2022-03-15,"Facilities Specialist","The Bowery Mission",bowery.org,Philanthropy,"$33.9K – $42.9K a year",,"Midtown area","New York",NY,"10017"
2022-03-15,"National Activation Manager","Flow Water",flowhydration.com,"Food & Beverages","$75,000 - $85,000 a year",,,"New York",NY,""
2022-03-15,"Assistant Brand Manager","Vida Shoes International",vidagroup.com,"Apparel & Fashion","$54.9K – $69.5K a year",,,"New York",NY,""
2022-03-15,"Assistant Server","The Mercer Kitchen",themercerkitchen.com,Restaurants,"$24.1K – $30.5K a year",,"SoHo area","New York",NY,"10012"
2022-03-15,"Security Field Supervisor NYC","Kent Services",,,"$20 an hour",,,"New York",NY,""
2022-03-13,"Account Manager (Remote)","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness","$68.2K – $86.4K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-15,"Data Quality Coordinator","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",Remote,,"Hybrid remote in New York",NY,"10014"
2022-03-15,Registrar,"Union Theological Seminary",,,"$65,000 - $70,000 a year",,"Morningside Heights area","New York",NY,"10027"
2022-03-15,"Assistant General Manager","Friend Of A Farmer Corp",,,"$63,000 - $65,000 a year",,"Greenwich Village area","New York",NY,"10003"
2022-03-15,"Account Supervisor, Beauty","5 W Public Relations Llc",,,"$98.8K – $125K a year",Remote,,"Hybrid remote in New York",NY,"10169"
2022-03-14,"Executive Assistant to CEO","Christian Union",,,"$65,000 - $80,000 a year",,"Upper West Side area","New York",NY,"10025"
2022-03-15,"Assistant District Manager","Iowa Sports Management",iowasportsnyc.com,,"$58,500 a year",,,"New York",NY,""
2022-03-15,"Project Coordinator","Cerami & Associates Inc",,,"$49.4K – $62.6K a year",,"Murray Hill area","New York",NY,"10018"
2022-03-14,"Human Resources Generalist","Tarter Krinsky & Drogin",tarterkrinsky.com,"Law Practice","$63.6K – $80.6K a year",Remote,,"Temporarily Remote in New York",NY,"10018"
2022-03-14,"Influencer Marketing Manager",Stetts,,,"From $50,000 a year",,"NoMad area","New York",NY,"10010"
2022-03-15,"Apparel Account Executive","Gruner & Co., Inc.",,,"$70,000 - $115,000 a year",,"Sutton Place area","New York",NY,"10022"
2022-03-15,"Position: Clinical Quality Associate","Meditrial Europe Ltd.",,,"$43.1K – $54.5K a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-15,"Client Scheduling Associate","VERITEXT LLC",veritext.com,"Legal Services","$29.9K – $37.9K a year",,"Garment District area","New York",NY,"10001"
2022-03-14,"Title Insurance reader / Lawyer","Abstract Services",,,"$100,000 - $180,000 a year",,"Gramercy area","New York",NY,"10016"
2022-03-15,"Social Media Manager, Lifestyle & Corporate Comms",Marino,,,"$64.5K – $81.7K a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-15,"Program Director",BRC,brc.org,"Civic & Social Organization","Up to $120,000 a year",,,"New York",NY,""
2022-03-15,Server/Waiter/Waitress,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$29.5K – $37.3K a year",,"SoHo area","New York",NY,"10012"
2022-03-13,"Office Manager","The Telecom Company",thetelecomcompany.com,Telecommunications,"$58,500 a year",,"Upper East Side area","New York",NY,"10128"
2022-03-15,"Chief of Staff","New York State Assembly",,,"$78.9K – $99.9K a year",,,"New York",NY,""
2022-03-15,"Associate Technical Director/Assistant Producer","Live X",livex.tv,"Broadcast Media","$58,918 - $81,504 a year",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-15,"Community Outreach Coordinator","Nao Medical",,,"$47.2K – $59.8K a year",,"Gramercy area","New York",NY,"10010"
2022-03-14,"Manager, Account Management","Araca Merchandise L.P.",araca.com,Retail,"$45,000 - $50,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-13,"Instructional Designer, E-Learning Development (Open to Remo...",ListenFirst,listenfirstmedia.com,"Computer Software","$60.8K – $77K a year",Remote,,"Remote in New York",NY,"10016"
2022-03-15,"IT Epic Service Desk","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $35 an hour",,"Gramercy area","New York",NY,"10016"
2022-03-15,"American Girl - NYC FLAGSHIP - Retail Department Manager","American Girl",americangirl.com,"Consumer Goods","From $45,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-15,"Production / Sourcing Coordinator (FASHION)","Silver Buffalo LLC",silver-buffalo.com,Wholesale,"$40,000 - $65,000 a year",Remote,,"Temporarily Remote in New York",NY,"10018"
2022-03-15,Designer,"Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $15 an hour",,"Midtown area","New York",NY,"10036"
2022-03-15,"Revenue Coordinator",Newmark,c-c-r.com,"Real Estate","From $30 an hour",,"Murray Hill area","New York",NY,"10017"
2022-03-15,"Floor Manager","The Roof/R17",,,"$58K – $73.4K a year",,"Financial District area","New York",NY,"10038"
2022-03-15,Bartender,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$35.6K – $45K a year",,"SoHo area","New York",NY,"10012"
2022-03-14,"Administrative Assistant","CPP Investments",cppinvestments.com,"Investment Management","$47.2K – $59.8K a year",,"Midtown area","New York",NY,"10022"
2022-03-15,Runner,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$26.8K – $34K a year",,"SoHo area","New York",NY,"10012"
2022-03-15,"Program Officer, Housing","Local Initiatives Support Corporation",liscsb.org,,"$67.5K – $85.5K a year",,,"New York",NY,""
2022-03-15,"Telecommunications Lead","314E Corporation",314e.com,"Hospital & Health Care","$55 - $65 an hour",,"Financial District area","New York",NY,"10004"
2022-03-15,"Director, Partnership Marketing (Secure Choice)",Vestwell,,,"$89.9K – $114K a year",Remote,,"Hybrid remote in New York",NY,""
