DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,Driver,"Diamond Cubs Enrichment Program",,,"$16.20 - $20.00 an hour",,"Hillbrook area)",Washington,DC,"20019"
2022-08-24,"Beauty Advisor- Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-08-20,"Administrative Assistant II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $56.7k - $71.7k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Watch officer","Allied Universal®",,,"$65,000 - $68,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-21,"Executive Assistant","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-08-19,"Office Manager/Executive Assistant","Oliver Wyman Group",oliverwyman.com,"Management Consulting","estimated $63.5k - $80.5k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Administrative Technician","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","estimated $58.8k - $74.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-19,"Compliance Specialist - Mayfair Mansions","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $46.1k - $58.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-19,"Tier 1 Service Desk Lead","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","estimated $52.8k - $66.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-19,"Service Desk Support Specialist","NAFSA: Association of International Educators",,,"estimated $46.9k - $59.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-21,"Recruiter - Remote","Exelon Corporation",exelon.com,,"estimated $57.6k - $73k a year",Remote,,"Remote in Washington",DC,"20001"
2022-08-20,"Coordinator, Office of General Counsel","Edison Electric Institute",,,"from $55,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-19,"Business Analyst","MARTON TECHNOLOGIES, INC.",,,"estimated $61.3k - $77.7k a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-08-22,"Account Manager- Department of Labor",IBM,bionovo.com.cn,"Computer Software","$144,000 - $222,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-08-19,"Assistant Front Office Manager","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-08-21,"Junior Program Assistant","Credence Management Solutions, LLC",,,"estimated $57.9k - $73.3k a year",,,Washington,DC,""
2022-08-19,"Manager, Business Operations * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Assistant Property Manager- Cedar Heights","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $48.3k - $61.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-19,"Exec Admin Coordinator","Exelon Corporation",exelon.com,,"estimated $50.3k - $63.7k a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-19,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-20,"Azure Identity Consultant Secret CTJ",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-08-20,"Security Officer - Armed","Allied Universal®",,,"$30 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-19,"Lead Associate, Global Safety and Security (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $78,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-20,"Contract Administrator II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $84.9k - $108k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Associate Manager, Strategic Events",Salesforce,covidi.com,"Computer Software","$83,200 a year",,,Washington,DC,""
2022-08-19,"Comments Editor","The Washington Post",washpost.com,,"estimated $42.8k - $54.2k a year",,,Washington,DC,""
2022-08-20,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-08-20,"Administrative Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $55.3k - $70.1k a year",,,"Hybrid remote in Washington",DC,"20020"
2022-08-19,"Messaging Analyst",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-19,"Administrative Coordinator","High Lantern Group",highlanterngroup.com,"Public Relations & Communications","estimated $51.3k - $64.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Community Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","$24.19 - $27.77 an hour",,,Washington,DC,""
2022-08-21,"Personal Computer Support Technician (Tier 2)",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-08-21,"Assistant Event Operations Manager","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-08-22,"Operations Coordinator (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $49.2k - $62.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-19,"Specialist, Information Technology","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","estimated $60.7k - $76.9k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-19,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Research Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
2022-08-19,"News Reporter","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-08-21,"Wealth Management- Private Bank- AWM Program Analyst - Washi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-20,Locksmith,"Allied Universal®",,,"$38 - $40 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"Building Maintenance Technician","Stream Realty",streamrealty.com,"Commercial Real Estate","estimated $37.2k - $47k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-20,"Training Specialist, Justice","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $63.3k - $80.1k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-19,"Data Analyst","Paralyzed Veterans of America",pva.org,"Nonprofit Organization Management","estimated $67.6k - $85.6k a year",Remote,,"Remote in Washington",DC,"20006"
2022-08-20,"Floating Office Manager","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $44.7k - $56.7k a year",,,Washington,DC,""
2022-08-20,"Legislative Specialist","National Conference Of State Legislatures",,,"$6,204 a month",,"Catholic University area)",Washington,DC,"20011"
2022-08-20,"Field Service Technician II - Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,"estimated $52.6k - $66.6k a year",,,Washington,DC,""
2022-08-22,"IP Lead US Filing Specialist (Best Practices)","Cooley LLP",cooley.com,"Law Practice","$50 - $58 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-20,"Staff Writer, Morning Mix","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-08-20,"Specialist, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $72.6k - $92k a year",,,Washington,DC,""
2022-08-20,"Executive Coordinator, Neurology","George Washington Medical Faculty Associates",,,"estimated $57.5k - $72.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-22,"PreK Instructional Assistant (Perry Street Prep)","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $34.2k - $43.4k a year",,"Brentwood area)",Washington,DC,"20018"
2022-08-20,"Program Assistant - Ocean Studies Board","The National Academies",trb.org,Research,"estimated $36k - $45.6k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Configuration/Data Management Analyst","Bryce Space and Technology",brycetech.com,"Defense & Space","estimated $62.1k - $78.7k a year",,,Washington,DC,""
2022-08-20,"Administrative Assistant, Dermatology","George Washington Medical Faculty Associates",,,"estimated $37k - $46.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-19,"Accounts Receivable & Payable Clerk",BrainGu,,,"estimated $41k - $52k a year",,,Washington,DC,""
2022-08-22,"Family Engagement Manager (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","up to $70,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-19,"Administrator I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Business Analyst",HALVIK,halvik.com,"Information Technology & Services","estimated $85.8k - $109k a year",,,Washington,DC,""
2022-08-20,"Special Security Officer (SSO)","MAG Areospace",magaero.com,"Aviation & Aerospace","estimated $40.3k - $51.1k a year",,,Washington,DC,""
2022-08-20,"Grants Specialist (Jr. level)",Amentum,amentum.com,"Defense & Space","estimated $60.1k - $76.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-08-20,"Business Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $83.8k - $106k a year",,,Washington,DC,""
2022-08-21,"Incident Response Analyst - Shift 2 (M-F 2PM - 10:30PM)- Sec...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $86k - $109k a year",,,Washington,DC,""
2022-08-19,"International Relations Officer (Labor Attaché) (Guatemala C...","US Bureau of International Labor Affairs",,,"$126,233 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-08-19,"Human Capital Shared Services Specialist II","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $77.8k - $98.4k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Windchill Admin",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-20,"Jr PSC Contracts Specialist",Macfadden,macf.com,"International Trade & Development","estimated $71.1k - $90.1k a year",,,Washington,DC,""
2022-08-19,Cinematographer/Editor,Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-19,"Information System Security Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $89k - $113k a year",,,Washington,DC,""
2022-08-20,"REMOTE* - Executive Assistant - Join a Global Leader!","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-20,"Field Based Community Health Worker - Washington, DC",Optum,optuminc.com,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-21,"Director of Scheduling","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $92.9k - $118k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-19,"EDI Analyst",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",,,Washington,DC,""
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $68.7k - $86.9k a year",,,Washington,DC,""
2022-08-20,"Regional Property Manager","Toll Brothers Apartment Living",tollbrothersapartmentliving.com,"Real Estate","estimated $95.6k - $121k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-20,"Grants Specialist (Jr. level)",Macfadden,macf.com,"International Trade & Development","estimated $64.8k - $82k a year",,,Washington,DC,""
2022-08-21,"Data Analyst","Serco North America",icims.com,Automotive,"estimated $83k - $105k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-19,"Program Manager (Manager, COVID Program Section)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$131,917 - $203,700 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-08-22,"Marketing Operations Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $65.6k - $83k a year",,,Washington,DC,""
2022-08-20,"IT Operations Manager","CTR BUDGET POLICY",,,"estimated $84.2k - $107k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-08-19,"Digital Communications Specialist","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-19,"Field Service Specialist I - Washington DC/Baltimore","KARL STORZ",karlstorz.com,"Medical Devices","estimated $44.5k - $56.3k a year",,,Washington,DC,""
2022-08-19,"Contract Closeout Support","TradeWind Services",tradewindllc.com,"Oil & Energy","estimated $58.2k - $73.6k a year",,,Washington,DC,""
2022-08-19,"Project Associate","Howard University",howard.edu,"Higher Education","estimated $38.2k - $48.4k a year",,,Washington,DC,""
2022-08-20,"Marketing Manager","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $57.9k - $73.3k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-19,"Sanctions Risk Specialist, Denied Party Screening","Amazon.com Services LLC",amazon.com,Internet,"$55,600 - $97,400 a year",,,Washington,DC,""
2022-08-20,"Headline Writer/Copy Editor","Washington, DC",,,,,,,,""
2022-08-19,"Case Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $42.4k - $53.6k a year",,,"Hybrid remote in Washington",DC,"20010"
2022-08-19,"Service Desk Manager","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","estimated $78.2k - $99k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-20,"Director of Community",Gtmhub,gtmhub.com,"Computer Software","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-21,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-08-20,"Manager, Business Operations * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-20,"FPS Security Officer - Armed","Allied Universal®",,,"$22 - $26 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-19,"Customer Support Lead","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2022-08-20,"FOIA Analyst","Futrend Technology, Inc.",,,"estimated $55.4k - $70.2k a year",,"South West area)",Washington,DC,"20201"
2022-08-20,"Management and Program Analyst I",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $51.4k - $65k a year",,,Washington,DC,""
2022-08-20,"Operations Manager (Fortitude DC)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $58.8k - $74.4k a year",,,"Hybrid remote in Washington",DC,"20020"
2022-08-20,"Operations Research Analyst","Ops Tech Alliance",ops-tech-alliance.com,"Defense & Space","estimated $71.5k - $90.5k a year",,,Washington,DC,""
2022-08-20,"Liaison - DC",CIBT,cibtvisas.com,"Consumer Services","estimated $39.4k - $49.8k a year",,"Forest Hills area)",Washington,DC,"20008"
2022-08-19,"Patient Access Manager","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Food security analyst",Chemonics,chemonics.com,"International Trade & Development","estimated $78.3k - $99.1k a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-08-20,"Patient Access Supervisor","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $49.1k - $62.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Jr PSC Contracts Specialist",Amentum,amentum.com,"Defense & Space","estimated $68.5k - $86.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-08-20,"FOIA Analyst","Futrend Technology, Inc.",,,"estimated $55.4k - $70.2k a year",,"South West area)",Washington,DC,"20201"
2022-08-20,"Operations Research Analyst","Ops Tech Alliance",ops-tech-alliance.com,"Defense & Space","estimated $71.5k - $90.5k a year",,,Washington,DC,""
2022-08-20,"Liaison - DC",CIBT,cibtvisas.com,"Consumer Services","estimated $39.4k - $49.8k a year",,"Forest Hills area)",Washington,DC,"20008"
2022-08-20,"Patient Access Supervisor","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $49.1k - $62.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Jr PSC Contracts Specialist",Amentum,amentum.com,"Defense & Space","estimated $68.5k - $86.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-08-19,"Business Analyst / IT Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $96.5k - $122k a year",,,Washington,DC,""
2022-08-19,"Student Recruitment & Outreach Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-20,"Live Event Producer",Bisnow,bisnow.com,"Online Media","estimated $52.8k - $66.8k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-08-19,"Donor Engagement Manager","African Wildlife Foundation",awf.org,"Environmental Services","estimated $69.5k - $87.9k a year",,,Washington,DC,""
2022-08-19,"Director of Housekeeping","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-08-19,"Data Analyst (Justice)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $70.1k - $88.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-22,"Assistant Principal, Middle School","Washington, DC 20009 (U Street Corridor area)",,,,,,,,""
2022-08-19,"Service Excellence Contact Center Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-19,"Project Coordinator","Allied Universal®",,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-19,"Lead Marketing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $80.6k - $102k a year",,,Washington,DC,""
2022-08-20,"Finance Officer - Fulbright","Amideast, Inc.",amideast.org,"Education Management","estimated $60.8k - $77k a year",,,"Hybrid remote in Washington",DC,""
2022-08-20,"Management and Program Analyst II",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $53k - $67k a year",,,Washington,DC,""
2022-08-19,"Government & External Relations Representative I","Electric Power Research Institute",epri.com,Utilities,"estimated $55.5k - $70.3k a year",,,Washington,DC,""
2022-08-19,"Credentialing Specialist 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Classification Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-08-19,"Public Relations Account Manager (AdTech, MarTech or E-Comme...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $70.1k - $88.7k a year",,,"Hybrid remote in Washington",DC,""
2022-08-20,"Director of Food & Beverage","Viceroy Washington DC",,,"estimated $68k - $86.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-20,"Admin Dir Emergency Medicine","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-21,"Research Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-08-21,"Program Manager, Cloud-X Program Management Office, Critical...","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-08-22,"Budget Analyst","RER SOLUTIONS, INC",,,"estimated $73.2k - $92.8k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-08-19,"Cyber Security Infrastructure Remediation Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $93.9k - $119k a year",,,Washington,DC,""
2022-08-19,"Management Analyst","CE2 Corporation",ce2corp.com,"Water & Water Treatment , Energy, Utilities & Waste Treatment","estimated $55.5k - $70.3k a year",,,Washington,DC,"20585"
2022-08-20,"HSCPC Program Quality Lead FT 8:30am - 5:00PM","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Woodridge area)",Washington,DC,"20017"
2022-08-21,"Mid Level ISSO","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-08-19,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Weekend Anchor/Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-08-19,"Consultant Professional Services",AT&T,att.com,Telecommunications,"$89,000 - $177,800 a year",,,Washington,DC,""
2022-08-20,"Team Lead, Contract Support","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Inclusive Quality Education Advisor","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $62.2k - $78.8k a year",,,Washington,DC,""
2022-08-19,"SharePoint Developer III","Chenega Corporation",chenega.com,"Information Technology & Services","$74,287 a year",Remote,,"Remote in Washington",DC,"20240"
2022-08-19,"Industrial Hygienist/Safety Specialist (NASA HQ)",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-08-19,"Property Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Chinatown area)",Washington,DC,""
2022-08-20,"Business Analyst","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $97.5k - $123k a year",,,Washington,DC,""
2022-08-20,"Pricing & Estimating Analyst","Altarum Institute",altarum.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-08-22,"IP Lead Patent Prosecution Specialist (Quality Control)","Cooley LLP",cooley.com,"Law Practice","$50 - $58 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-19,"Creative Resources Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $62.8k - $79.6k a year",,,Washington,DC,""
2022-08-21,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",,,Washington,DC,""
2022-08-19,"Buildings and Grounds Maintenance Technician I","Harvard University",,,,,,Washington,DC,""
2022-08-20,"Associate Program Officer - U. S. Egypt Joint Fund","The National Academies",trb.org,Research,"estimated $56.5k - $71.5k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-19,"Cybersecurity Consultant",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-08-19,"Consultant, Monitor Institute by Deloitte (MIbD) | Businesse...",Deloitte,deloitte.com,"Management Consulting","estimated $91.7k - $116k a year",,,Washington,DC,""
2022-08-20,"Human Resources Manager: Benefits and Compensation","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $69.3k - $87.7k a year",,,Washington,DC,""
2022-08-20,"COVID-19 Technical Officer II","FHI 360",fhi360.org,"International Trade & Development","estimated $49.2k - $62.2k a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-19,"Event Technical Supervisor Audio Visual - The Ritz, Washingt...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-08-19,"Product Application Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-20,"Pricing & Estimating Analyst","Altarum Institute",altarum.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-08-21,"Government & Public Services Pursuit Coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",,,Washington,DC,""
2022-08-20,"Associate Program Officer - U. S. Egypt Joint Fund","The National Academies",trb.org,Research,"estimated $56.5k - $71.5k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-20,"COVID-19 Technical Officer II","FHI 360",fhi360.org,"International Trade & Development","estimated $49.2k - $62.2k a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-20,"HSCPC Program Quality Lead FT 8:30am - 5:00PM","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,"Woodridge area)",Washington,DC,"20017"
2022-08-19,"Bilingual Case Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $39.8k - $50.4k a year",,,"Hybrid remote in Washington",DC,"20020"
2022-08-19,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-22,"Atlantic Div. Business Development Mgr. Maryland/DC","Southern Glazer’s Wine and Spirits",,,,,,Washington,DC,""
2022-08-19,"Consultant - Advanced Solutions - ABS ESI 403 - Campus 2023",Guidehouse,guidehouse.com,"Management Consulting","$74,000 - $88,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-19,"Monitoring, Evaluation, and Learning (MEL) Specialist (USAID...","ZemiTek LLC",zemitek.com,"Information Technology & Services","$90,000 a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-19,"Budget Analyst II","The Catholic University of America",cua.edu,"Higher Education","estimated $70.3k - $89.1k a year",,"Catholic University area)",Washington,DC,"20064"
2022-08-19,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-20,"Director of Operations, National Advocacy Center","National Wildlife Federation",nwf.org,"Nonprofit Organization Management","$95,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-08-20,"Document Management II – Healthcare Fraud Unit – Criminal Di...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-19,"Junior Audit Remediation Consultant","Logistics Management Institute",lmi.org,"Management Consulting","estimated $75.5k - $95.5k a year",,,Washington,DC,""
2022-08-20,"Data Product Manager",Autodesk,autodesk.comm,,"estimated $121k - $153k a year",,,Washington,DC,""
2022-08-20,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$75,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-21,"Mid-Level Computer Network Defense (CND) Analyst - Shift Wor...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $88k - $111k a year",,,"Hybrid remote in Washington",DC,""
2022-08-19,"Implementation Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Plans & Policy Consultant (Secret Clearance Required)","American Technology Solutions International...",atsicorp.com,"Management Consulting","estimated $85.4k - $108k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-21,"Area Manager","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $77k - $97.4k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-21,"Quality and Compliance, Manager",Deloitte,deloitte.com,"Management Consulting","estimated $65.3k - $82.7k a year",,,Washington,DC,""
2022-08-20,"A&A Assessor","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-08-19,"Enterprise Account Executive",Egnyte,egnyte.com,"Computer Software",,,,Washington,DC,""
2022-08-19,"Lead Medical Assistant","George Washington Medical Faculty Associates",,,"estimated $37.4k - $47.4k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-19,"JPM Payments--Vice President, Product Manager-Small Business...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-21,"Quality Assurance Analyst",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-08-19,"Evaluation Communication and Evaluation Capacity Development","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $86.4k - $109k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-19,"Assistant General Manager","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"estimated $49.5k - $62.7k a year",,,Washington,DC,""
2022-08-19,"Program Management Analyst",Amentum,amentum.com,"Defense & Space","estimated $89.8k - $114k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-19,"C# .NET Developer","KLC Network Services",,,"estimated $90.6k - $115k a year",,,Washington,DC,""
2022-08-20,"SharePoint Knowledge Manager","Bravo Consulting Group",,,,,,Washington,DC,""
2022-08-19,"Technical Vendor Manager",Deloitte,deloitte.com,"Management Consulting","estimated $92.4k - $117k a year",,,Washington,DC,""
