DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Lawn Care Worker","Halloran’s Outdoor Services Inc",,,"$13 - $15 an hour",,,Morgantown,WV,""
2022-04-19,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Security Officer (Access Control)","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,Morgantown,WV,"26508"
2022-04-20,"LPN Unit Manager","Sundale Nursing Home",,,"$21.50 - $24.50 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Special Force (18X)","ArmyRec Bridgeport",,,"$30.2K - $38.2K a year",,,Morgantown,WV,""
2022-04-21,"Assistant Manager","Burger King",bk.com,Restaurants,"Up to $15 an hour",,,Morgantown,WV,"26505"
2022-04-20,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-19,Housekeeper,"Lakeview Resort",,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Key Holder/Assistant Manager","Shoe Dept",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-04-19,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$30.4K - $38.4K a year",,,Morgantown,WV,""
2022-04-20,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-04-19,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"$46.4K - $58.8K a year",,,Morgantown,WV,""
2022-04-18,"Taziki's Cashier","Taziki's Cafe",,,"Up to $14 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Medical Assistant","Akkary Surgery Center",,,"$13 - $15 an hour",,,Morgantown,WV,"26508"
2022-04-21,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","From $10 an hour",,,Morgantown,WV,""
2022-04-19,"Cyber Operations Specialist (17C)","ArmyRec Bridgeport",,,"$37.9K - $47.9K a year",,,Morgantown,WV,""
2022-04-20,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-04-20,"Westover Dunkin' - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Dental Treatment Coordinator","MMS Dental Implants & Periodontics",,,"$31.1K - $39.3K a year",,,Morgantown,WV,"26505"
2022-04-19,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-20,"Westover Dunkin'-Evening Shift (12p-8p, 1p-9p,)","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-04-20,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-20,"LPN | Full-Time | 7a - 7p","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$43K - $54.4K a year",,,Morgantown,WV,"26505"
2022-04-19,"Army Practical Nursing Specialist (68C)","ArmyRec Bridgeport",,,"$46.8K - $59.2K a year",,,Morgantown,WV,""
2022-04-19,"Hiring Now - Support Merchandiser - Morgantown, WV","American Greetings",americangreetings.com,"Consumer Goods",,,,Morgantown,WV,""
2022-04-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-04-21,"Shipping/Receiving Clerk","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-04-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-04-19,"Program Assistant - Extension Service - Wood/Wirt Counties","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-20,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-04-20,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-04-20,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Morgantown,WV,"26501"
2022-04-21,"Registered Nurse - Pre Post Cath Recovery","Mon Health",monhealth.com,"Hospital & Health Care","$65.6K - $83K a year",,,Morgantown,WV,"26505"
2022-04-20,"Associate Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Morgantown,WV,""
2022-04-20,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-04-21,"Quarterback Coach/Trainer","Abel Services",,,"$25 - $40 an hour",,,Morgantown,WV,"26508"
2022-04-20,"New Home Quality Reviewer","2M Quality",,,"$43.4K - $55K a year",,,Morgantown,WV,"26508"
2022-04-19,"Front Desk Coordinator (Part-Time)","North American Dental Group",nadentalgroup.com,"Medical Practice","$26.2K - $33.2K a year",,,Morgantown,WV,"26505"
2022-04-21,"Dunkin' University Town Center - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-20,"CAREGivers Needed - Morgantown","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Morgantown,WV,""
2022-04-20,"Housekeeper (Medical Office Building)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$12.00 - $14.30 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Dental Receptionist (Part-time)","MMS Dental Implants & Periodontics",,,"$26.3K - $33.3K a year",,,Morgantown,WV,"26505"
2022-04-19,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-04-21,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,"26501"
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-04-20,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-04-21,"Jewelry Buyer/Store Clerk - Retail/Sales exp. req","Gold Rush",goldrushco.com,Retail,"$17 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-04-21,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-04-20,"Retail Sales Associate/Cashier","Romeo and Juliet's",,,"From $11 an hour",,,Morgantown,WV,"26505"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Morgantown,WV,""
2022-04-19,"Medical Assistant - 1 Saturday per month","Olympus Health",olympushealth.org,,"$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-04-21,"Dunkin' (University Town Center)-Opening Shift (4:30-12:30p,...","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-04-19,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"$24.4K - $31K a year",,,Morgantown,WV,"26501"
2022-04-20,Teacher,"Solid Rock Daycare",solidrockchild.com,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Morgantown,WV,""
2022-04-21,"Insurance Property Inspector - Part Time - Up to 29 hours pe...","Reliable Reports Inc",,,"$400 - $600 a week",,,Morgantown,WV,""
2022-04-21,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-04-21,Dentist,"Smile America Partners",smileamericapartners.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-04-20,"Donation Ambassador Assistant","Mon Valley Habitat for Humanity, Inc.",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Front Desk Coordinator (Part-Time)","North American Dental Group",nadentalgroup.com,"Medical Practice","$26.2K - $33.2K a year",,,Morgantown,WV,"26505"
1970-01-01,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$11 - $13 an hour",,,Morgantown,WV,""
2022-04-19,Housekeeper,"Lakeview Resort",,,"$12 - $13 an hour",,,Morgantown,WV,"26508"
2022-04-20,"Activities/Van Driver","Sundale Nursing Home",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Maintenance Technician","Lakeview Resort",,,"From $12 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Laundry Attendant Part Time","Best Western Mountaineer Inn",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-20,"Front Desk Night Auditor","Lakeview Resort",,,"From $13 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Army Reserve Soldier","ArmyRec Bridgeport",,,,,,Morgantown,WV,""
2022-04-20,"Retail Shipping Associate","WV Box and Ship",wvboxandship.com,,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Lawn Care Worker","Halloran’s Outdoor Services Inc",,,"$13 - $15 an hour",,,Morgantown,WV,""
2022-04-19,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Security Officer (Access Control)","St. Moritz Security Services",smssi.com,"Security & Investigations","$16 an hour",,,Morgantown,WV,"26508"
2022-04-20,"LPN Unit Manager","Sundale Nursing Home",,,"$21.50 - $24.50 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Key Holder/Assistant Manager","Shoe Dept",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-04-20,"Westover Dunkin' - Evenings/Weekends Baker","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-04-19,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-04-20,"Westover Dunkin'-Evening Shift (12p-8p, 1p-9p,)","Doughnut Joes LLC",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-04-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-04-20,"Contractor Delivery Assembly Outdoor/Indoor Products - Morga...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K - $42.7K a year",,,Morgantown,WV,"26501"
2022-04-20,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-04-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-04-20,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-04-20,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Morgantown,WV,""
2022-04-19,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-04-21,Phlebotomist,"WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-04-21,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","From $10 an hour",,,Morgantown,WV,""
2022-04-21,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-04-16,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","$72.5K – $91.7K a year",,,Charleston,WV,""
2022-04-15,"Production Lead - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$31.4K – $39.8K a year",,"West Side area",Charleston,WV,"25302"
2022-04-16,"West Virginia, Community Engagement Specialist ( WVVA )","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $30,000 a year",,,Charleston,WV,""
2022-04-16,"West Virginia, CRE Coordinator ( WVVA )","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $60,000 a year",,,Charleston,WV,""
2022-04-16,"General Manager - Store 1266 (Charleston)","Best Buy",bestbuy.com,Retail,,,,Charleston,WV,"25309"
2022-04-16,"West Virginia, Academic Administrator- Special Programs ( WV...","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $60,000 a year",,,Charleston,WV,""
2022-04-16,"West Virginia, Counselors ( WVVA )","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $50,000 a year",,,Charleston,WV,""
2022-04-16,"West Virginia , Academic Administrator (WVVA)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","From $60,000 a year",,,Charleston,WV,""
2022-04-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-04-16,"Memory Care Program Manager","Brookdale Charleston Gardens",,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-16,"Floor Care Technician Supervisor - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$27.3K – $34.5K a year",,"West Side area",Charleston,WV,"25302"
2022-04-18,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","$72.5K – $91.7K a year",,,Charleston,WV,""
2022-04-16,"Geomechanical Researcher",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-04-18,"Geomechanical Researcher",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-04-16,"Telecom Instructor - Charleston, WV or Parkersburg, WV","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Morgantown",WV,"26505"
2022-04-16,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-04-16,"Facilities Management Supervisor","Mon Health",monhealth.com,"Hospital & Health Care","$53.3K - $67.5K a year",,,Morgantown,WV,"26505"
2022-04-16,"Outside Sales","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$50,000 - $80,000 a year",,,Morgantown,WV,"26508"
2022-04-16,"Service Manager - Morgantown","Mountain State Waste",,,"$45,000 - $55,000 a year",,,Morgantown,WV,"26505"
2022-04-16,"Medical Social Worker: LSW - Home Care","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-04-21,"Biomedical Tech 3 -- Clinical Engineering -- Memorial Hospit...","CAMC Health System",camc.org,"Hospital & Health Care","$52.6K - $66.6K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Business Systems Analyst - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Charleston",WV,"25302"
2022-04-21,"Client Services Manager","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-21,"Ambulatory Department Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$44.1K - $55.9K a year",,,Charleston,WV,""
2022-04-21,"Healthcare Financial Services Director","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charleston,WV,""
2022-04-20,"Field Construction Manager",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-04-20,"Excavator Operator- Pipeline",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-04-19,"Environmental Resources Program Manager 3","West Virginia Department of Environmental...",,,"$51,000 - $95,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-21,"Sales Manager","Ashley Homestore (Providence Enterprises)",,,"$75,000 - $95,000 a year",,,Charleston,WV,"25309"
2022-04-20,"AEP Transmission Construction Representative- Charleston","Think Power Solutions",thinkpowersolutions.com,Utilities,"$30 - $40 an hour",,,Charleston,WV,""
2022-04-19,"Corporate Employee Relations Specialist",Stonerise,stonerise.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-04-21,"Environmental Resources Specialist 2","West Virginia Department of Environmental...",,,"$32,700 - $60,599 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-19,"Production Lead - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,"West Side area",Charleston,WV,"25302"
2022-04-19,"Day-Shift Wait Staff (Full Time)","Edgewood Summit",edgewoodsummit.com,"Hospital & Health Care","From $11 an hour",,"Edgewood area",Charleston,WV,"25302"
2022-04-20,"Fire Sprinkler Superintendent","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting","$67.2K - $85.2K a year",,,Charleston,WV,"25304"
2022-04-21,"Maintenance Technician II","Charleston-Kanawha Housing Authority",charlestonhousing.com,,"From $16.39 an hour",,,Charleston,WV,""
2022-04-19,"Assistant Property Manager","Arbors Personnel Initiative LLC",arbors.com,"Real Estate","$16 - $19 an hour",,,Charleston,WV,"25301"
2022-04-21,"Area Sales Manager - Part Time - Charleston","Tuff Shed",tuffshed.com,Construction,"$640 a week",,,Charleston,WV,""
2022-04-20,"ASSOCIATE DIRECTOR OF DEVELOPMENT, SCHOOL OF MEDICINE","The West Virginia University Foundation",,,,,,Morgantown,WV,"26506"
2022-04-21,"Social Services Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.09 an hour",,,Morgantown,WV,"26505"
2022-04-20,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,""
2022-04-19,"Trades Specialist II- Health Sciences Center","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-21,"Supervisor of Operations- Campus Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-20,"Business Analyst (Remote) - Information Technology Services","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-04-19,"Trades Specialist I, Electrical- HSC Facilities","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-20,"Medical Billing Specialist",Spineworks,,,"$17 - $20 an hour",,,Morgantown,WV,"26508"
2022-04-21,"Heavy Equipment Operator","Anderson Excavating, LLC",,,"$16 - $25 an hour",,,Morgantown,WV,""
2022-04-19,"Vascular OR Surgical Tech - Morgantown, WV - $2,707 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,707 a week",,,Morgantown,WV,"26506"
2022-04-21,"General Manager","Burger King",bk.com,Restaurants,"Up to $40,000 a year",,,Morgantown,WV,"26505"
2022-04-20,"Outside Sales Representative - Service Focused","Fire Fighter Sales & Service Co.",,,,,,Morgantown,WV,"26508"
2022-04-19,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.7K - $30.1K a year",,,Morgantown,WV,"26505"
2022-04-19,"Maintenance Technician","Nelson Partners LLC",,,"$18 - $22 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Assistant Director of Nursing - ADON","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-04-20,"Medical Billing Specialist",Spineworks,,,"$17 - $20 an hour",,,Morgantown,WV,"26508"
2022-04-19,"Vascular OR Surgical Tech - Morgantown, WV - $2,707 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,707 a week",,,Morgantown,WV,"26506"
2022-04-21,Dietician,"Vitana Inc",,,"$45 - $55 an hour",,,Morgantown,WV,""
2022-04-19,"Vice President - Northeast Region",BlueTeam,securityblue.team,"Computer & Network Security","$88.5K - $112K a year",,,Charleston,WV,"25301"
2022-04-20,"Director of Human Resources (non-profit)","PACE Enterprises",paceenterprises.org,,"$55,000 - $65,000 a year",,,Morgantown,WV,"26501"
