DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-15,"Insurance Claims Adjuster","Dineley Claims Services",dineleyclaimsservices.com,"Financial Services","$5,000 - $10,000 a month",,,Portland,ME,""
2023-01-13,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Portland,ME,""
2023-01-18,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Talent Sourcer-ER/Specialty","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"estimated $56.7k - $71.8k a year",,"West Bayside area)",Portland,ME,"4101"
2023-01-18,"HUMAN RESOURCES GENERALIST","Portland Public Library",portland.lib.me.us,,"$28.52 an hour",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Manager of Operations Supply Chain",EnviroLogix,envirologix.com,Biotechnology,"estimated $88.9k - $113k a year",,,Portland,ME,""
2023-01-18,"Manager of Operations Supply Chain",EnviroLogix,envirologix.com,Biotechnology,"estimated $88.9k - $113k a year",,,Portland,ME,""
2023-01-17,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$19 - $21 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2023-01-18,"Floating General Manager - District 2108","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area)",Portland,ME,"4102"
2023-01-17,"Front Desk Manager","Aloft Hotel Portland Maine",,,"$52,000 - $55,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"General Manager","Uncommon Hospitality",,,"$75,000 a year",,"Parkside area)",Portland,ME,"4102"
2023-01-18,Editor,"Diversified Communications",divcom.com,"Media Production",,,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Accounts Payable Clerk","Portland Housing Authority",porthouse.org,"Real Estate","$25.60 an hour",,"Oakdale area)",Portland,ME,"4101"
2023-01-17,"Assistant General Manager (AGM)","Aloft Hotel Portland Maine",,,"$65,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"UX Designer","RockStep Solutions",,,"from $80,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2023-01-18,"Software Release Manager","RockStep Solutions",,,"from $80,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Assistant General Manager","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $45.9k - $58.1k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Production Supervisor","Bristol Seafood",,,"$60,000 - $75,000 a year",,"Downtown area)",Portland,ME,"4101"
2023-01-17,"Front Desk Manager","Aloft Portland | Crestline Hotels and Resorts",,,"estimated $32.9k - $41.6k a year",,"Downtown area)",Portland,ME,"4101"
2023-01-18,"Store Leader/Manager","7-Eleven, Inc.",7-eleven.com,Retail,"$60,000 - $65,000 a year",,,Portland,ME,""
2023-01-18,Controller,"Hardypond Construction",,,"$90,000 - $120,000 a year",,,"Hybrid remote in Portland",ME,"4103"
2023-01-17,"MULTI UNIT MANAGER","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"estimated $59.1k - $74.9k a year",,"North Deering area)",Portland,ME,"4103"
2023-01-18,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Portland",ME,""
2023-01-18,"Personal Lines Underwriting Manager","Patrons Oxford Insurance Company",patrons.com,Insurance,,,,"Hybrid remote in Portland",ME,"4102"
2023-01-18,"Registered Nurse - Per Diem","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $60.7k - $76.8k a year",,,Portland,ME,""
2023-01-18,Controller,"Wolf & Company PC",wolfandco.com,Accounting,"estimated $112k - $142k a year",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
