DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"RN - Registered Nurse - ED Observation","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Registered Nurse - Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"RN - Registered Nurse - Pediatric Home Health - Full Time Da...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-30,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"Registered Nurse Clinical Care Leader - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-01,"General Labor","RRV Lawncare",,,"from $17 an hour",,,Fargo,ND,"58102"
2022-09-01,"Crew Chief","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"$18 - $22 an hour",,,Fargo,ND,"58103"
2022-08-31,"NA - Nursing Assistant - Patient Transport - South Universit...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-08-31,"Child Care Preschool Teacher","Explorers Academy Centers",,,"estimated $22.9k - $29.1k a year",,,Fargo,ND,""
2022-08-30,"Insurance Representative - Equip Billing - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-27,"Housekeepers for the VA Hospital, (Full-Time)","Sanford Federal, Inc",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,""
2022-08-30,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Food Service Assistant - Sanford Medical Center Fargo - FT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Part-time Academic - Applied Agricultural Law","North Dakota State University",nodak.edu,,"$5,000 a month",,,Fargo,ND,""
2022-08-30,"barista - Store# 09608, FARGO-32ND & 25TH",Starbucks,starbucks.com,Retail,,,"Stonebridge area)",Fargo,ND,"58104"
2022-08-30,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.4k - $30.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-08-31,"Liquor Clerk","Cash Wise",cashwise.com,Accounting,"estimated $22.4k - $28.4k a year",,,Fargo,ND,"58103"
2022-09-01,"Cashier - Part Time",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,Fargo,ND,"58103"
2022-08-31,"Cart Attendant","Fleet Farm",fleetfarm.com,Retail,"estimated $20.7k - $26.3k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-09-01,Bagger,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.2k - $32k a year",,,Fargo,ND,"58103"
2022-08-31,"Temporary Laboratory","North Dakota State University",nodak.edu,,"estimated $24.2k - $30.6k a year",,,Fargo,ND,""
2022-09-01,"Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58102"
2022-08-31,"Part-time Academic Staff","North Dakota State University",nodak.edu,,"estimated $30.3k - $38.3k a year",,,Fargo,ND,""
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $24.1k - $30.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-09-01,"Overnight Store Lead",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,,Fargo,ND,"58103"
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,,Fargo,ND,"58102"
2022-09-01,"Reservation Manager",U-Haul,uhaul.com,Retail,,,"Deer Creek area)",Fargo,ND,"58104"
2022-08-31,"Student General - Copy Editor - The Spectrum","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-08-31,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,"estimated $35.9k - $45.5k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Student General - Photo Editor - The Spectrum","North Dakota State University",nodak.edu,,"estimated $26.9k - $34.1k a year",,,Fargo,ND,""
2022-08-31,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $22.9k - $28.9k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.7k - $29.9k a year",,"Centennial area)",Fargo,ND,"58104"
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-31,"Student General - HNES Afterschool Program Staff","North Dakota State University",nodak.edu,,"$14 an hour",,,Fargo,ND,""
2022-09-01,"Guest Services Manager- Part Time",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $30.5k - $38.7k a year",,,Fargo,ND,"58103"
2022-08-31,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $21.4k - $27.2k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,Cashier,"Fleet Farm",fleetfarm.com,Retail,"estimated $20.9k - $26.5k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $25k - $31.6k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-27,"Crew Team Member",McDonald’s,,,,,"Pointe West area)",Fargo,ND,"58104"
2022-08-31,"Customer Service Representative - Mornings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $24.4k - $30.8k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-31,"Student General - advertising executive - The Spectrum","North Dakota State University",nodak.edu,,"estimated $35.4k - $44.8k a year",,,Fargo,ND,""
2022-08-31,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $31.9k - $40.3k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-30,"Stock Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.5k - $29.7k a year",,,Fargo,ND,"58102"
2022-08-31,"Night Auditor","Candlewood Suites Fargo South",,,"estimated $23.2k - $29.4k a year",,,Fargo,ND,""
2022-08-31,"Asset Protection Associate",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"Customer Service Representative - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.2k - $33.2k a year",,"Washington area)",Fargo,ND,"58102"
2022-08-31,"Replenishment Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $25.2k - $32k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Store Facilities Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $31.6k - $40k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Part Time Logistics Team Member - Replenishment / Logistics...","Fleet Farm",fleetfarm.com,Retail,"estimated $24.4k - $30.8k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Auto Service Technician","Fleet Farm",fleetfarm.com,Retail,"estimated $33.4k - $42.2k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Yard Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $25.8k - $32.6k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-31,"Resident Assistant",Ecumen,ecumen.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-08-31,"Customer Service Representative - Evenings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $24.3k - $30.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-31,"Customer Service Representative - Evenings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $24.3k - $30.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-31,"Customer Service Representative - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.2k - $33.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-01,"Administrative Assistant/Receptionist","Benson Psychological Services, PC",,,"$17 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-01,"Bakery Worker","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-08-30,"Administrative Assistant/Receptionist","GoalQuest Financial Group",,,"$14 - $18 an hour",,,Fargo,ND,"58103"
2022-09-01,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-08-30,"Converting Technician: Perfect College Job!","Heat Transfer Warehouse",heattransferwarehouse.com,Wholesale,"$15 - $16 an hour",,,Fargo,ND,"58102"
2022-08-30,"Bowling Alley Attendant","The bowler",,,"from $12 an hour",,"Lincoln area)",Fargo,ND,"58103"
2022-08-27,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $38.2k - $48.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,Fargo,ND,"58103"
2022-08-31,"Residential Management Professional","Personal Touch Property Management",personaltouchmgmt.com,,"$20 - $25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"Part-Time Team Member (Sales Associate) Store #1144","Party City",partycity.com,Retail,"from $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-31,"Job Coach","Community Living Services",comlivserv.com,"Consumer Services","from $18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-01,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Fargo,ND,"58103"
2022-09-01,"Addiction/Substance Use Counselor","Summit Counseling Services",,,"estimated $45k - $57k a year",Remote,,"Remote in Fargo",ND,""
2022-08-31,"Assistant Teacher","Learn N' Move",learnnmove.com,,"estimated $23.7k - $29.9k a year",,,Fargo,ND,"58103"
2022-08-30,"House Cleaner + $20hr + Super flexible hours.","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-08-30,"Part-Time Wine & Spirits Warehouse & Delivery Driver","A and B Business Inc.",,,"$17 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-01,Homemaker/Healthaide/Companion,"Helping Hands Care",,,"from $15 an hour",,,Fargo,ND,""
2022-08-30,Host/Hostess,"Mexican Village",,,"from $12 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-08-27,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-27,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"from $18 an hour",,,Fargo,ND,""
2022-08-31,"Rental Agent",U-Haul,uhaul.com,Retail,"estimated $25.2k - $31.8k a year",,,Fargo,ND,""
2022-08-31,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Fargo,ND,""
2022-08-30,"Delivery Driver","Papa John's - PJ Operations",,,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-08-31,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-08-30,"Tissue Recovery Technician - Fargo","Fargo, ND 58103 (South High area)",,,,,,,,""
2022-08-30,"Front Desk Receptionist","Camp K9",,,"from $10 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-31,"After School Nanny","Heat Transfer Warehouse",heattransferwarehouse.com,Wholesale,"$12 - $14 an hour",,,Fargo,ND,"58102"
2022-08-27,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $17.50 an hour",,,Fargo,ND,""
2022-08-30,"Security Officer","Essentia Health",essentiahealth.org,"Hospital & Health Care","$17.42 - $26.13 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-08-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28.1k - $35.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"Banquet Server","Radisson Blu",radissonblu.com,Hospitality,,,,Fargo,ND,"58102"
2022-08-31,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-08-31,"Asset Protection Associate",JCPenney,cjpenney.com,,"$14.50 - $20.00 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"Room Attendant","Radisson Blu",radissonblu.com,Hospitality,"$13.51 - $15.00 an hour",,,Fargo,ND,"58102"
2022-08-30,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.6k - $33.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-08-31,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Fargo,ND,""
2022-08-31,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-08-31,Housekeeper,"Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $23.7k - $30.1k a year",,,Fargo,ND,"58102"
2022-08-30,"Part Time Cleaner","Planet Fitness - PF Baseline Fitness",,,"estimated $22.1k - $27.9k a year",,,Fargo,ND,"58102"
2022-08-30,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58102"
2022-08-31,"Sales Associate - Exxon - 80239",Exxon,exxonstations.com,"Food & Beverages","estimated $21.7k - $27.5k a year",,"Westgate area)",Fargo,ND,"58103"
2022-08-27,"DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","from $18 an hour",,,Fargo,ND,""
2022-08-31,"Sales Associate - Exxon - 80240",Exxon,exxonstations.com,"Food & Beverages","estimated $21.7k - $27.5k a year",,"Clara Barton area)",Fargo,ND,"58103"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2022-08-31,"PT Pastry Chef/Baker","Brew Restaurants",brewrestaurants.com,,"$13 - $18 an hour",,,Fargo,ND,"58102"
2022-08-30,"Front of House Assistant Manager","Mexican Village",,,"$16 - $18 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-08-31,"Therapy Aide - Broadway Medical Building - PRN","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-01,"Sandy's Donuts Osgood Weekend Cashier","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$12 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,Server,"Delta by Marriott Fargo",,,"$12 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-31,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-08-30,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-08-30,"Front Desk Agent","Fairfield Fargo",,,"estimated $25.1k - $31.7k a year",,,Fargo,ND,"58103"
2022-08-31,"Child Care Float","Explorers Academy Centers",,,"estimated $20k - $25.4k a year",,,Fargo,ND,""
2022-08-31,Caregiver,"VILLAGE CAREGIVING LLC",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-09-01,"Part Time Teller - North Broadway-Fargo, ND","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58102"
2022-08-30,"Caregiver | In-Home Health","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-08-30,Bartender,"Delta by Marriott Fargo",,,"$13 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-01,"Custodian-Danbury, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$16 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-01,"Server 84 Italian Steakhouse","Radisson Blu",radissonblu.com,Hospitality,,,,Fargo,ND,"58102"
2022-09-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-08-27,"Management Team Member (Restaurant Experience Required)","Spicy Pie",,,"from $16 an hour",,,Fargo,ND,""
2022-08-27,"Restaurant Team Member","Spicy Pie Pizza ND",,,"estimated $23.7k - $29.9k a year",,,Fargo,ND,""
2022-08-31,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,,Fargo,ND,"58104"
2022-08-30,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $22.1k - $27.9k a year",,,Fargo,ND,"58103"
2022-08-30,"Direct Support Professional (DSP) - Residential",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2022-08-30,"Subway Sandwich Artist","Sky Dine, Inc.",,,"estimated $24k - $30.4k a year",,"Hector International Airport area)",Fargo,ND,"58102"
2022-08-30,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"Electronics Repair Technician / Tech Consultant","Asurion Tech Repair and Solutions",,,"estimated $24.6k - $31.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"In Home Care Nursing Positions","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $24 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"Lawn Care Technician","Trugreen Lawncare Services",,,"from $17 an hour",,,Fargo,ND,"58102"
2022-09-01,"Home Health Aide Weekends","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-09-01,Houseperson,"Radisson Blu",radissonblu.com,Hospitality,"$13.50 - $14.00 an hour",,,Fargo,ND,"58102"
2022-09-01,"Janitorial- Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 - $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-01,"Assistant Manager - 01860","Domino's Pizza",,,"up to $40,000 a year",,"Northport area)",Fargo,ND,"58102"
2022-09-01,"Part Time Wireless Sales Advocate",WCRI,wcrinet.org,Research,"$9 - $12 an hour",,,Fargo,ND,"58103"
2022-08-27,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-09-01,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $35.6k - $45k a year",,,Fargo,ND,"58103"
2022-08-31,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-08-31,"Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$17 - $18 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-08-31,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $23.2k - $29.4k a year",,,Fargo,ND,"58102"
2022-08-31,"Shuttle Driver & Public Area Attendant","Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $24.1k - $30.5k a year",,,Fargo,ND,"58102"
2022-08-31,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-08-30,"Insulation Installer and/or Apprentice","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $23.9k - $30.3k a year",,,Fargo,ND,"58102"
2022-08-30,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $21.7k - $27.5k a year",,,Fargo,ND,"58104"
2022-08-30,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-08-30,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-08-30,"Chaplain I (Casual)","Essentia Health",essentiahealth.org,"Hospital & Health Care","$19.66 - $29.49 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-08-27,"Delivery Driver - 01875","Domino's Pizza",,,"up to $1,000 a week",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-30,"Banquet Server","Delta by Marriott Fargo",,,"$10 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"Mover / Driver / General Laborer","TWO MEN AND A TRUCK",twomenandatruck.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Fargo,ND,"58103"
2022-08-30,Barista,"Delta by Marriott Fargo",,,"$13 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"Night Auditor","Comfort Inn by Choice Hotels",,,"$15.50 - $16.00 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-08-30,"Restaurant Team Member","Papa John's - PJ Operations",,,"$13 - $15 an hour",,,Fargo,ND,"58104"
2022-08-30,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-08-30,"Office Assistant - Call Center - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-01,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"PCT - Patient Care Technician - Intensive Care Unit - Medica...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"RN Psychology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-01,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-31,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"NA - Nursing Assistant Inpatient - Patient Transport - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-31,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-31,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-31,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-31,"NA - Nursing Assistant - Patient Transport - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"Toddler Assistant Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-08-31,"RN - Registered Nurse - ED Observation - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-31,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-30,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-30,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-30,"Patient Care Technician - Pediatrics - Part Time - Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-01,"General Labor","RRV Lawncare",,,"from $17 an hour",,,Fargo,ND,"58102"
2022-08-31,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-31,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
