DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,Server,"Ruby Tuesday of Greenbrier",,,,,,Chesapeake,VA,""
2022-01-26,"Direct Support Professional (DSP) for in home support","Safeway Residential LLC",,,"$12 - $14 an hour",,,Chesapeake,VA,""
2022-01-26,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,Chesapeake,VA,"23320"
2022-01-28,"Museum Services Assistant",GBB&WHF,,,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-27,"Unarmed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,Chesapeake,VA,""
2022-01-27,"Luxury Jewelry Sales Associate","Segal & Co",,,"$15 - $20 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-01-28,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-27,"Certified Athletic Trainer (Flexologist) (25-30 hours)","StretchLab Chesapeake",,,"$22 - $25 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-01-27,"AfterSchool Assistant (Part-time)","Forkids Inc",,,,,"South Norfolk area",Chesapeake,VA,"23324"
2022-01-27,"Executive Administrative Assistant","Foundation for American Christian Education",face.net,"Education Management","$15 - $16 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-01-25,Bartender,"Aloft Bolingbrook",aloftbolingbrook.com,Hospitality,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-28,"In Room Dining/Food Runner PM","Delta Hotels by Marriott",,,"$8 - $9 an hour",,"Indian River area",Chesapeake,VA,"23320"
2022-01-28,"Caregivers needed part-time !!!","Spring Hills Home Care Services",,,"From $12.50 an hour",,,Chesapeake,VA,""
2022-01-28,"Registered Nurse (RN)","Paramount Healthcare Services Inc.",myparamounthealthcare.com,"Hospital & Health Care","$46 an hour",,,Chesapeake,VA,""
2022-01-26,"Housekeeper, Chesapeake","Virginia EVS",virginiaev.org,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-27,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,,Chesapeake,VA,"23322"
2022-01-28,Videographer/Editor,"Tidewater Events",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-25,"Part Time Retail Sales Representative","SAS Retail Services",sasretail.com,Retail,,,,Chesapeake,VA,"23322"
2022-01-28,"Direct Support Professional- ID Group homes","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$13 an hour",,,Chesapeake,VA,""
2022-01-26,"Security Dispatcher","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","From $12 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
2022-01-26,"Substitute Teacher","Jolliff Day School",,,"From $11.50 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2022-01-26,"Nurse Practitioners - Paid Precepting Opportunity",NPHub,nphub.com,"Hospital & Health Care",,,,Chesapeake,VA,""
2022-01-26,"Restaurant Team Member Crew - 895","Burger King/Carrols Corp",,,"Up to $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
2022-01-28,"Outpatient Clinician (LPC or LCSW)","Intercept Health",intercepthealth.com,"Mental Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"Western Branch North area",Chesapeake,VA,"23321"
2022-01-28,"Audio/Visual Technician Apprenticeship","Tidewater Events",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-26,"Construction Manager Inspector","Magellan Advisors LLC",magellan-advisors.com,Telecommunications,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-28,Videographer/Editor,"Tidewater Events",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-27,"LPN/RN - SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$45 - $55 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-01-26,"Nurse Practitioners - Paid Precepting Opportunity",NPHub,nphub.com,"Hospital & Health Care",,,,Chesapeake,VA,""
2022-01-27,"92A Automated Logistical Specialist","U.S. Army",us.army.mil,Military,"From $40,000 a year",,,Chesapeake,VA,""
2022-01-26,"Park Ranger Technician - Part-Time: Seasonal/Substitute","City of Chesapeake",cityofchesapeake.net,"Government Administration","$12.94 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
2022-01-25,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Chesapeake,VA,""
2022-01-27,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Western Branch North area",Chesapeake,VA,"23321"
2022-01-25,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,Chesapeake,VA,""
2022-01-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Butts Station area",Chesapeake,VA,"23322"
2022-01-26,"Notary (Onsite)","PRA Group",pragroup.com,"Financial Services",,,,Norfolk,VA,""
2022-01-28,"Patient Service Representative Lead","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"00444 - Campus Security Officer","Virginia Norfolk State University",nsu.edu,"Higher Education","$23,727 - $31,138 a year",,,Norfolk,VA,""
2022-01-28,"00311/00628-Admissions Specialist","Virginia Norfolk State University",nsu.edu,"Higher Education","$22,597 - $34,680 a year",,,Norfolk,VA,""
2022-01-28,"Account Representative","City of Norfolk, VA",norfolk.gov,"Government Administration","$30,273 - $39,837 a year",,"Downtown area",Norfolk,VA,"23510"
2022-01-25,"Customer Service Rep I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-28,"Full Time Store Associate (Pay Increase to $15.00/Hour Effec...","Lidl US",lidl.com,Retail,"$13.50 an hour",,"Meadowbrook Forest/Huntclub/Meadowbrook area",Norfolk,VA,"23518"
2022-01-27,"Housekeeping Attendant - Glass Light Hotel & Gallery","Suburban Capital, Inc.",,,"$12 an hour",,,Norfolk,VA,"23510"
2022-01-26,"Transfer Academic Success Advisor","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-01-26,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-01-26,"Athletic Trainer","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-01-27,"Security Monitor I, Community Corrections Male Only",CoreCivic,corecivic.com,"Public Safety",,,,Norfolk,VA,"23501"
2022-01-28,"Blood Collection Staff Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Norfolk,VA,""
2022-01-26,"Car Sales Certification Inspector","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.10 an hour",,"Larrymore Lawns area",Norfolk,VA,"23518"
2022-01-28,"Review Appraiser","U.S. Army Corps of Engineers",army.milx,,"$80,033 - $123,717 a year",,"Ghent area",Norfolk,VA,"23510"
2022-01-27,"Nursing Care Partner","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-28,"Contract Specialist, GS-1102-13","U.S. Coast Guard",uscg.mil,Military,"$95,169 - $123,717 a year",,,Norfolk,VA,""
2022-01-26,"Teacher Assistant","The Barry Robinson Center",barryrobinson.org,"Mental Health Care",,,,Norfolk,VA,"23502"
2022-01-28,"Enforcement & Customer Services Officer","Old Dominion University",odu.edu,"Higher Education","$12.00 - $12.50 an hour",,"Edgewater area",Norfolk,VA,"23529"
2022-01-27,"Primary Toddler Assistant Teacher","Ascension Episcopal Day School",ascensionepiscopaldayschool.com,,"$15 an hour",,"Talbot Park area",Norfolk,VA,"23505"
2022-01-27,"Outreach Worker","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23510"
2022-01-27,"Safety and Security Officer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
2022-01-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norfolk,VA,""
2022-01-26,"Food Services Director","The Talbot on Granby",,,,,"River Point area",Norfolk,VA,"23505"
2022-01-26,"Return Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.25 an hour",,"Norfolk International Airport area",Norfolk,VA,"23518"
2022-01-27,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-01-26,"Honda Service Valet","Checkered Flag Motors",checkeredflag.com,Automotive,,,"Newtown South area",Norfolk,VA,"23502"
2022-01-27,"Trades Specialist","Old Dominion University",odu.edu,"Higher Education","$22,880 - $28,241 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-01-28,"Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Branch Office Administrator - Norfolk, VA","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Norfolk,VA,""
2022-01-27,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-01-28,"Equity Coordinator","Young Womens Christian Association of South Hampto",ywca-shr.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,Norfolk,VA,"23510"
2022-01-26,"Member Service Representative (Teller)",TowneBank,townebankrva.com,Banking,,,"Ghent area",Norfolk,VA,"23507"
2022-01-26,"Guest Relations Specialist","City of Norfolk, VA",norfolk.gov,"Government Administration","$30,273 - $49,401 a year",,,Norfolk,VA,"23510"
2022-01-26,"Honda Sales Product Specialist","Checkered Flag Motors",checkeredflag.com,Automotive,,,"Newtown South area",Norfolk,VA,"23502"
2022-01-27,"Sales Co-worker - Bedrooms and Kids IKEA HL2",IKEA,ikea-usa.com,Retail,,,,Norfolk,VA,"23502"
2022-01-26,Pipefitter,"Delphinus Engineering",delphinus.com,"Defense & Space",,,,Norfolk,VA,"23513"
2022-01-26,"Member Service Representative (Teller)",TowneBank,townebankrva.com,Banking,,,"Ghent area",Norfolk,VA,"23507"
2022-01-26,"Assistant Athletic Trainer","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-01-27,"Computer Support Tech",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-01-26,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-01-26,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,Norfolk,VA,"23511"
2022-01-26,"Territory Manager – UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,"Downtown area",Norfolk,VA,"23504"
2022-01-26,"Service Valet - Southern Dodge Chrysler Jeep Ram","Southern Auto Group",southernmainecdjr.com,,,,,Norfolk,VA,"23518"
2022-01-27,"Population Health RN","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"Logistics Analyst/Global Stock Control Specialist",CACI,caci.com,"Information Technology & Services",,,"Downtown area",Norfolk,VA,"23510"
2022-01-28,"RN (Registered Nurse) - Resource Pool - Weekends","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"Pipefitter Lead","Delphinus Engineering",delphinus.com,"Defense & Space",,,,Norfolk,VA,"23513"
2022-01-28,"Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-01-28,"Travel RN - Contract IMCU Vascular Unit $Premium Rates$$$$","Sentara Healthcare",sentara.com,"Hospital & Health Care","$80 an hour",,,Norfolk,VA,""
2022-01-25,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area",Norfolk,VA,""
2022-01-28,"Lecturer in Computer Engineering (Non-Tenure Track)","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-01-27,"RN Traveler ICU Advanced Heart Failure Unit $Premium Rates$$...","Sentara Healthcare",sentara.com,"Hospital & Health Care","Up to $85 an hour",,,Norfolk,VA,""
2022-01-28,"Private Client Accounting Analyst","Brown Advisory",brownadvisory.com,"Investment Management",,,,Norfolk,VA,""
2022-01-26,"Graduate Program Director, Physical Therapy Program","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-01-25,"Unit Coordinator RN (Registered Nurse) - Med/Surg - Hematolo...","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-01-26,"Automotive Service Advisor - Dodge-Chrysler-Jeep-Ram-Fiat","Southern Auto Group",southernmainecdjr.com,,,,,Norfolk,VA,"23518"
2022-01-27,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,,,,Norfolk,VA,"23514"
2022-01-25,Security,Rainbow,rainbowchem.com,Farming,,,,Norfolk,VA,""
2022-01-26,"Information Security Analyst - 22-006","AUSGAR Technologies Inc",,,,,,Norfolk,VA,""
2022-01-26,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,,Norfolk,VA,"23505"
2022-01-28,"Retail Sales Rep DRT","Advantage Solutions",advantageservicesolutions.com,,,,,Norfolk,VA,"23517"
2022-01-25,"Patient Transporter",HHS,,,"From $15 an hour",,"Ghent area",Norfolk,VA,"23507"
2022-01-28,"Chiropractic Assistant/Front Desk/Clinical","Wards Corner Chiropractic",,,"$12 - $16 an hour",,"Suburban Acres area",Norfolk,VA,"23505"
2022-01-26,"Warehouse Administrator",MR.FIX-IT,,,"$12 - $17 an hour",,"Foxhall area",Norfolk,VA,"23513"
2022-01-26,"Patient Care Advocate-Urgent Care","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"Patient Care Advocate","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"Urgent Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"House Cleaner","Ms. Perfection Cleaning Service",msperfection.net,"Consumer Services","$9 - $20 an hour",,,Norfolk,VA,"23502"
2022-01-26,"Small Cell Technician II","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$22 - $30 an hour",,,Norfolk,VA,""
2022-01-28,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Camellia Shores area",Norfolk,VA,"23518"
2022-01-28,"Sales Associate","Surplus Furniture & Mattress Warehouse",,,"$40,000 - $80,000 a year",,,Norfolk,VA,"23502"
2022-01-26,"Small Cell Technician I","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$16 - $22 an hour",,,Norfolk,VA,""
2022-01-26,"Asset Protection Associate- Hourly",Walmart,walmart.com,Retail,"$16 - $25 an hour",,,Norfolk,VA,"23502"
2022-01-28,"Support Assistant- FT DSP","Hope House Foundation",hope-house.org,"Individual & Family Services","$27,624 a year",,"Ghent area",Norfolk,VA,"23517"
2022-01-27,"Customer Service Representative","Royal Executives",,,"$700 - $1,400 a week",,,Norfolk,VA,"23502"
2022-01-27,"Sales Associate",7-Eleven,,,"From $16 an hour",,,Norfolk,VA,""
2022-01-26,"Document Processing Technician",TDEC,tdec.com,"Information Technology & Services",,,,Norfolk,VA,"23510"
2022-01-26,"In Home Solar Consultant, Pre Set Appointments","Avolta Power",avolta.us,"Renewables & Environment","$90,000 - $140,000 a year",,,Norfolk,VA,""
2022-01-26,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Assistant Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,,Norfolk,VA,"23508"
2022-01-27,"Front of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-01-28,"Administrative Sales Assistant",VisitNorfolk,visitnorfolk.com,Hospitality,"From $16 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-01-27,"Residential House Cleaner","Ms. Perfection Cleaning Service",msperfection.net,"Consumer Services","$9 - $20 an hour",,,Norfolk,VA,"23502"
2022-01-27,"Unarmed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,Norfolk,VA,""
2022-01-26,"Helps Desk Specialists (Nights)",SSi,securityservicesinternational.co.uk,"Security & Investigations","$40,000 - $55,000 a year",,,Norfolk,VA,""
2022-01-27,"DSP (Direct Support Professional)","The Faith Foundation LLC",,,"$12 - $15 an hour",,,Norfolk,VA,""
2022-01-28,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,,Norfolk,VA,"23518"
2022-01-26,"Service Associate","Environmental Building Services",ebsva.com,"Environmental Services","From $11 an hour",,"Oakmont North area",Norfolk,VA,"23518"
2022-01-26,"Primary Care LPN","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-28,"ACCOUNTS PAYABLE SPECIALIST","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$20 - $26 an hour",,,Norfolk,VA,"23504"
2022-01-28,"DSP (Direct Support Professional)","Developmental Disabilities Company",,,"$12.00 - $12.50 an hour",,,Norfolk,VA,""
2022-01-27,"Electronics repair shop Manager","Mr FIX Cell Phone & Computer repair",mrfixrepair.com,,"$14 - $20 an hour",,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Internal Case Manager","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care",,,"Lake Taylor area",Norfolk,VA,"23502"
2022-01-28,"Medical Assistant/Surgery Assistant","Pariser Dermatology Specialists",pariserderm.com,"Hospital & Health Care","$15 - $18 an hour",,,Norfolk,VA,""
2022-01-26,"Meter Reader","Alexander's Contract Services",alexander-co.com,"Computer Software","From $11.50 an hour",,,Norfolk,VA,""
2022-01-28,"Direct Support Professionals- Day facility","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$13 an hour",,,Norfolk,VA,"23502"
2022-01-28,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norfolk,VA,"23505"
2022-01-28,"Food Service Worker","Children's Harbor",childrensharbor.com,"Individual & Family Services","$11 - $13 an hour",,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Youth Mentor","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Norfolk,VA,""
2022-01-26,"Room Attendant- Norfolk Marriott Waterside for $15 an hour","Norfolk Marriott Waterside",,,"From $15 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-01-27,"Cell phone & computer repair Lead","Mr FIX Cell Phone & Computer repai",misterfix.us,Wireless,"$12 - $17 an hour",,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Specimen Technician & Phlebotomist - Temporary","Precision Toxicology",,,"$14 an hour",,,Norfolk,VA,""
2022-01-27,"Customs Entry Writer","Western Overseas",westernoverseas.com,"Import & Export",,,,Norfolk,VA,""
2022-01-26,"Breakfast Server Norfolk Marriott Waterside Hotel","Norfolk Marriott Waterside",,,,,"Downtown area",Norfolk,VA,"23510"
2022-01-26,"Physical Therapy Assistant (PTA)","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
2022-01-26,"Public Relations/Community Engagement","Rutter Mills, LLP",,,"$40,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-01-27,"Front of House Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-01-27,"Back of House Team Member","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-01-26,"Honda Service Valet","Checkered Flag Motor Car Company",,,,,"Newtown South area",Norfolk,VA,"23502"
2022-01-27,"Restaurant Host","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-01-27,"Outside Territory Sales Consultant -$100k+","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$100,000 - $150,000 a year",,,Norfolk,VA,""
2022-01-26,"Warehouse Unloader, Night Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $900 a week",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-01-27,"Roofing Consultant","Revival Restoration",revivalrestore.com,Construction,"$65,000 - $75,000 a year",,,Norfolk,VA,""
2022-01-27,"Manager in Training (MIT)","Wireless Services",wirelessservices.com,Telecommunications,"$12 - $18 an hour",,,Norfolk,VA,"23505"
2022-01-28,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,"Elmhurst area",Norfolk,VA,"23513"
2022-01-26,"Door to Door Sales","Unlimited Solar",unlimitedsolar.com,Construction,"$50,000 - $150,000 a year",,,Norfolk,VA,""
2022-01-28,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Norfolk,VA,""
2022-01-26,"Land N Sea - Warehouse Clerk","Brunswick Corporation",brunswick-careers.com,,"From $17.43 an hour",,"Ingleside area",Norfolk,VA,""
2022-01-26,"Hiring Housekeeping, Laundry, and Floor Techs, Norfolk","Virginia EVS",virginiaev.org,,,,,Norfolk,VA,""
2022-01-28,"Administrative Specialist - MARMC - 2366","Ghostrock, LLC",,,,,,Norfolk,VA,""
2022-01-26,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages","From $12 an hour",,,Norfolk,VA,""
2022-01-27,"Leasing Agent - Heritage at Freemason Harbour","JRK Residential Group - Heritage at Freemason...",,,,,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-01-27,"Kitchen Leadership","Chick-fil-A - Broad Creek Crossing",,,,,,Norfolk,VA,"23502"
2022-01-26,"Honda Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"Newtown South area",Norfolk,VA,"23502"
2022-01-26,"Security Officer","Edifice Protection Group",edificeprotectiongroup.com,"Security & Investigations","From $12 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-01-26,"Grocery Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
2022-01-26,"Registered Nurse (RN)","Paramount Healthcare Services Inc.",myparamounthealthcare.com,"Hospital & Health Care","$46 an hour",,,Norfolk,VA,""
2022-01-27,"92A Automated Logistical Specialist","U.S. Army",us.army.mil,Military,"From $40,000 a year",,,Norfolk,VA,""
2022-01-26,"Floor Technician","Lake Taylor Transitional Care Hospital",laketaylor.org,"Hospital & Health Care",,,"Lake Taylor area",Norfolk,VA,"23502"
2022-01-27,"Armed Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$17.01 an hour",,,Norfolk,VA,""
2022-01-28,"Kitchen Leader","Jack Brown’s Beer & Burger Joint",,,"$16 - $17 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-01-27,"Apartment Maintenance Assistant",CAPREIT,caprent.com,"Real Estate",,,"East Ocean View area",Norfolk,VA,"23518"
2022-01-25,"VLM Material Handler","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,,,,Norfolk,VA,""
2022-01-28,"PCA Personal Care Assistant Cases open in Norfolk and Virgin...","Callaway Companions",mycompanionhhc.com,,"Up to $11 an hour",,,Norfolk,VA,""
2022-01-26,"LMH - Porter/Groundskeeper","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23503"
2022-01-26,"Outside Sales Representative","Raditech LLC",raditechllc.com,,"$60,000 - $75,000 a year",,,Norfolk,VA,""
2022-01-28,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Norfolk,VA,""
2022-01-26,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"River Point area",Norfolk,VA,"23505"
2022-01-26,"Bilingual Solution Specialists (Spanish/English)","Cricket Wireless",,,"$10 - $15 an hour",,,Norfolk,VA,"23505"
2022-01-27,"Clinical Practice Education Specialist - Wound & Ostomy Care","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Norfolk,VA,"23507"
2022-01-25,"Mental Health Counselor (QMHP)","Strategic Therapy Associates Inc",strategictherapyassociates.com,"Mental Health Care",,,,Norfolk,VA,"23503"
2022-01-28,"1st and 2nd Class Shipfitter","Colonna's Shipyard, Inc.",,,"$19 - $28 an hour",,"Beacon Light/Berkley area",Norfolk,VA,"23523"
2022-01-26,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,Norfolk,VA,""
2022-01-26,"Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
2022-01-27,"Journeyman Pipefitter","CTR Group",ctrc.com,"Staffing & Recruiting","$26 an hour",,,Norfolk,VA,""
2022-01-27,"Resident Services Assistant","Young Womens Christian Association of South Hampto",ywca-shr.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Norfolk,VA,"23510"
2022-01-28,"Checker - Part Time - 2nd shift","Coca-Cola Bottling Company Consolidated",,,,,,Norfolk,VA,"23517"
2022-01-27,"Telecommunications Operator Positions - PRN - Hampton Roads","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-28,"Checker - Part Time - 2nd shift","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Substitute Assistant Teacher","Ascension Episcopal Day School",ascensionepiscopaldayschool.com,,"$15 an hour",,"Talbot Park area",Norfolk,VA,"23505"
2022-01-27,"Member Service Representative (Part-Time) - Janaf","Navy Federal Credit Union",navyfederal.org,"Financial Services","$17.50 an hour",,,Norfolk,VA,"23502"
2022-01-27,"Administrative Associate-Unit","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-28,"Child and Youth Program Assistant","US Commander, Navy Installations",,,"$13.59 - $19.73 an hour",,"Norfolk Crossing area",Norfolk,VA,"23505"
2022-01-27,"Checker - Part Time","Coca-Cola Bottling Company Consolidated",,,,,,Norfolk,VA,"23517"
2022-01-27,"Checker - Part Time","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-01-27,"Security Officer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-26,"Merchandiser - Part Time - Norfolk, VA Beach, Chesapeake, Su...","Coca-Cola Consolidated, Inc.",,,,,"Downtown area",Norfolk,VA,"23517"
2022-01-27,"Stocker (part time)","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,,Norfolk,VA,"23502"
2022-01-27,"Warehouse Material Handler - Part Time","Coca-Cola Bottling Company Consolidated",,,,,,Norfolk,VA,"23517"
2022-01-26,"Clinical Support Associate","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-01-27,"Cashier (part time)","Northern Tool + Equipment",northerntool.com,Retail,"From $13 an hour",,,Norfolk,VA,"23502"
2022-01-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Norfolk,VA,"23510"
