DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
22-02-2022,"Fulfillment Hourly Position - Tampa 1",Kroger,krogerco.com,,,,,Tampa,FL,"33619"
20-02-2022,Server,"Denny's - RREMC",rremcrestaurants.com,Restaurants,,,,Tampa,FL,"33607"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
21-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Tampa,FL,""
23-02-2022,"Adult Gen Ed-Basic Ed, PT","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
21-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tampa,FL,"33625"
23-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Carver City area",Tampa,FL,"33607"
21-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Tampa,FL,"33615"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
22-02-2022,"Community Assistant - Avalon Heights","American Campus",,,,,,Tampa,FL,"33613"
20-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
20-02-2022,Sales,Michaels,michaels.com.au,Photography,,,,Tampa,FL,""
22-02-2022,"Retail Sales Associate - Part-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Tampa,FL,"33614"
23-02-2022,"BOSS Fulfillment","Bass Pro Shops",basspro.com,Retail,,,,Tampa,FL,"33619"
23-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
23-02-2022,"Merchandise Associate","Legends Hospitality",legends.net,Sports,,,,Tampa,FL,"33614"
22-02-2022,"Retail Sales Associate - Part-Time","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
21-02-2022,"ACCOUNTING INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
20-02-2022,"Dishwasher/Service Assistant","Denny's - RREMC",rremcrestaurants.com,Restaurants,,,,Tampa,FL,"33607"
23-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Tampa International Airport area",Tampa,FL,"33607"
23-02-2022,"Stock Room Personnel","Auto Plus",autoplusap.com,Automotive,,,,Tampa,FL,"33619"
22-02-2022,"LensCrafters - Doctors Tech",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33635"
23-02-2022,"Behavioral Health Technician Addictions Receiving","Agency for Community Treatment Services, Inc",actsfl.org,"Nonprofit Organization Management",,,,Tampa,FL,""
21-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33625"
20-02-2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,Tampa,FL,"33625"
22-02-2022,"Community Ambassador (The Standard at Tampa)","Landmark Properties",landmarkproperties.net,,,,,Tampa,FL,"33612"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Fairoaks area",Tampa,FL,"33611"
20-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
22-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Tampa,FL,""
20-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast Macfarlane area",Tampa,FL,"33607"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
23-02-2022,"Ramp Agent (PM)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$14.50 an hour",,,Tampa,FL,"33634"
23-02-2022,"General Maintenance","Bass Pro Shops",basspro.com,Retail,,,,Tampa,FL,"33619"
23-02-2022,"Omni Experience Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Tampa,FL,""
23-02-2022,"Omni Experience Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Tampa,FL,""
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Tampa,FL,"33612"
20-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tampa,FL,"33612"
21-02-2022,"Sales Associate Shoot Straight Tampa","Shoot Straight, Inc.",shoot-straight.com,"Sporting Goods","$14 an hour",,,Tampa,FL,"33619"
21-02-2022,"Dunkin' Crew Member",Dunkin',,,"$12 - $13 an hour",,,Tampa,FL,"33610"
20-02-2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Tampa,FL,"33625"
23-02-2022,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Tampa,FL,"33610"
20-02-2022,"Adjunct Lab Instructor","School of EMS",,,,,,Tampa,FL,""
22-02-2022,"Retail Sales Associate, Citrus Park - Part Time",Macy?s,,,,,,Tampa,FL,"33625"
23-02-2022,"Warehouser/Material Handler - PT","Frito-Lay North America",fritolay.com,"Food & Beverages","$16.89 an hour",,,Tampa,FL,""
23-02-2022,"Baker/Pizza Prep - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,Tampa,FL,"33619"
22-02-2022,"LensCrafters - Doctors Tech",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
23-02-2022,"Assistant Supervisor, Aquatics (Part Time)","Adventure Island Tampa",adventureisland.com,"Recreational Facilities & Services","$12.75 an hour",,,Tampa,FL,"33617"
23-02-2022,"Rock Steady Boxing Group EX Specialty",EXOS,teamexos.com,"Health, Wellness & Fitness",,,"North Hyde Park area",Tampa,FL,"33606"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,"West Meadows area",Tampa,FL,"33647"
23-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Tampa,FL,""
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,"West Meadows area",Tampa,FL,"33647"
22-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Tampa,FL,"33625"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
23-02-2022,"Patient Care Tech/Nurse Tech - Clinical Resources (Float Tea...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Northeast Macfarlane area",Tampa,FL,"33607"
22-02-2022,"Deli Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,,Tampa,FL,"33615"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
23-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33607"
23-02-2022,"Baker/Pizza Prep - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,Tampa,FL,"33619"
22-02-2022,"LensCrafters - Doctors Tech",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,"West Meadows area",Tampa,FL,"33647"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
23-02-2022,"Patient Care Tech/Nurse Tech - Clinical Resources (Float Tea...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Northeast Macfarlane area",Tampa,FL,"33607"
22-02-2022,"Deli Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,,Tampa,FL,"33615"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
21-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Tampa,FL,""
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
21-02-2022,"ECONOMICS INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
20-02-2022,"Per Diem - LPN","Chapters Health System",chaptershealth.org,"Hospital & Health Care",,,,Tampa,FL,""
23-02-2022,"Assistant Manager","Domino's Pizza - 5",,,"$13 - $16 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
20-02-2022,"Key Holder",francesca's,francescas.com,Retail,,,,Tampa,FL,"33625"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
21-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Northeast Macfarlane area",Tampa,FL,"33607"
21-02-2022,"SPEECH INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
22-02-2022,"Part Time Manager-Tampa, FL",Claire's,claires.com,Retail,,,,Tampa,FL,""
23-02-2022,"Registered Nurse Flexible Contract Assignments","AdventHealth Tampa",,,,,,Tampa,FL,""
22-02-2022,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$13 an hour",,"Northview Hills area",Tampa,FL,"33610"
23-02-2022,"Crew Member","Domino's Pizza - 5",,,"$10 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
23-02-2022,"Registered Nurse Contract Days","AdventHealth Tampa",,,,,,Tampa,FL,""
22-02-2022,"Infusion Nurse",CarepathRx,carepathrxllc.com,"Hospital & Health Care",,,,Tampa,FL,""
23-02-2022,"Dishwasher ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,,,,Tampa,FL,"33619"
23-02-2022,"Clinical Nurse - Medicine Overflow 4F - Part-Time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Patient Care Tech/Nurse Tech - Medicine Overflow 2K7- Part-T...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
22-02-2022,"Retail Cosmetics Sales Beauty Advisor, Citrus Park - Flex",Macy?s,,,,,,Tampa,FL,"33625"
23-02-2022,"Nurse Tech PRN Nights Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
20-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
20-02-2022,"Anesthesia Technician Endocrine","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"West Meadows area",Tampa,FL,"33647"
23-02-2022,"Nurse Tech R1- Acute Cardiac Care - Part Time Nights","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
20-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
20-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
20-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33625"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"Northeast Macfarlane area",Tampa,FL,"33607"
20-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
22-02-2022,"Unit Customer Service Rep - Labor and Delivery - Part-Time N...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
20-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
22-02-2022,"Clinical Nurse - Clinical Resources (Float Team) - Med Surg...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Clinical Nurse - Medicine Overflow 2K7 - Part-Time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Patient Care Tech/Nurse Tech - Medicine Overflow 4F- Part-Ti...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
21-02-2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33610"
20-02-2022,"Team Member Westshore Mall",Sbarro,,,,,,Tampa,FL,""
23-02-2022,"Nurse Tech R1- Acute Cardiac Care - Part Time Days","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"Shuttle Bus Driver - Moffitt Cancer Center","Towne Park",townepark.com,Hospitality,"From $16 an hour",,,Tampa,FL,""
23-02-2022,"Team Member",BWK,,,"$15 - $20 an hour",,,Tampa,FL,""
23-02-2022,"Human Resources Assistant","Ordnance Holdings, Inc.",,,"$20 - $25 an hour",,"Historic Ybor area",Tampa,FL,"33605"
23-02-2022,"Entry Level Sales Representative (Construction)","Spraggins Inc",spragginsinc.com,Construction,"$15 - $20 an hour",,,Tampa,FL,""
23-02-2022,"Retail Chocolate Sales Associate","Hampton Chocolate Factory",hamptonchocolatefactory.com,"Food Production","$10 - $35 an hour",,"Channel District area",Tampa,FL,"33602"
22-02-2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Ballast Point area",Tampa,FL,"33611"
20-02-2022,"Part Time Organizing Assistant","Neat Nathalie LLC",,,"From $15 an hour",,,Tampa,FL,""
22-02-2022,"Parking Lot Attendant - Moffitt Cancer Center","Towne Park",townepark.com,Hospitality,"From $14 an hour",,,Tampa,FL,""
22-02-2022,"Clerical Aide","A & D AUTOMOTIVE CENTER INC",,,"$18 - $20 an hour",,"Channel District area",Tampa,FL,"33602"
22-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
20-02-2022,"Administrative Assistant/Receptionist","Channelside Plumbing",,,"$15 - $20 an hour",,,Tampa,FL,"33619"
23-02-2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Tampa,FL,""
23-02-2022,"Night Laundry Attendant (Over night)","Extended Stay America",extendedstayamerica.com,Hospitality,"From $13.50 an hour",,,Tampa,FL,"33607"
22-02-2022,"Now hiring! Afternoon Nanny, M-F, 2-6pm","Twinkle Toes Nanny Agency Tampa",,,"$17 - $21 an hour",,,Tampa,FL,""
23-02-2022,"Hiring Academic Tutors of all Subjects and Specialties",Learnt,,,,,"Downtown area",Tampa,FL,"33602"
22-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"West Meadows area",Tampa,FL,"33647"
22-02-2022,"MacDill - Stocker","Ponderful, LLC",ponderfulllc.com,,,,"MacDill AFB area",Tampa,FL,"33621"
22-02-2022,"Inventory Auditor","PICS INVENTORY",,,"$13 - $17 an hour",,,Tampa,FL,""
22-02-2022,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,400 - $1,500 a week",,,Tampa,FL,""
23-02-2022,"After School Counselor","South Tampa's Best After School and Summer Camp",southtampaafterschool.com,,"$13 - $15 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
23-02-2022,"Telephone Customer Service Representative",AnswerUSA,answerusa.com,Telecommunications,"From $16.70 an hour",Remote,,"Temporarily Remote in Tampa",FL,""
21-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Tampa,FL,""
20-02-2022,"Student Monitor","Doctor Bird Transportation",doctorbird.org,,"$300 - $460 a week",,,Tampa,FL,"33626"
23-02-2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Ballast Point area",Tampa,FL,"33611"
21-02-2022,"Cashier/Customer Service","Doormet Gourmet cafe",doormet.com,Restaurants,"$13 - $15 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
22-02-2022,"Food Service Aide - Part Time","Concordia Village of Tampa",,,,,,Tampa,FL,"33613"
22-02-2022,"Facility Operations Team Member",LifeSpa,,,"$12 - $14 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
23-02-2022,"CLEANING MANAGEMENT JANITORIAL OPERATIONS","Peace of Mind Facility Services, Inc.",pomclean.net,,"$18.25 an hour",,,Tampa,FL,""
23-02-2022,"Educational Events Instructor","Florida Aquarium",,,,,"Channel District area",Tampa,FL,"33602"
23-02-2022,"Trash Butler - Part-time Evening Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","Up to $850 a month",,,Tampa,FL,""
22-02-2022,"Cashier/Customer Service","Ebony Beauty & Fashion INC",,,"$10 - $14 an hour",,"East Tampa area",Tampa,FL,"33604"
22-02-2022,"Part Time Legal Clerical Support","Brooks Law Group",brookslawgroup.com,"Law Practice",,,"Historic Ybor area",Tampa,FL,"33605"
23-02-2022,"Deckhand - Local Tours and Sightseeing","Pirate Water Taxi",piratewatertaxi.com,"Leisure, Travel & Tourism","$12 - $20 an hour",,"Channel District area",Tampa,FL,"33602"
23-02-2022,"Registered Behavior Technician (RBT)","Bridging the Gap Therapy Solutions",btgtherapy.com,"Medical Practice","$20 an hour",,,Tampa,FL,""
21-02-2022,"Kitchen Staff","Bare Naked Kitchen",eatbarenaked.com,,"$14 - $18 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
23-02-2022,"Guest Teacher (Substitute)","Brooks DeBartolo Collegiate High School",bdchs.org,,"$15 an hour",,"Forest Hills area",Tampa,FL,"33612"
21-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Tampa,FL,"33614"
23-02-2022,"Chick-fil-A Breader / BOH Team Member ($10.00-15.50/hr)","Chick-fil-A Tampa Stadium",cfatampastadiumjobs.com,,"$10.00 - $15.50 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
21-02-2022,Server/Bartender,"Carrollwood Country Club",carrollwoodcc.com,"Recreational Facilities & Services",,,,Tampa,FL,"33618"
23-02-2022,"Student Opportunities - Part-time Crew Member - 16605","Burger King Florida",,,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
20-02-2022,"SAT/ACT Instructor","Home Study",,,"$25 - $50 an hour",,"Beach Park area",Tampa,FL,"33609"
23-02-2022,"Office Assistant","Suncoast Spotless LLC, dba Office Pride Commercial...",,,"$11 - $17 an hour",,,Tampa,FL,"33634"
21-02-2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
23-02-2022,"Chick-fil-A Delivery Driver","Chick-fil-A New Tampa at I",,,"Up to $15 an hour",,,Tampa,FL,""
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
22-02-2022,"AM Dishwasher","Meat Market Tampa",heightsmeatmarket.com,,"$14 - $16 an hour",,,Tampa,FL,"33606"
23-02-2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"On Call Catering Server","Spectra Food and Hospitality @ Lowry Park Zoo",,,"$11.25 - $12.00 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
21-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Palma Ceia area",Tampa,FL,"33629"
22-02-2022,"Food Service Aide - Part Time","Concordia Village of Tampa",,,,,,Tampa,FL,"33613"
21-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Tampa,FL,"33614"
23-02-2022,"Chick-fil-A Breader / BOH Team Member ($10.00-15.50/hr)","Chick-fil-A Tampa Stadium",cfatampastadiumjobs.com,,"$10.00 - $15.50 an hour",,"Northeast Macfarlane area",Tampa,FL,"33607"
23-02-2022,"Student Opportunities - Part-time Crew Member - 16605","Burger King Florida",,,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
23-02-2022,"Office Assistant","Suncoast Spotless LLC, dba Office Pride Commercial...",,,"$11 - $17 an hour",,,Tampa,FL,"33634"
21-02-2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
23-02-2022,"Chick-fil-A Delivery Driver","Chick-fil-A New Tampa at I",,,"Up to $15 an hour",,,Tampa,FL,""
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
22-02-2022,"AM Dishwasher","Meat Market Tampa",heightsmeatmarket.com,,"$14 - $16 an hour",,,Tampa,FL,"33606"
23-02-2022,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Davis Island area",Tampa,FL,"33606"
23-02-2022,"On Call Catering Server","Spectra Food and Hospitality @ Lowry Park Zoo",,,"$11.25 - $12.00 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
21-02-2022,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,"Palma Ceia area",Tampa,FL,"33629"
22-02-2022,"Floral Designer","Seasons Florist ~ theFMIgroup",,,,,"East Tampa area",Tampa,FL,"33603"
23-02-2022,"Field Energy Specialist","Energy Saving Specialist",energysavingspecialist.co.uk,Construction,"$2,000 - $7,000 a month",,,Tampa,FL,""
21-02-2022,"Kitchen Staff","Bare Naked Kitchen",eatbarenaked.com,,"$14 - $20 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
22-02-2022,"Night Auditor","TownePlace Suites By Marriott",towneplacesuites.com,Hospitality,"$13 - $14 an hour",,,Tampa,FL,"33637"
22-02-2022,"Banquet Captain - Rusty Pelican Tampa","Rusty Pelican Tampa",,,"$21 - $25 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
22-02-2022,Bartender,Applebee's,,,,,"Bayside West area",Tampa,FL,"33611"
23-02-2022,Cashier,"Js bait and tackle",,,"From $11 an hour",,,Tampa,FL,"33615"
22-02-2022,"Wellness Advisor","YogaSix New Tampa",,,"$11 - $13 an hour",,"West Meadows area",Tampa,FL,"33647"
23-02-2022,"Seeking Qualified Teachers for school year 2022-23","Universal Academy of Florida",,,,,,Tampa,FL,"33610"
23-02-2022,"Jewelry Consultant","Kay Jewelers",kay.com,"Marketing & Advertising","$15 - $17 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33607"
22-02-2022,"Preschool Teacher","Primrose School of Tampa Palms",,,,,"Tampa Palms area",Tampa,FL,"33647"
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33647"
22-02-2022,"Medical Records Coordinator","Woodbridge Care Center",woodbridgecarecenter.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
22-02-2022,"Banquet Server","Arbor Terrace at Citrus Park Independent Living",,,,,,Tampa,FL,"33626"
22-02-2022,"Part-Time Event Services Technician","Florida State Fair Authority",floridastatefair.com,Entertainment,,,,Tampa,FL,"33610"
22-02-2022,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Tampa,FL,""
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33634"
23-02-2022,"Dermatopathology/Histology Technician","LoCicero Medical Group",lociceromedicalgroup.com,"Medical Practice","$1,455 - $1,852 a month",,"Courier City area",Tampa,FL,"33609"
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33618"
21-02-2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"$12 - $16 an hour",,"West Meadows area",Tampa,FL,"33647"
23-02-2022,"Customer Service Representative","ZIPS DRY CLEANERS",321zips.com,"Consumer Services","$11 - $13 an hour",,"Golf View area",Tampa,FL,"33629"
21-02-2022,"Front of House Team Member/Host","Bare Naked Kitchen",eatbarenaked.com,,"$10 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
23-02-2022,"Coffee Barista - Kennedy Location","La Segunda Bakery",lasegundabakery.com,"Food Production","From $17 an hour",,"Bon Air North area",Tampa,FL,"33609"
20-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Tampa,FL,"33619"
22-02-2022,"Baristas and Cashiers","Kahwa Coffee",kahwacoffee.com,"Food & Beverages","$10 - $20 an hour",,"Downtown area",Tampa,FL,"33602"
23-02-2022,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"$350 - $1,000 a week",,,Tampa,FL,"33626"
20-02-2022,"Cashier and Server - Ice Cream and Coffee Shop","Bright Ice",brighticeisnice.com,"Food & Beverages","$11 - $17 an hour",,"Channel District area",Tampa,FL,"33602"
22-02-2022,Host/Hostess,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$13 - $15 an hour",,"Historic Ybor area",Tampa,FL,"33605"
20-02-2022,Server/Bartender,"Florida Cane Distillery",,,"From $8 an hour",,"Historic Ybor area",Tampa,FL,"33605"
23-02-2022,"Event Staff","Renewal by Andersen of Florida",rbafla.com,Construction,"$13 - $15 an hour",,,Tampa,FL,""
23-02-2022,"Master Control Technician","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $11 an hour",,,Tampa,FL,"33619"
22-02-2022,"Bookkeeper/Office Manager","Carbucks of Georgia, Inc.",,,"$16 - $18 an hour",,"Courier City area",Tampa,FL,"33609"
23-02-2022,"Crew Member","Burger King Florida",,,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33606"
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tampa,FL,""
23-02-2022,Barista,"Panera Bread Tampa",,,"$10 - $11 an hour",,,Tampa,FL,"33612"
21-02-2022,,"Fanatics Inc.",fanaticsinc.com,Internet,,,,Tampa,FL,"33624"
23-02-2022,"Domino's Pizza - 5004","Tampa, FL?33611(Bayshore Beautiful area)",,,,,,"$10 an hour",,""
22-02-2022,,Anthem,anthem.com,Insurance,,,,Tampa,FL,""
23-02-2022,"Domino's Pizza - 5004","Tampa, FL?33611(Bayshore Beautiful area)",,,,,,"$13 - $16 an hour",,""
21-02-2022,,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Tampa,FL,""
22-02-2022,"Meat Market Tampa",,,,"$14 - $16 an hour",,,Tampa,FL,"33606"
