DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Microsoft Systems Specialist II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-03-17,"Specialist, Digital Content","American Society for Microbiology",asm.org,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Agreements Specialist",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-16,"Public Policy Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Program Management & Partnership Specialist (CDE)","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,""
2022-03-17,"Construction Safety Specialist II (11881)","Kokosing Industrial",kokosingindustrial.com,Construction,,,,Washington,DC,""
2022-03-16,"Systems Analyst Relativity Support",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Human Capital Management Consultant","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Remote SQL Server Developer- SSIS/SSAS","Trilogy Federal LLC",trilogyfederal.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Alumni Engagement Specialist","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
2022-03-17,"Lower School Homeroom Teacher (3rd Grade)","Georgetown Day School",gds.org,"Primary/Secondary Education",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Product Manager","Technical and Management Resources, Inc.",,,,,"Penn Quarter area",Washington,DC,"20535"
2022-03-17,"5th Grade Social Studies/Science Teacher SY22-23","Perry Street Preparatory",pspdc.org,"Education Management",,,,Washington,DC,""
2022-03-15,"Acquisition Strategy / Acquisition Planning Program Analyst...","ICI Services",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Clinical Supervisor","SMILE Therapy Services LLC",,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-17,"International Analyst - IO&P","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Research Associate, Racial Equity Analytics","BCG Digital Ventures",bcgdv.com,Internet,,,,Washington,DC,""
2022-03-17,"Web Developer",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-16,"Data Specialist II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-03-15,"BGOV Account Executive","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-16,"Field Engineering Specialist, Molecular - Seattle, WA",Roche,roche.com.cn,Biotechnology,,,,Washington,DC,""
2022-03-15,"VIP Support Platinum Technician",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-03-16,"School Based Clinical Psychologist","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"HIM Physician Srvc Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-15,"Store Leader (Manager) #1152 (Washington DC)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-03-17,"Program Operations Specialist – Victim Services",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Graphic Designer",NPR,npr.org,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"CATERING DIRECTOR - CATHOLIC UNIVERSITY","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20064"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,,,,Washington,DC,""
2022-03-17,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-15,"Manager, Livestream Fundraising","ZERO - The End of Prostate Cancer",zerocancer.org,"Health, Wellness & Fitness",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-15,"CUSTOMER SVC REP -PAIN CARE ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Marketing Manager - Solutions",Guidehouse,guidehouse.com,"Management Consulting","$100,000 - $120,000 a year",Remote,,"Remote in Washington",DC,"20006"
2022-03-15,"Laborer Driver","Thompson Facilities Services, LLC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-16,"EDC Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20431"
2022-03-16,"Advisor, Healthy Aging","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,""
2022-03-17,"Product Owner","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-17,"PE/Health Teacher SY22-23","Perry Street Preparatory",pspdc.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Apex Developer",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,"20001"
2022-03-17,"TECH -MRI ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Budget CPIC Analyst","Acuity INC",myacuity.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Washington,DC,""
2022-03-15,"Analyst Relations Specialist, Tableau",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-17,"ETF Marketing Manager","The Motley Fool",fool.com,"Online Media",,,,Washington,DC,""
2022-03-16,"High School Regional Math Coach","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Database Developer","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Data Scientist",AArete,aarete.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Immediate Dedicated Health Aide (5th-8th grade)","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Business Sales Account Manager",Verizon,verizon.co.in,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Associate Controller","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-03-16,"2022-2023 Middle School Restorative Practices Teacher","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Energy Analyst","VSE Careers",vsecorp.com,"Logistics & Supply Chain",,,,Washington,DC,""
2022-03-16,"Area Sales Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Washington,DC,""
2022-03-16,"Immediate School Psychologist","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Asst Director, Integrated Surg Svcs","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Manager of Out of School Time (OST) Programs","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$60,000 - $75,000 a year",,,Washington,DC,""
2022-03-16,"Security/FISMA Compliance Manager (Public Trust)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-17,"Industry Advisor – Public Sector: State, Local and Higher Ed...",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-17,"Acquisition Specialist","MAG Areospace",magaero.com,"Aviation & Aerospace",,,,Washington,DC,""
2022-03-16,"Associate Development Director for External Impact","KIPP Foundation",kipp.org,"Education Management","Up to $50,000 a year",,,Washington,DC,""
2022-03-15,"Financial Reporting Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Financial Management and Budget Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Washington",DC,"20005"
2022-03-15,"Wealth Management - Private Bank - Banker - Vice President -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-15,"Dispatch Supervisor","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-16,"Grants Financial Management Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Project Manager - Systems",Envistacom,envistacom.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Junior Technical Systems Specialist","The German Marshall Fund of the United States",gmfus.org,"Think Tanks",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"Quantitative Analyst, Stress Testing Modeling & Analysis - D...","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2022-03-14,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-17,"Software Developer II","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Content Marketing Manager",Quorum,quorum.us,"Computer Software","$70,000 - $76,000 a year",,,Washington,DC,""
2022-03-17,"Project Manager","MCN Build",mcnbuild.com,Construction,"$85,000 - $100,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-16,"Clinical Quality & Data Reg Manager, MHVI","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"General Laborer – Track Maintenance - Washington DC","Loram Maintenance of Way",,,"$19 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-15,"Wealth Management - Private Bank - Investment Professional -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-15,"Audio Operator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-03-16,"Docketing Specialist (Hybrid)",Finnegan,finnegan.com,"Law Practice",,,"Downtown area",Washington,DC,"20001"
2022-03-15,"Wealth Management - Private Bank - Banker - Vice President -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-14,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Software Developer II","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Content Marketing Manager",Quorum,quorum.us,"Computer Software","$70,000 - $76,000 a year",,,Washington,DC,""
2022-03-16,"General Laborer – Track Maintenance - Washington DC","Loram Maintenance of Way",,,"$19 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-15,"Audio Operator","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-03-16,"Docketing Specialist (Hybrid)",Finnegan,finnegan.com,"Law Practice",,,"Downtown area",Washington,DC,"20001"
2022-03-17,"UX Developer - TS/SCI with Polygraph Required","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Regional Sales Manager, Large Enterprise -Maryland",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-16,"CyberRes SaaS CoE Incident Manager - AppSec","Micro Focus",microfocus.com,,,,,Washington,DC,""
2022-03-16,"School Based Clinical Psychologist","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Utilization Review Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Software Product Owner",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"RN NURSING SUPERVISOR (0314) - Variable Schedule","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-17,"RN Clinical Supervisor Labor & Delivery (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Technical Account Manager","New Relic",newrelic.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-15,"Account General Manager - MMIS","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Solutions Consultant","New Relic",newrelic.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Power Applications Platform Administrator","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Brentwood area",Washington,DC,"20303"
2022-03-16,"Division Sales Manager - Renal Account Specialist - Mid-Atla...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Shaw area",Washington,DC,"20001"
2022-03-17,"CRA Loan Officer",Citizens,citizensbank.com,Banking,,,,Washington,DC,""
2022-03-15,"Chemotherapy Infusion Nurse HemOnc Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"5G Cloud Solution Architect",Verizon,verizon.co.in,,,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Marketing Manager Association Solutions","MCI Group",mci-group.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-15,"Cloud Engineering Manager (Remote)",CrowdStrike,crowdstrike.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-03-15,"Manager, Electric Bus Technical Assistance","World Resources Institute",,,,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-03-16,"Immediate School Psychologist","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Federal Financial Management Process Improvement – Task Lead",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-16,"Healthcare PMO Consultant","Trilogy Federal LLC",trilogyfederal.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Business Development Manager (17726)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-16,"IDIQ Contract Manager, SCM, GHSCO",Chemonics,chemonics.com,"International Trade & Development",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-15,"Manager, Technical Implementation","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Registered Nurse General Medicine Telemetry","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"RN - Emergency Room - Trauma","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Principal Application Architect (51000499)","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"IT Full Stack Developer Consultant – SEC/ISD","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-03-16,"Registered Nurse Orthopedic Surgical Specialties Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Chef de Cuisine","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,,,,Washington,DC,""
2022-03-15,"Web Software Developer","Bay State",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Respiratory Therapy Supervisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Software Developer","Prescient Edge Federal",prescientedge.com,"Defense & Space",,Remote,,"Remote in Washington",DC,"20032"
2022-03-15,"Registered Nurse Interventional Radiology (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Registered Nurse Cath Lab No Nights No Weekends (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Fin Inst Policy Analyst II, Market & Liquidity Risk - Divisi...","Federal Reserve Board of Governors",federalreserve.gov,Banking,,,,Washington,DC,""
2022-03-16,"Information Security Analyst (IAM)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Registered Nurse Infusion Clinical Trials","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Purchasing Manager","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-16,"Sales Account Manager - Commercial Business","Verasonics, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-03-15,"Budget Analyst - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-17,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-15,"Intermediate Designer (U.S. GOVERNMENT CONTRACT)","Skidmore, Owings & Merrill",som.com,"Architecture & Planning",,,,Washington,DC,""
2022-03-16,"2022-2023 Mental Health Practitioner","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-15,"IT Technical Writer (Remote - Washington DC area only)","Maximus Inc",,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-17,"Product Marketing Manager, Emerging Products - Remote Opport...","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Product Line Manager - Opportunity for Working Remotely Wash...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-03-16,"High School Regional Math Coach","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-16,"Immediate Mental Health Practitioner","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"Data Scientist - IBM Client Engineering - Southeast 1",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-15,"Speech Language Pathologist II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Engagement Delivery/Project Manager, PubSec",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2022-03-16,"Commerce Cloud Enablement, Manager",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-15,"Registered Nurse (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"2022-2023 Middle School Restorative Practices Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-15,"IT Specialist (INFOSEC)","US Agriculture, Office of the Chief Financial...",,,"$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-16,"Immediate Dedicated Health Aide (5th-8th grade)","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-17,"SUPERVISING ATTORNEY-BILINGUAL","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$70,000 - $87,500 a year",,,Washington,DC,""
2022-03-17,"Development, Outreach and Communications (DOC) Specialist (C...",CAMRIS,camris.com,Research,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Malware Analyst",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-16,"Cyber Security (IDS) Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Research Lead, Racial Equity Analytics","BCG Digital Ventures",bcgdv.com,Internet,,,,Washington,DC,""
2022-03-15,"Store Leader (Manager) #1152 (Washington DC)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-03-17,"Advanced Practice Provider, Occupational Health ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Lead Taxpayer Advocate Specialist","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-15,"TECH - PHYSICAL THERAPY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Energy Analyst","Energetics Careers",,,,,,Washington,DC,""
2022-03-17,"Product Marketing Manager, Optimized Products - Remote Oppor...","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Interior Designer",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-03-16,"Immediate Mental Health Practitioner","KIPP DC Public Schools",kippdc.org,"Education Management",,,,Washington,DC,""
2022-03-15,"Credit Balance and Refund Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Mid-Level Financial Analyst (NEPS Support) - Mid-Level","ICI Services",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"CARE NAVIGATOR - KIDNEY TRANSPLANT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Registered Nurse Coordinator Malignant Hematology","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Demand Generation Manager",Gtmhub,gtmhub.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Account Based Marketing Manager (ABM)",Gtmhub,gtmhub.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Information Security Analyst (IAM)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"2022-2023 Mental Health Practitioner","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-03-15,"RN- 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Advanced Practice Provider, Cardiac Surgery ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"TECH MEDICAL (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"RN - SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"RN - SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"RN - SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Grant Writer","Operation Pathways, Inc.",,,"$65,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-16,"Key Holder","The White House Historical Association",whitehousehistory.org,"Museums & Institutions","$16 - $21 an hour",,,Washington,DC,""
2022-03-15,"Associate Director, Communications","Democracy Fund",,,"$149,040 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Membership Coordinator","American Public Transportation Association",,,,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Membership Coordinator","American Public Transportation Association",,,,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Customer Success Mangaer",cove,cove.is,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-03-17,"Executive Assistant","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Marketing Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Executive Assistant","Resources For The Future",,,"$67,567 - $72,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Business Office Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$18 - $24 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Office Manager","Eric Colbert & Associates PC",eca-pc.com,"Architecture & Planning","From $35 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-03-17,"Communications Specialist","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Social Media and Digital Specialist","Lutheran Social Services of the National Capital...",,,"$50,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-16,"Communications Manager","The Kennedy Forum / Patrick J. Kennedy",,,"$75,000 - $85,000 a year",,,Washington,DC,""
2022-03-17,"Housekeeping Manager","Lyle Washington DC - Housekeeping",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"Executive Administrator","Design-Build Institute of America",,,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-03-17,"Destination Manager (North America)",Cialfo,,,,Remote,,"Remote in Washington",DC,""
2022-03-17,"Human Resources Associate","Clean Energy Buyers Alliance",cebuyers.org,,"$68,000 - $103,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Social Media and Digital Specialist","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$50,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Team Supervisor",Bonobos,bonobos.com,Retail,"$24 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Front Desk Supervisor","St. Gregory",stgregorysa.org,"Religious Institutions",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Store Manager","The White House Historical Association",whitehousehistory.org,"Museums & Institutions","$37,312 - $80,813 a year",,,Washington,DC,""
2022-03-16,"Communications and Development Officer",CentroNia,centronia.org,"Nonprofit Organization Management","$46,000 - $48,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"Culture & Talent Coordinator",Accountable.US,accountable.us,Research,"$70,000 a year",,,Washington,DC,""
2022-03-16,"Executive Assistant",PCAOB,pcaobus.org,"Financial Services",,,,Washington,DC,""
2022-03-16,"Records Management Specialist","BarnAllen Technologies, Inc",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,"Director, Social Justice Experiences","Union for Reform Judaism",urj.org,"Religious Institutions","$70,000 - $75,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-16,"Membership Manager",NAEYC,naeyc.org,"Education Management",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Human Resources Generalist","Lutheran Social Services of the National Capital...",,,"$52,300 - $72,300 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-15,"Shop Manager","Hammer and Nails VA|MD|DC",,,"$20 - $35 an hour",,,Washington,DC,""
2022-03-17,"Assistant Property Manager",Akelius,akelius.com,"Real Estate",,,"U Street Corridor area",Washington,DC,"20009"
