DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,Attorney,"Hughes & Coleman, PLLC",,,"estimated $71.8k - $91k a year",,,Louisville,KY,"40216"
2022-08-16,"Traveling Commercial Concrete Worker","B&B Concrete",bbconcrete.com,"Building Materials","$30 - $35 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-08-16,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-08-16,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-08-16,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-08-16,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-08-16,"RN Travel Nurse","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care","$45 - $50 an hour",,,Louisville,KY,"40222"
2022-08-16,"Production Worker","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$12.30 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-08-16,"Cell Tower Technician, Top Hand & Foreman","Markland Consulting Group",,,"from $20 an hour",,,Louisville,KY,"40223"
2022-08-16,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10.50 an hour",,,Louisville,KY,"40299"
2022-08-16,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-08-16,"Maintenance Technician - Middletown Landing","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $21 an hour",,,Louisville,KY,"40245"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-08-16,"Die Maintenance Tech","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$20 - $26 an hour",,,Louisville,KY,"40258"
2022-08-16,"Maintenance Technician - Prospect Park Apartments","IRT Management",,,"estimated $35.4k - $44.8k a year",,,Louisville,KY,"40222"
2022-08-15,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-08-16,"Registered Nurse (RN)","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"$32 - $38 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-08-18,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"from $14 an hour",,,Louisville,KY,"40258"
2022-08-16,"Now Seeking Housekeepers in Louisville (Cherokee)","Kentucky EVS",,,"estimated $22.3k - $28.3k a year",,,Louisville,KY,""
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40207"
2022-08-16,"Assistant Child Care Teacher","KinderCare Education",kcecareers.com,"Education Management","from $12.75 an hour",,,Louisville,KY,"40222"
2022-08-14,"Roll Mill Machine Operator (FT)","Roller Die + Forming",,,"$15 - $18 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-16,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-08-16,"Dairy Queen Assistant Manager- Hikes Point- Louisville, KY","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $31k - $39.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
2022-08-18,"Jr. Loan Officer (Hybrid)","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,"Hybrid remote in Louisville",KY,"40223"
2022-08-16,"Night Dispatcher","PBS Transport",,,"$25 - $30 an hour",,,Louisville,KY,"40218"
2022-08-16,"Customer Service Representative","Hometown Hauling",,,"$16 - $18 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-08-16,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 - $20.75 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-08-16,"Rep, Customer Experience - Part Time - Work from Home","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-08-16,"Meijer Pickup Shopper",Meijer,meijer.com,Retail,,,,Louisville,KY,""
2022-08-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$15,000 - $35,000 a year",,,Louisville,KY,"40222"
2022-08-16,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Louisville,KY,""
2022-08-16,"Medical Assistant/Registrar, Norton Cancer Institute Breast...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-16,"Caregiver / Nursing Assistant","Vitality Living Springdale",,,"estimated $24.6k - $31.2k a year",,,Louisville,KY,"40241"
2022-08-16,"Medical Assistant/Registrar, Norton Cancer Institute Breast...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-16,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Louisville,KY,"40218"
2022-08-16,"Facility Housekeeper",U-Haul,uhaul.com,Retail,"estimated $20.7k - $26.3k a year",,,Louisville,KY,"40245"
2022-08-14,"Stock Crew/Replenishment (M/W early morning required)","Michaels Stores, Inc.",,,,,,Louisville,KY,"40241"
2022-08-14,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40245"
2022-08-14,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-08-16,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Louisville,KY,"40299"
2022-08-14,Host,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Study Hall Coordinator","Christian Academy School System",caschools.us,"Education Management","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40245"
2022-08-16,"Nursing Assistant - 4 North - Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-08-16,"Truck Service Team Member","Michaels Stores, Inc.",,,,,"Okolona area)",Louisville,KY,"40219"
2022-08-15,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Poplar Level area)",Louisville,KY,"40217"
2022-08-14,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Orthodontic Assistant","American Family Orthodontics",,,"estimated $27.8k - $35.2k a year",,,Louisville,KY,"40291"
2022-08-16,"Team Member- Goldsmith Lane- Louisville, KY","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $27.4k - $34.8k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-08-16,"Pharmacy Services Associate, Retail Pharmacy, UofL Health-AC...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-14,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40299"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-08-16,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Louisville,KY,"40222"
2022-08-16,"barista - Store# 10509, DIXIE HWY & KERRICK",Starbucks,starbucks.com,Retail,,,,Louisville,KY,"40258"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Poplar Level area)",Louisville,KY,"40217"
2022-08-16,"PCA/Unit Coordinator, Postpartum, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Louisville,KY,""
2022-08-16,"Patient Care Associate, Neuro PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-15,"Seasonal Retail Receiving Support Associate, Oxmoor",Macy?s,,,,,,Louisville,KY,"40222"
2022-08-16,"Bilingual Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,,,,Louisville,KY,"40245"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Poplar Level area)",Louisville,KY,"40217"
2022-08-16,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Louisville,KY,"40207"
2022-08-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40258"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-08-16,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Level area)",Louisville,KY,"40213"
2022-08-16,"Patient Care Associate, Neuro PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,Louisville,KY,""
2022-08-16,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40218"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-08-14,"Outreach Coordinator (Part Time)","University of Louisville",louisville.edu,"Higher Education","from $47,476 a year",,"University area)",Louisville,KY,"40292"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,,Louisville,KY,"40218"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,,Louisville,KY,"40218"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-14,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Louisville,KY,"40241"
2022-08-16,"PCA/Unit Coordinator, 3W Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Louisville,KY,"40241"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40241"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-08-14,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40299"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Tyler Park area)",Louisville,KY,"40204"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-08-16,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Louisville,KY,"40229"
2022-08-16,"LPN, Advanced Cardiac PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Louisville,KY,""
2022-08-16,"LPN, Advanced Cardiac PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-16,"PCA/Unit Coordinator, Neuro/Surgical ICU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Louisville,KY,""
2022-08-16,"PCA/Unit Coordinator, 3W Neuro PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Louisville,KY,"40241"
2022-08-16,"PCA/Unit Coordinator, Neuro/Surgical ICU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-16,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Louisville,KY,"40216"
2022-08-14,"Part Time Lecturer - Political Science (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2022-08-16,"Legal Assistant/Paralegal","Colyer Law Firm",,,"$35,000 - $40,000 a year",,,Louisville,KY,"40243"
2022-08-15,"Chiropractic Assistant","Graham Chiropractic",,,"from $15 an hour",,,Louisville,KY,"40223"
2022-08-16,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-08-16,"Administrative Coordinator",e-Hazard,,,"$19 - $20 an hour",,,Louisville,KY,"40223"
2022-08-16,"Medical Office Housekeepers","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$13 - $15 an hour",,,Louisville,KY,"40223"
2022-08-16,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $22.8k - $28.8k a year",,,Louisville,KY,"40201"
2022-08-16,"Member Services Representative","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-08-16,"Evening Cleaner/Part Time","Aplus Cleaning Services, LLC",,,"estimated $22.9k - $28.9k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-08-16,"Youth Staff","Americana Community Center",,,"$15 an hour",,"Southside area)",Louisville,KY,"40214"
2022-08-16,"Morning barista - Store# 24257, WESTPORT & FREYS HILL",Starbucks,starbucks.com,Retail,"$15 an hour",,,Louisville,KY,"40241"
2022-08-14,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$15/hour or based on experience. paid & unlimited unpaid time off.",,,Louisville,KY,"40222"
2022-08-14,Caregiver,"Anthology of Louisville",,,"estimated $23.9k - $30.3k a year",,,Louisville,KY,"40223"
2022-08-14,"Behavior Technician (Louisville South Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40229"
2022-08-15,"Daily Pay! Dietary Assistant- Lyndon Woods","Lyndon Woods - Exceptional Living Centers",,,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-08-14,"Behavior Technician (Louisville East Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40222"
2022-08-18,"Delivery Driver - $18.25/HR -R&H Logistics - Delivering Pack...","R&H Logistics (Amazon Delivery Partner)",,,"$18.25 an hour",,,Louisville,KY,"40229"
2022-08-16,"Hotel Front Desk Agent","Hilton Garden Inn Mall of St Matthews",,,"$14 - $15 an hour",,,Louisville,KY,"40207"
2022-08-16,"Caregiver in East End Area (6/8/12 hour shifts available)","Mercy Works Senior Care",mercyworkslouisville.com,,"$13 - $16 an hour",,,Louisville,KY,"40223"
2022-08-16,"Cashier 11am - 4pm","WW Cousins",wwcousins.com,Restaurants,"$10 - $11 an hour",,,Louisville,KY,"40207"
2022-08-14,"Shuttle Driver","Hampton Inn Downtown Louisville",,,"$14 - $15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-15,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-08-16,"Selling Associate- Jefferson - Louisville, KY","Victoria's Secret",vscatny.com,,"from $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-16,"Delivery Driver - Part Time","Kenway Distributors, Inc.",,,"$16.00 - $16.50 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-08-16,Dishwasher,"Emmy Squared Pizza",,,"estimated $23.4k - $29.6k a year",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-08-14,"Early MORNING SHIFT ONLY Member Services Representative","Planet Fitness - Glow Brands",,,,,"Wilder Park area)",Louisville,KY,"40208"
2022-08-15,"Kennel Attendant - Eastpoint - Part Time","Kentucky Humane Society",kyhumane.org,"Nonprofit Organization Management","estimated $21.4k - $27.2k a year",,,Louisville,KY,"40223"
2022-08-16,"Escape Room Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,,Louisville,KY,"40299"
2022-08-14,"Sales Associate","Louisville, KY 40220?(Hikes Point area)",,,,,,,,""
2022-08-16,"PT Retail Associate - NULU","The Dog Shop",,,"from $12 an hour",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-08-16,"Cashier 11am - 4pm","WW Cousins",wwcousins.com,Restaurants,"$10 - $11 an hour",,,Louisville,KY,"40207"
2022-08-14,"Sales Associate","Louisville, KY 40220?(Hikes Point area)",,,,,,,,""
2022-08-16,"PT Retail Associate - NULU","The Dog Shop",,,"from $12 an hour",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-08-18,Server,"Wildwood Country Club",,,"from $13 an hour",,,Louisville,KY,"40291"
2022-08-16,"Route Sales Representative","UNION Tattoo Supply",,,"$500 - $1,000 a week",,,Louisville,KY,"40241"
2022-08-16,"Part-Time Store Associate- University of Louisville Campus S...","Follett Corporation",follett.com,Retail,"$14 an hour",,"University area)",Louisville,KY,"40208"
2022-08-18,"Restaurant Staff/Crew Member Outer Loop (Day Shift 8am-4pm)","737 Ventures",,,"$13 - $17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-16,Server,"The Granville Pub",thegranvillepub.com,,"from $15 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-08-14,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-08-16,Server/Waiter,"Everyday Kitchen",everydaykitchen.com,,,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-08-15,"Housekeeping @ Red Roof Inn","Red Roof Inns, Inc. Hurstbourne, Louisville, Ky",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-08-16,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-14,Server,"Fork & Barrel",bethefork.com,,"$18 - $30 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-08-16,"Game Facilitator","Activate Games",,,"$12 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-16,"Associate Manager; Property Management and Real Estate Sales","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$30,000 - $100,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-08-15,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40219"
2022-08-14,"Back of House Team Member Morning Shift","Chick-fil-A | Glenmary",,,"$13 - $16 an hour",,,Louisville,KY,"40291"
2022-08-16,"Food/Beverage Supervisor - Cardinal Stadium","Sodexo Live! Louisville",,,"from $18 an hour",,"University area)",Louisville,KY,"40209"
2022-08-15,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Louisville,KY,""
2022-08-14,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-08-14,"Childcare Leader Ministry","Sanctuary Church",,,,,"Germantown area)",Louisville,KY,"40204"
2022-08-16,"Part Time- Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-08-14,"Drive-Thru Team Member","Chick-fil-A | Glenmary",,,"estimated $22k - $27.8k a year",,,Louisville,KY,"40291"
2022-08-16,"Banquet Server","The Seelbach Hilton",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Part Time or Full Time Production/Installation Helper","Signarama Downtown Louisville",,,"$13 - $15 an hour",,"Irish Hill area)",Louisville,KY,"40206"
2022-08-16,Dishwasher,"TGI Friday's",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Suites Supervisor - KFC Yum! Center","Sodexo Live! Louisville",,,"from $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-15,"Retail Sales","Absolute Services",absoluteservice.net,"Environmental Services","$40,000 - $80,000 a year",,,Louisville,KY,"40241"
2022-08-14,"Front of House Team Member","Chick-fil-A | Glenmary",,,"$10 - $15 an hour",,,Louisville,KY,"40291"
2022-08-16,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $20 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-08-16,Bartender,"The Granville Pub",thegranvillepub.com,,"$15 - $20 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-08-16,"Banquet Server - Cardinal Stadium","Sodexo Live! Louisville",,,"from $10 an hour",,"University area)",Louisville,KY,"40209"
2022-08-16,"Warehouse Worker - Cardinal Stadium","Sodexo Live! Louisville",,,"from $15 an hour",,"University area)",Louisville,KY,"40209"
2022-08-15,"Retail Sales Associate","Office Depot OfficeMax #2547",,,"$12 - $13 an hour",,,Louisville,KY,"40207"
2022-08-18,"Cleaning Technician","Martin & Martin LLC",,,"from $13 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-08-15,"Early AM Morning Cashier","Bruegger's Bagels",brueggers.com,Restaurants,"$10.00 - $11.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-08-16,"Steward Supervisor - Cardinal Stadium","Sodexo Live! Louisville",,,"from $18 an hour",,"University area)",Louisville,KY,"40209"
2022-08-16,Greeter,"TGI Friday's",,,"$10 - $12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Physical Therapy Technician-KORT-Louisville, KY (Highlands)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-08-16,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-16,Bartender,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-08-14,"Physical Therapy Technician-KORT-Louisville, KY","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care","from $10 an hour",,,Louisville,KY,"40207"
2022-08-15,"Copy and Print Associate","Office Depot OfficeMax #2547",,,"$12 - $13 an hour",,,Louisville,KY,"40207"
2022-08-16,"Floor Associates/Cashiers","Gimme A $5",,,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-08-14,"Host/Food Runner","Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$12 - $16 an hour",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-08-16,"Intel Computer Sales and Training Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,Louisville,KY,"40207"
2022-08-16,Server,"TGI Friday's",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Physical Therapy Technician-KORT-Louisville, KY (Downtown)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-08-16,"Elementary School Fundraising Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Louisville,KY,""
2022-08-16,"Barback/Service well","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $15 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-08-16,"Benefits Advisor","Louisville, KY 40207",,,,,,,,""
2022-08-16,Bartender,"TGI Friday's",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-08-15,"Back of House Team Member / Night Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-08-15,"Back of House Team Leader","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $18.50 an hour",,,Louisville,KY,"40223"
2022-08-16,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-08-16,"Entry Level Infant Teacher- Will Train","Kindercare Learning Centers",,,"from $12.75 an hour",,,Louisville,KY,"40222"
2022-08-14,"Key Holder |LOFT| Mall St. Matthews, Louisville, KY","LOFT | ANN INC",,,,,,Louisville,KY,"40207"
2022-08-16,"Merchandiser / Retail Merchandiser - DAYS (A)","MOD- Merchandisers on Demand",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-08-16,"Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$10 - $14 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-08-16,"Suite Attendant - Cardinal Stadium","Sodexo Live! Louisville",,,"from $10 an hour",,"University area)",Louisville,KY,"40209"
2022-08-16,"Server Part Time | Neighborhood Services","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-08-18,"Security Officer/Customer Service","Securitas Security Services",securitasinc.com,"Security & Investigations","$13.00 - $19.50 an hour",,,Louisville,KY,"40299"
2022-08-14,"Pizza Delivery Driver","Bearno's Pizza of Middletown",,,"$20 an hour",,,Louisville,KY,"40245"
2022-08-15,"Daycare Teacher - Will Train",KinderCare,childrensworld.com,"Primary/Secondary Education","from $12.75 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-08-18,"First Watch | Server | Holiday Manor","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40222"
2022-08-14,Associate,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-08-14,Associate,"Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-08-16,"Experienced Surveillance Investigator","Command Investigations",gocommand.com,"Security & Investigations",,,,Louisville,KY,""
2022-08-16,"570 - Buffalo Wild Wings Servers Needed!!","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Louisville,KY,"40219"
2022-08-14,"Host or Hostess","Fork & Barrel",bethefork.com,,"$12 - $15 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-08-16,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Audubon area)",Louisville,KY,"40217"
2022-08-15,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40241"
2022-08-14,"Delivery Driver","Bearno's Pizza",,,"$10 an hour",,,Louisville,KY,"40222"
2022-08-16,"Physical Therapy Technician-KORT-Louisville, KY (Shively)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
2022-08-18,"First Watch | Host | Holiday Manor","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Louisville,KY,"40222"
2022-08-15,"Project Manager","FASTSIGNS? OF LOUISVILLE, KY",,,"estimated $52k - $65.8k a year",,,Louisville,KY,"40228"
2022-08-18,"Restaurant Staff/Crew Member Paddock Shops( 4pm-11pm Closers...","Five Guys",fiveguys.com,Restaurants,"$14 - $17 an hour",,,Louisville,KY,"40241"
