DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Front Desk Receptionist",EngageUSA,engageusa.com,Fund-Raising,"$15.00 - $15.65 an hour",,,Frederick,MD,"21701"
2022-11-15,"Car Sales Consultant DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
2022-11-16,"Solar Sales Advisor","Key Solar Solutions",,,"$75,000 - $150,000 a year",,,"Hybrid remote in Frederick",MD,"21703"
2022-11-15,"Community For Life Service Navigator (FT)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35,000 - $40,000 a year",,,Frederick,MD,""
2022-11-15,"Breakfast Attendant","SpringHill Suites by Marriott Frederick",,,"estimated $25.7k - $32.5k a year",,,Frederick,MD,"21702"
2022-11-15,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-11-15,"Growing our Team-Looking for Full-Time Administrative and Clinical Team Members","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$16 - $21 an hour",,,Frederick,MD,"21703"
2022-11-16,"Physical Therapy Aide - Full Time","Amber Hill Physical Therapy",,,"from $14 an hour",,,Frederick,MD,"21702"
2022-11-16,"Accounting Assistant",EngageUSA,engageusa.com,Fund-Raising,"$17 - $18 an hour",,,Frederick,MD,"21701"
2022-11-16,"Front Office Coordinator","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Frederick,MD,"21703"
2022-11-16,"Customer Care Represenative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"estimated $29k - $36.7k a year",,,Frederick,MD,"21703"
2022-11-16,"Account Manager",LandCare,landcare.com,"Facilities Services","$200m in…",,,Frederick,MD,"21704"
2022-11-16,"Client Services Specialist",EngageUSA,engageusa.com,Fund-Raising,"from $15.50 an hour",,,Frederick,MD,"21701"
2022-11-15,"Delivery Driver","Domino’s - Team Maryland",,,"$18 - $25 an hour",,,Frederick,MD,""
2022-11-15,"Direct Care Technician - Female PHP Program","The Orenda Center of Wellness",,,"$15 - $16 an hour",,,Frederick,MD,"21701"
2022-11-16,"Fire Sprinkler Technicians and Fitters","Bayside Fire Protection",,,"estimated $45.8k - $58k a year",,,Frederick,MD,""
2022-11-14,"Customer Service Associate/Stocker","Wine Districts",winedistricts.com,,"from $20 an hour",,,Frederick,MD,"21703"
2022-11-15,"Medical Front Office Receptionist","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Frederick,MD,"21703"
2022-11-15,"Porter DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,"estimated $26.7k - $33.8k a year",,,Frederick,MD,"21704"
2022-11-15,Accountant,"Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,Frederick,MD,"21701"
2022-11-15,"Product Assembler Technician (IHC)","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Frederick,MD,""
2022-11-15,"Delivery Driver","Domino's Pizza",,,"$18 - $25 an hour",,,Frederick,MD,""
2022-11-15,"Lash Artist","Verbena Salon & Spa",,,"$30,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-11-16,Host,"Anchor Bar Frederick",,,"from $12.50 an hour",,,Frederick,MD,"21703"
2022-11-15,"Chiropractic Assistant/Exam Assistan/Routing Specialist","Mid Atlantic Clinic of Chiropractic LLC",midatlanticclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Frederick,MD,"21703"
2022-11-16,"Operations Specialist",QIAGEN,qiagen.com,,,,,Frederick,MD,""
2022-11-15,"Registered Nurse","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $60.8k - $77k a year",,,Frederick,MD,"21704"
2022-11-15,"Security Officer/Customer Service",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Frederick,MD,"21703"
2022-11-16,"Infant Toddler Teacher Qualified Office of Child Care","Meadows Montessori",meadowscenter.com,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2022-11-16,"Quality Control Analyst","Tektreeinc LLC",,,"$12.58 - $22.77 an hour",,,Frederick,MD,"21701"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.3k - $32.1k a year",,,Frederick,MD,"21704"
2022-11-16,"Registered Nurse || Frederick MD",Vingstech,,,"$40 an hour",,,Frederick,MD,""
2022-11-16,"Personal Care Associate 11pm-7am","Country Meadows Retirement Communities",,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-11-16,"Full time Registered Behavior Technician (RBT)","Monocacy Start Center, Inc.",,,"$20 - $26 an hour",,,Frederick,MD,"21702"
2022-11-16,"Customer Service Manager (720)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$17 an hour",,,Frederick,MD,"21701"
2022-11-16,"Team Member","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21702"
2022-11-16,"Plumbing Service Technician","Tuckers Air Conditioning, Heating & Plumbing",,,"$50,000 - $100,000 a year",,,Frederick,MD,"21703"
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Frederick,MD,"21704"
2022-11-16,"Restoration Technician","SERVPRO of Frederick...",servprofrederickcounty.com,"Facilities Services","$14 - $20 an hour",,,Frederick,MD,"21704"
2022-11-16,"Medication Technician","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $28k - $35.5k a year",,,Frederick,MD,"21702"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.4k - $28.4k a year",,,Frederick,MD,"21704"
2022-11-16,"Customer Service Representative","Chick-fil-A | Frederick FSU",,,"$13.25 - $16.00 an hour",,,Frederick,MD,"21704"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.4k - $28.4k a year",,,Frederick,MD,"21701"
2022-11-15,"Registered Nurse- Dermatology","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $59.3k - $75.1k a year",,,Frederick,MD,"21704"
2022-11-16,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $25.6k - $32.4k a year",,,Frederick,MD,"21704"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $22.4k - $28.4k a year",,,Frederick,MD,"21701"
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Frederick,MD,"21701"
2022-11-16,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Frederick,MD,"21704"
2022-11-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Frederick,MD,"21701"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.1k - $33.1k a year",,,Frederick,MD,"21704"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.1k - $33.1k a year",,,Frederick,MD,"21701"
2022-11-15,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Frederick,MD,"21703"
2022-11-15,"Rehabilitation Aide at Skilled Nursing Home","Ultimate Therapy LLC",,,"$14 an hour",,,Frederick,MD,""
2022-11-14,"Room Attendant/Housekeeping","Woodspring Suites - Frederick, MD",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21703"
2022-11-16,"Dietary Aide","Northampton Manor Nursing and Rehabilitation",northamptonnursingandrehab.com,,"$15 - $16 an hour",,,Frederick,MD,"21701"
2022-11-16,"(RN) Registered Nurse","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $26.1k - $33.1k a year",,,Frederick,MD,"21701"
2022-11-16,"Full Time Salary Clinician (LCPC, LCMFT, LCSW-C)",Thriveworks,thriveworks.com,"Mental Health Care","$38,000 - $66,600 a year",,,Frederick,MD,"21704"
2022-11-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.8k - $36.5k a year",,,Frederick,MD,"21704"
2022-11-15,"Plumbing Service Technician","Tuckers Air Conditioning, Heating & Plumbing",,,"$50,000 - $100,000 a year",,,Frederick,MD,"21703"
2022-11-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Frederick,MD,"21703"
2022-11-15,LPN,"Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$25 - $40 an hour",,,Frederick,MD,"21703"
2022-11-15,"Oral Surgeon","Greater Maryland Center for Oral & Maxillofacial...",,,,,,Frederick,MD,"21701"
2022-11-15,Dentist,"Dental One Associates",dentalone-md.com,"Professional Training & Coaching",,,,Frederick,MD,"21702"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Frederick,MD,"21704"
2022-11-16,"Medication Technician","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $28k - $35.5k a year",,,Frederick,MD,"21702"
2022-11-16,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Frederick,MD,"21704"
2022-11-16,"Shift Leader","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $27.5k - $34.8k a year",,,Frederick,MD,"21702"
2022-11-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Frederick,MD,"21703"
2022-11-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Frederick,MD,"21703"
2022-11-16,"Registered Nurse (RN)","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $62.3k - $78.9k a year",,,Frederick,MD,"21702"
2022-11-15,"Library Associate - Generalist","Frederick County Government",frederickcountymd.gov,"Government Administration","$19.59 an hour",,,Frederick,MD,""
2022-11-14,"Asset Protection Detective, Francis Scott Key - Standard Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Frederick,MD,"21703"
2022-11-15,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29.2k - $37k a year",,,Frederick,MD,"21704"
2022-11-16,"Dental Office Clerk","Frederick County Government",frederickcountymd.gov,"Government Administration","$20 an hour",,,Frederick,MD,""
2022-11-15,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $31.6k - $40k a year",,,Frederick,MD,"21704"
2022-11-15,"70122-Store Cleaning Associate","TJX Companies",,,,,,Frederick,MD,"21704"
2022-11-14,"barista - Store# 08836, FREDERICK TRADING CENTER",Starbucks,starbucks.com,Retail,,,,Frederick,MD,"21701"
2022-11-15,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $31.9k - $40.4k a year",,,Frederick,MD,"21704"
2022-11-16,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Frederick,MD,"21701"
2022-11-15,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21704"
2022-11-15,"Restaurant Cleaner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.6k - $35k a year",,,Frederick,MD,"21704"
2022-11-15,"Regal Cinemas Westview Floor Staff - Starting $14.50","Regal Cinemas, Inc",,,"estimated $24.2k - $30.7k a year",,,Frederick,MD,"21704"
2022-11-15,"Emergency Department Tech - PT","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Frederick,MD,"21701"
2022-11-16,"Patient Service/Front Desk Coordinator - Part Time",MyEyeDr,,,"estimated $22.9k - $29k a year",,,Frederick,MD,"21701"
2022-11-15,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Frederick,MD,"21704"
2022-11-15,"Game Room Attendant","Frederick Community College",frederick.edu,"Professional Training & Coaching","$13.25 an hour",,,Frederick,MD,"21702"
2022-11-15,"Patient Service/Front Desk Coordinator - Part Time",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $22.9k - $29k a year",,,Frederick,MD,"21701"
2022-11-15,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.1k - $35.6k a year",,,Frederick,MD,"21704"
2022-11-15,"Rehabilitation Specialist (Residential Crisis Services - Frederick)","Sheppard Pratt",,,"$17.50 an hour",,,Frederick,MD,"21705"
2022-11-15,"Rehabilitation Specialist (Residential Crisis Services - Frederick)","Frederick, MD 21701",,,,,,,,""
2022-11-15,"Phlebotomist - Part Time - Rose hill","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Frederick,MD,"21702"
2022-11-16,"Learning Assistant III: Professional Tutor Writing/Communications, Social Sciences, Education, and/o","Frederick Community College",frederick.edu,"Professional Training & Coaching","$15.04 - $16.54 an hour",,,Frederick,MD,"21702"
2022-11-15,"Retail Merchandising Support Associate, Francis Scott Key - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Frederick,MD,"21703"
2022-11-15,"Fresh Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Frederick,MD,"21701"
2022-11-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Frederick,MD,"21701"
2022-11-16,"Security Officer - Customer Service","Securitas Inc.",,,"$15 an hour",,,Frederick,MD,"21701"
2022-11-15,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22k - $27.8k a year",,,Frederick,MD,"21704"
2022-11-15,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Frederick,MD,"21704"
2022-11-16,"Seasonal Retail Sales Associate, Francis Scott Key",Macy’s,,,"$15 - $18 an hour",,,Frederick,MD,"21703"
2022-11-16,"Seasonal Retail Jewelry Sales Associate, Francis Scott Key",Macy’s,,,"$15 - $19 an hour",,,Frederick,MD,"21703"
2022-11-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Frederick,MD,"21701"
2022-11-16,"Customer Service Security Officer","Securitas Inc.",,,"$17 an hour",,,Frederick,MD,"21701"
2022-11-15,"Regal Cinemas Westview Floor Staff - Starting $14.50",Regal,regmovies.com,Entertainment,"$14.50 an hour",,,Frederick,MD,"21704"
2022-11-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.9k - $31.5k a year",,,Frederick,MD,"21704"
2022-11-15,"Personal Advocate – developmental disabilities","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,Frederick,MD,"21701"
2022-11-15,"Job Coach","RISE Services LLC",,,"$15 - $18 an hour",,,Frederick,MD,"21701"
2022-11-16,"Social Media Content Creator","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 - $30 an hour",,,Frederick,MD,"21701"
2022-11-16,"Part Time Warehouse Utility","UTZ Brands, Inc",utzsnacks.com,"Food Production","estimated $26.6k - $33.7k a year",,,Frederick,MD,"21701"
2022-11-16,"SPED Teacher","Tutor Me Education",tutormeeducation.com,E-Learning,"$20 - $40 an hour",,,Frederick,MD,""
2022-11-15,"Child Care Substitute","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $24.2k - $30.6k a year",,,Frederick,MD,"21701"
2022-11-16,"Part Time Registered Behavior Technician (RBT)","Monocacy Start Center, Inc.",,,"$20 - $26 an hour",,,Frederick,MD,"21702"
2022-11-16,"Fitness Coach / Trainer","The X-Project Fitness",,,"$15 - $75 an hour",,,Frederick,MD,""
2022-11-14,"Bartender/Server Downtown Frederick","Black Hog BBQ",blackhogbbq.com,Restaurants,,,,Frederick,MD,"21701"
2022-11-16,"Autism Counselor – Entry Level (In-Home)","Behavioral Framework",behavioralframework.com,"Mental Health Care","$23 - $25 an hour",,,Frederick,MD,""
2022-11-15,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-11-15,"Sales Rep - Frederick","DR Demo",,,"$20 - $23 an hour",,,Frederick,MD,"21704"
2022-11-16,"Hospitality Specialist","Chick-fil-A | Frederick FSU",,,"from $15 an hour",,,Frederick,MD,"21704"
2022-11-16,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $20 an hour",,,Frederick,MD,"21705"
2022-11-15,"Breakfast Attendant","SpringHill Suites by Marriott Frederick",,,"estimated $25.7k - $32.5k a year",,,Frederick,MD,"21702"
2022-11-14,"(Part time) Hotel Guest Services Ambassador","Woodspring Suites Frederick, MD",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21703"
2022-11-15,"Emergency Family Shelter Aide","Religious Coalition for Emergency Human Needs",,,"$15 an hour",,,Frederick,MD,"21702"
2022-11-15,"School Age Child Care Teacher","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $25.7k - $32.6k a year",,,Frederick,MD,"21701"
2022-11-15,"Math/Science Expert Teacher (PT)","Huntington Learning Center of Frederick",,,"$15 - $22 an hour",,,Frederick,MD,""
2022-11-15,"Delivery Driver","Domino’s - Team Maryland",,,"$18 - $25 an hour",,,Frederick,MD,""
2022-11-15,"DSP - HAGERSTOWN, MD","Hands of Hope Services, Inc",,,"$16 - $17 an hour",,,Frederick,MD,"21701"
2022-11-15,"Sales Consultant","Sunglass Hut",,,"from $15 an hour",,,Frederick,MD,"21703"
2022-11-14,"ACT/SAT Prep Tutor (PT)","Huntington Learning Center of Frederick",,,"$16 - $25 an hour",,,Frederick,MD,""
2022-11-14,"Barback/Food Runner","JoJo's Restaurant & Tap House",jojosrestauranttaphouse.com,Restaurants,"from $12.50 an hour",,,Frederick,MD,"21701"
2022-11-15,"Delivery Driver","Domino's Pizza",,,"$18 - $25 an hour",,,Frederick,MD,""
2022-11-15,"Lash Artist","Verbena Salon & Spa",,,"$30,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-11-16,Host,"Anchor Bar Frederick",,,"from $12.50 an hour",,,Frederick,MD,"21703"
2022-11-15,"Registered Nurse","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $60.8k - $77k a year",,,Frederick,MD,"21704"
2022-11-16,"Infant Toddler Teacher Qualified Office of Child Care","Meadows Montessori",meadowscenter.com,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.3k - $32.1k a year",,,Frederick,MD,"21704"
2022-11-15,"School Age Child Care Aide","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","estimated $21.9k - $27.7k a year",,,Frederick,MD,"21701"
2022-11-16,"Team Member","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21702"
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Frederick,MD,"21704"
2022-11-16,"Customer Service Representative","Chick-fil-A | Frederick FSU",,,"$13.25 - $16.00 an hour",,,Frederick,MD,"21704"
2022-11-13,"Dietary Aide","Vindobona Nursing & Rehabilitation Center",,,,,,Frederick,MD,"21703"
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Frederick,MD,"21701"
2022-11-16,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Frederick,MD,"21704"
2022-11-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,,Frederick,MD,"21701"
2022-11-14,"Room Attendant/Housekeeping","Woodspring Suites - Frederick, MD",,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21703"
2022-11-16,"(RN) Registered Nurse","Sterling Care South Mountain",,,,,,Frederick,MD,""
2022-11-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Frederick,MD,"21703"
2022-11-15,LPN,"Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$25 - $40 an hour",,,Frederick,MD,"21703"
2022-11-15,"Housekeeping Aide","Vindobona Nursing & Rehabilitation Center",,,"estimated $25.4k - $32.1k a year",,,Frederick,MD,"21703"
2022-11-15,"Direct Care Technician - Men's PHP Program","The Orenda Center of Wellness",,,"$15 - $16 an hour",,,Frederick,MD,"21701"
2022-11-16,"Medication Technician","Homewood at Frederick",homewoodfrederick.com,"Real Estate","estimated $27.7k - $35.1k a year",,,Frederick,MD,"21702"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Frederick,MD,"21704"
2022-11-16,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Frederick,MD,"21704"
2022-11-16,"Shift Leader","Dunkin' | Upcounty Donuts and Affiliates",,,"estimated $27.5k - $34.8k a year",,,Frederick,MD,"21702"
2022-11-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Frederick,MD,"21703"
2022-11-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Frederick,MD,"21703"
2022-11-16,"SPED Teacher","Tutor Me Education",tutormeeducation.com,E-Learning,"$20 - $40 an hour",,,Frederick,MD,""
2022-11-16,"Seasonal Associate","Victoria's Secret",vscatny.com,,"from $13.50 an hour",,,Frederick,MD,"21703"
2022-11-15,"Cell Therapy Specialist I",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $30 an hour",,,Frederick,MD,"21704"
2022-11-16,"SPED Teacher","Tutor Me Education",tutormeeducation.com,E-Learning,"$20 - $40 an hour",,,Frederick,MD,""
2022-11-15,"Lash Artist","Verbena Salon & Spa",,,"$30,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-11-15,"Administrative Coordinator, IO Franchise",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-15,"Life Cafe Assistant Leader","Life Time",mylifetime.com,"Broadcast Media",,,,Gaithersburg,MD,"20878"
2022-11-15,"Parent Community Coordinator, 8 hours., 10 months, (Bilingual Spanish Preferred), South Lake ES, Ad ","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,,Gaithersburg,MD,"20879"
2022-11-16,"Store Leadership","MOM's Organic Market",,,,,,Gaithersburg,MD,""
2022-11-15,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $38.4k - $48.7k a year",,,Gaithersburg,MD,"20878"
2022-11-15,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Gaithersburg,MD,"20878"
2022-11-15,"Robotic & Cognitive Centre (RCC) - Global Pipeline & Delivery Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-16,"Digital transformation manager - External Supply & Manufacturing",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-15,"AstraZeneca Biometrics Graduate Programme: Statistics - US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-15,"AstraZeneca Biometrics Graduate Programme: Statistical Programming - US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-16,"Manufacturing Technician II","LGC Limited",lgcgroup.com,Biotechnology,,,,Gaithersburg,MD,""
2022-11-15,"AstraZeneca Biometrics Graduate Programme: Information Scientist - US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-11-15,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $26.7k - $33.8k a year",,,Gaithersburg,MD,"20878"
2022-11-15,"Rehabilitation Specialist","Sheppard Pratt",,,"estimated $33.7k - $42.7k a year",,,Gaithersburg,MD,"20877"
2022-11-16,"Overnight Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Gaithersburg,MD,"20878"
2022-11-16,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Gaithersburg,MD,""
2022-11-16,"Paraeducator, Special Education, Autism Program, 7 hours, 10 months, Woodfield ES, Ad closes 11/22/2","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","estimated $31.4k - $39.7k a year",,,Gaithersburg,MD,"20879"
2022-11-15,"Rehabilitation Specialist","Gaithersburg, MD",,,,,,,,""
2022-11-16,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.90 an hour",,,Gaithersburg,MD,"20878"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.65 an hour",,,Gaithersburg,MD,"20877"
2022-11-16,"Team Member - Lake Forest",Sbarro,,,"estimated $23.3k - $29.5k a year",,,Gaithersburg,MD,"20877"
2022-11-15,"Assistant Project Manager","HSU Builders",hsubuilders.com,Construction,"$50,000 - $85,000 a year",,,Gaithersburg,MD,"20877"
2022-11-16,"Document Control Specialist","Lentigen Technology, Inc.",lentigen.com,Biotechnology,"estimated $56.2k - $71.2k a year",,,Gaithersburg,MD,"20878"
2022-11-15,"Construction Project Coordinator - Telecoms",NXG,nxgstrategies.com,"Financial Services","$23 - $26 an hour",,,"Hybrid remote in Gaithersburg",MD,"20878"
2022-11-16,"Part-Time or Full Time - FedEx Ground Delivery Driver - Gaithersburg, MD","Pedro SV Inc",,,"from $140 a day",,,Gaithersburg,MD,"20879"
2022-11-15,"Exhibit Builder, Sign Installer","EPI Colorspace",,,"$40,000 - $50,000 a year",,,Gaithersburg,MD,"20877"
2022-11-15,"eCommerce Claims Processor",BuySPRY,buyspry.net,,"$22 an hour",,,Gaithersburg,MD,"20879"
2022-11-16,"Manufacturing Technician","LGC Biosearch Technology",,,"estimated $45.7k - $57.9k a year",,,Gaithersburg,MD,""
2022-11-15,"Full time Dental Office front desk","Multi-specialty Dentists",,,"$17 - $24 an hour",,,Gaithersburg,MD,"20877"
2022-11-16,"Automotive Porter/Lot Attendant","Criswell Automotive",criswellhonda.com,"Financial Services","$31,500 - $38,500 a year",,,Gaithersburg,MD,"20878"
2022-11-16,"Carpet Cleaning Technician","Guarantee Carpet Cleaning Co Inc",,,"$18 - $25 an hour",,,Gaithersburg,MD,"20879"
2022-11-15,"House Cleaner","Brightly Cleaning Services",,,"$15 - $18 an hour",,,Gaithersburg,MD,""
2022-11-15,"Shipping and Receiving Associate","Patton, LLC",,,"$16 - $22 an hour",,,Gaithersburg,MD,"20879"
2022-11-16,"Outside Sales Services Rep","Builders FirstSource",bldr.com,"Building Materials",,,,Gaithersburg,MD,"20879"
2022-11-16,"Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $19 an hour",,,Gaithersburg,MD,"20878"
2022-11-16,"Registered Behavior Technician (RBT)","Blue Gems ABA",bluegemsaba.com,,"$22 - $31 an hour",,,Gaithersburg,MD,""
2022-11-16,"Cylinder Maintenance Operator (FT)","Roberts Oxygen",robertsoxygen.com,Wholesale,"estimated $45.8k - $58k a year",,,Gaithersburg,MD,""
