DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Housing Navigator","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$16 - $18 an hour",,"West Bayside area",Portland,ME,"04101"
2/17/2022,"Trauma Performance Improvement Coordinator ? Surgery Trauma...","MaineHealth - Maine Medical Center",,,,,"Valley Street area",Portland,ME,"04102"
2/17/2022,"Cashier/Customer Service","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $18 an hour",,"Stroudwater area",Portland,ME,"04102"
2/15/2022,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2/15/2022,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2/16/2022,"Front Desk Receptionist/Salon Assistant","H & E Paint Bar",,,"$16 an hour",,"Downtown area",Portland,ME,"04101"
2/17/2022,"Wheelchair Agent",FSS,fsstech.com,"Financial Services","$14 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2/15/2022,Housekeeper,"Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/16/2022,"Direct support professional/Behavioral health professional","Bridges of Maine, LLC",bridgesofmaine.net,"Individual & Family Services","$14 - $20 an hour",,,Portland,ME,""
2/16/2022,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Rosemont area",Portland,ME,"04102"
2/16/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2/16/2022,"Maintenance Technician","Giri Hotel Management",girihotels.com,Hospitality,"$17 an hour",,"Stroudwater area",Portland,ME,"04102"
2/15/2022,"Personal Support Specialist","Bridges Home Services/Spectrum Generations",,,"$15.70 - $16.50 an hour",,,Portland,ME,""
2/16/2022,"Part-Time BHP-work with kids or teens! $15-18/hr. plus incen...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,,Portland,ME,"04106"
2/17/2022,"Personal Support Specialist (PSS )","T&G LLC",tandgsalesandservice.com,,"$15 - $17 an hour",,,Portland,ME,""
2/15/2022,"Personal Care Specialist","Easy Life LLC",,,"$16 - $17 an hour",,,Portland,ME,""
2/17/2022,"Nurse Practitioner or Physician Assistant - Per Diem","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$360 - $630 a day",,"East Deering area",Portland,ME,"04103"
2/17/2022,"Nurses Needed! All Shifts at our Yarmouth Location / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2/17/2022,CRMA,"The Park Danforth",parkdanforth.com,Hospitality,,,"North Deering area",Portland,ME,"04103"
2/16/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"04106"
2/15/2022,"Housekeeper/Guest Room Attendant/Room Attendant $17/h","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"04101"
2/16/2022,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2/16/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"04106"
2/15/2022,"Pediatric Dental Assistant","Pediatric Dental Anesthesia Associates",,,"From $30 an hour",,,Portland,ME,""
2/15/2022,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2/15/2022,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"North Deering area",Portland,ME,"04103"
2/15/2022,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"04101"
2/17/2022,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
2/17/2022,"Afterschool Ed Tech/Classroom Assistant-Portland",LearningWorks,,,"$15 - $18 an hour",Remote,,"Hybrid remote in Portland",ME,""
2/16/2022,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
2/16/2022,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
2/16/2022,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
2/17/2022,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
2/16/2022,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/16/2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Portland,ME,""
2/17/2022,"Freelance Wedding Photographer","VMG Productions",,,"From $85 an hour",,,Portland,ME,""
2/17/2022,"Freelance Videographer","VMG Productions",,,"$85 - $100 an hour",,,Portland,ME,""
2/16/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2/16/2022,"Computer Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,"Rosemont area",Portland,ME,"04102"
2/17/2022,"Nurse Practitioner or Physician Assistant - Per Diem","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$360 - $630 a day",,"East Deering area",Portland,ME,"04103"
2/16/2022,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/17/2022,"Summer Camp Counselor","Breakwater School",,,,,"Nasons Corner area",Portland,ME,"04102"
2/16/2022,"Community Solar Event Specialist (Part-Time)","Maine Community Solar",,,"From $25 an hour",,,Portland,ME,""
2/16/2022,"Sedan/Van Driver/Chauffeur","Custom Coach and Limousine",,,"$17.25 - $30.00 an hour",,,Portland,ME,""
2/16/2022,"Camp Nurse (Seasonal)","CampHire Recruiting",,,,,"Rosemont area",Portland,ME,"04102"
2/15/2022,"Boat Driver/Water ski Instructor","Camps Kenwood and Evergreen",,,,,,Portland,ME,""
2/15/2022,"Camp Counselor","Camps Kenwood and Evergreen",,,"Salary is $2,100 plus $150 travel allowance.",,,Portland,ME,""
2/15/2022,"Archery Instructor","Camps Kenwood and Evergreen",,,,,,Portland,ME,""
2/15/2022,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"Salary is $2,700 plus $150 travel allowance.",,,Portland,ME,""
2/15/2022,"Soccer Coach","Camps Kenwood and Evergreen",,,,,,Portland,ME,""
2/15/2022,"Softball Coach","Camps Kenwood and Evergreen",,,,,,Portland,ME,""
2/15/2022,"Tennis Coach","Camps Kenwood and Evergreen",,,,,,Portland,ME,""
2/16/2022,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/17/2022,"Front Office Manager","REMAX Shoreline",shorelineagents.com,"Real Estate","$17.50 - $18.50 an hour",,,Portland,ME,""
2/16/2022,"Community Solar Event Specialist (Part-Time)","Maine Community Solar",,,"From $25 an hour",,,Portland,ME,""
