DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Maintenance Technician - A+ Apartments","Carter-Haston Real Estate Services",,,"From $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-04-27,"Board Certified Behavior Analyst (BCBA) Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care",,,"John Barrow area","Little Rock",AR,"72205"
2022-04-27,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$45.2K - $57.2K a year",,,"Little Rock",AR,"72201"
2022-04-26,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-04-27,"Associate Director of Music & Worship Arts","First United Methodist Church-Little Rock",,,"$40,000 - $50,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-27,"Home weekly class A position","C3 Trucking",c3transports.com,"Logistics & Supply Chain","From $1,200 a week",,,"Little Rock",AR,""
2022-04-26,"Physician Assistant or Advanced Nurse Practitioner","Kidney Care Center",kidneycares.com,"Health, Wellness & Fitness","$65,464 - $95,000 a year",,,"Little Rock",AR,""
2022-04-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Little Rock",AR,""
2022-04-26,"Quick Lube Technician","Jaguar Land Rover VW Little Rock",,,"$28.9K - $36.5K a year",,,"Little Rock",AR,"72210"
2022-04-27,"Project Manager",Roto-Rooter,rotorooter.com,"Consumer Services","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-04-26,"Appliance Repair Technician","Central One Service",,,"$32,000 - $95,000 a year",,,"Little Rock",AR,""
2022-04-27,Accountant,"LITTLE ROCK ACCOUNTING",,,"$18 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-04-27,Roofer/Laborer,"Arkansas Performance Roofing LLC",,,"$11 - $25 an hour",,,"Little Rock",AR,""
2022-04-27,"Appliance Delivery and Installation Contractor","Forward Final Mile",,,"$150,000 - $300,000 a year",,,"Little Rock",AR,""
2022-04-26,Blaster,"Austin Powder",austinpowder.com,"Mining & Metals","$40.9K - $51.7K a year",,,"Little Rock",AR,""
2022-04-25,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$47.5K - $60.1K a year",,,"Little Rock",AR,"72223"
2022-04-28,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K - $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-27,"Sewing Machine Operator","Ty Garments Usa Llc",,,"$12.50 - $13.00 an hour",,,"Little Rock",AR,"72206"
2022-04-28,"RN II, 3D/E Surgical, Weekend Option","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$61.2K - $77.4K a year",,,"Little Rock",AR,""
2022-04-27,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,"RN II, ASC/PACU, Full Time, Four/9 hour shifts, Mondays/Frid...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$69.8K - $88.4K a year",,,"Little Rock",AR,""
2022-04-26,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,"Little Rock",AR,""
2022-04-27,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$87.1K - $110K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-27,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$87.1K - $110K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-28,"Extra Help/Housekeeping Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$12 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-04-26,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Hiring Now – Part Time Merchandiser - Little Rock, AR","American Greetings",americangreetings.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-04-26,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-25,"Theatre Associate Oprtns, PT","Marcus Theatres Little Rock",,,"$20.7K - $26.3K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-26,"Extra Help/Housekeeping Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-28,"Administrative Assistant (Part-Time)","International Fire Protection Inc.",,,"$28.5K - $36.1K a year",,,"Little Rock",AR,""
2022-04-27,"Biomedical Technician",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-04-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-28,"Team Member","Circle K",circlek.com,Retail,,,,"Little Rock",AR,"72223"
2022-04-28,"Operations Production Lead","Lotto.com Inc.",lottery.com,"Information Technology & Services","$31.8K - $40.2K a year",,,"Little Rock",AR,""
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-26,"Replenishment team member",Michaels,michaels.com.au,Photography,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Midtown area","Little Rock",AR,"72227"
2022-04-28,"Team Member","Circle K",circlek.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-25,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-26,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"65th St. West area","Little Rock",AR,"72209"
2022-04-28,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.8K - $39K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR,"72210"
2022-04-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Little Rock",AR,"72210"
2022-04-25,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-25,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-28,"Security Officer - Lobby Access Control","Allied Universal®",,,"$15 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-26,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-26,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-04-27,"Retail Sales Associate - Full Time or Part Time (Little Rock...","Galls LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-04-25,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-26,"Warehouse Material Handler - All Shifts","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,"Little Rock",AR,"72002"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-27,"Summer Science Student-Closed Posting-UAMS Graduate School","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$23.1K - $29.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-26,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-04-28,RN,"Baptist Health Arkansas",,,"$69.2K - $87.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-25,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-27,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-25,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-04-28,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-28,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-04-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-28,"Front Desk Attendant","Wags and Whiskers",wagsmn.org,,"$12.00 - $12.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-28,"Front Desk Administrative Assistant- Little Rock Area","Gorman & Company",gormanusa.com,"Real Estate","$26.7K - $33.7K a year",,,"Little Rock",AR,""
2022-04-27,Hostess/Busser,"Graffitis Italian Restaurant",,,"$20.8K - $26.4K a year",,"Midtown area","Little Rock",AR,"72227"
2022-04-28,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Little Rock",AR,""
2022-04-27,"Newborn In-Hospital Photographer (Little Rock)","Bella Baby Photography",bellababyphotography.com,Photography,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,Server,"Samu bar sushi hibachi",,,"$15 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-28,"Crew Member- Crew leader- IN WEST LITTLE ROCK","Dairy Queen-West Little Rock-Cantrell Road",,,"$11 - $14 an hour",,,"Little Rock",AR,"72223"
2022-04-27,Hostess/Busser,"La Terraza Rum and Lounge",,,"$21.5K - $27.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-28,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-27,Server,"Samu bar sushi hibachi",,,"$15 - $23 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-27,"Daycare Attendant (Mon - Fri 9:00 AM - 2:00 PM)","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2022-04-27,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-27,"Optometry Receptionist Position","Family Eye Care",ourfamilyeyecare.com,"Medical Practice","$13 - $16 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-04-25,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Little Rock",AR,""
2022-04-26,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-04-27,"Desk Attendant (Fridays 1:30-7pm & Saturdays 8am - 1pm)","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72201"
2022-04-28,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12 - $13 an hour",,,"Little Rock",AR,"72223"
2022-04-26,"Early Childhood Teacher","Early Childhood Education Center at Trinity...",,,"$12 - $16 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-04-26,"Front of House Leader","Chick-fil-A | 7th and Broadway",,,"Up to $20 an hour",,,"Little Rock",AR,"72201"
2022-04-28,"Day Time Kitchen Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","From $13 an hour",,,"Little Rock",AR,"72205"
2022-04-28,Housekeeper,"WoodSpring Suites Little Rock",,,"$19.8K - $25K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72210"
2022-04-27,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-04-27,Server,"Allsopp & Chapple",,,"$11 - $30 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-26,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-28,"Prep Partner - Weekends","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-28,"MEDICAL RECORDS CLERK - PART TIME","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-28,"Restaurant Server - Hiring Now! (Must be 19 to Serve Alcohol...","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2022-04-23,"Wedding Photographer and Videographer","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-04-27,"FOH Front Counter Team Member: Part time or Split Shifts","Chick-fil-A Otter Creek",,,,,,"Little Rock",AR,""
2022-04-27,"Part Time Housekeeper","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$11 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-23,"Merchandiser 15$-17$ hr DAILY FLEXIBLE SHIFTS",Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-04-27,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-27,"Server/Banquet Server","Holiday Inn Presidential Little Rock",,,"$10 - $13 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-04-27,"Part Time Sales Associate",HOTWORX,hotworx.net,"Health, Wellness & Fitness","From $11 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-28,"Behavior Technician","Arrows Behavior Therapy and Consulting",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2022-04-27,"Team Leader/Supervisor: Front of House","Chick-fil-A Otter Creek",,,,,,"Little Rock",AR,""
2022-04-28,"Retail Sales Associate","Merle Norman Cosmetics",merlenorman.com,Cosmetics,"$11 - $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-25,"Computer Education Lab Mentor","iCode Little Rock",,,"From $12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-27,Dishwasher,"Holiday Inn Presidential Little Rock",,,"$11 - $12 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-04-26,Cashier/Server,"Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-26,"Warehouse Associate","Ken Rash's of Arkansas",,,"$26.7K - $33.7K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-04-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-28,"RN Endoscopy","Premier Gastroenterology",,,"From $53,000 a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-04-27,"Hotel Front Desk Receptionist","Holiday Inn Little Rock",,,"$17 - $23 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-26,"Back Of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-23,"D4D Driver & Investor Student","Business Cash Offer LLC",homecashoffer.com,"Real Estate","$3,000 - $10,000 a month",,,"Little Rock",AR,""
2022-04-26,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-27,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-04-26,"PT Salesperson for Outdoor Furniture Company","Ken Rash's of Arkansas",,,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-28,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21K - $26.6K a year",,,"Little Rock",AR,"72223"
2022-04-26,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-27,"Hotel Bartender","Holiday Inn Presidential",hipresidential.com,Hospitality,"From $10 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-04-28,"Crew Member-DAY SHIFT--LITTLE ROCK 12th street","Dairy Queen LR12th street",,,"$11 - $13 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-27,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-04-23,"Outside Sales Associate (Entouch) - Hourly PLUS Incentive!","TSB Distribution Services, LLC",,,,,,"Little Rock",AR,""
2022-04-28,"Customer Service Representative","Ivan Hudson Agency",,,"$30,000 - $45,000 a year",,,"Little Rock",AR,""
2022-04-27,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$20.4K - $25.8K a year",,,"Little Rock",AR,""
2022-04-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-26,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-28,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-27,"Online Clinician",Thriveworks,thriveworks.com,"Mental Health Care","Up to $162,200 a year",,,"Little Rock",AR,""
2022-04-23,"In Store Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-04-27,"Banquet Team Member","Holiday Inn Presidential",hipresidential.com,Hospitality,"$12 - $13 an hour",,,"Little Rock",AR,""
2022-04-26,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-04-26,"Back of House Leader","Chick-fil-A | 7th and Broadway",,,"Up to $20 an hour",,,"Little Rock",AR,"72201"
2022-04-27,"Security Officer (Overnight)","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$25.7K - $32.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-27,"Solar Technician","AEV Solar",,,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-04-26,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-27,"Lead Server","Graffiti's Italian Restaurant",,,,,"Hillcrest area","Little Rock",AR,"72205"
2022-04-26,"RN/LPN - Weekend nights - Private Duty - March Start - Littl...","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-04-25,"Computer Education Technical Lead","iCode Little Rock",,,"From $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-27,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-04-28,"RN II, Surgery/Operating Room, Part Time, Monday/Tuesday, 7p...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$86.7K - $110K a year",,,"Little Rock",AR,""
2022-04-27,Houseman,"Residence Inn Little Rock",,,"From $11.50 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-26,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-23,"Home Infusion Nurse Urgently needed","Dallas Texas Caregivers",cambridgecaregivers.com,"Health, Wellness & Fitness","From $50 an hour",,,"Little Rock",AR,""
2022-04-26,"Pizza Maker | Customer Service Representative",Domino's,,,"$11 - $15 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-26,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-26,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-27,"Security Officer Fridays & Saturdays","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$25.8K - $32.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-28,"Grocery Delivery Route Driver - Personal Vehicle",EasyBins,easybins.com,Retail,"$20 an hour",,,"Little Rock",AR,"72201"
2022-04-26,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-04-28,"Grocery Delivery Route Driver - Personal Vehicle",EasyBins,easybins.com,Retail,"$20 an hour",,,"Little Rock",AR,"72209"
2022-04-28,"Construction Assistant Foreman","T. D. Sims Company Inc.",tdirtsims.com,Construction,"$18.50 - $22.00 an hour",,,"Little Rock",AR,""
2022-04-27,Server/Bartender,"Graffitis Italian Restaurant",,,,,"Midtown area","Little Rock",AR,"72227"
2022-04-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-04-26,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-26,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-04-23,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Little Rock",AR,""
2022-04-27,Roofer/Laborer,"Arkansas Performance Roofing LLC",,,"$11 - $25 an hour",,,"Little Rock",AR,""
2022-04-27,"Appliance Delivery and Installation Contractor","Forward Final Mile",,,"$150,000 - $300,000 a year",,,"Little Rock",AR,""
2022-04-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-04-28,"RN II, Surgery/Operating Room, Part Time, Weekend Option, 7a...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$79.6K - $101K a year",,,"Little Rock",AR,""
2022-04-27,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$87.1K - $110K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-27,"Dependency-Neglect Attorney ad litem Contract","Arkansas Judiciary",arcourts.gov,"Law Practice","$87.1K - $110K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-28,"Travel Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,"Little Rock",AR,""
2022-04-27,"LTAC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-04-27,"LTAC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-04-27,"Hotel Front Desk Receptionist","Holiday Inn Little Rock",,,"$17 - $23 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-25,"Computer Education Lab Mentor","iCode Little Rock",,,"From $12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-23,"Wedding Photographer and Videographer","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Little Rock",AR,""
2022-04-25,"Computer Education Technical Lead","iCode Little Rock",,,"From $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-28,"Emergency Room Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","Up to $72 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-23,"IT Help Desk Support",Wintegrity,wintegrity.solutions,,"$18 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-28,"Call Center Representative/Inbound CSR","Prime Consulting Inc",,,"$17 - $18 an hour",,,"Little Rock",AR,""
2022-04-28,"RN ICU","Technovant Inc",,,"$2,800 a week",,"Briarwood area","Little Rock",AR,"72205"
2022-04-23,"Home Infusion Nurse Urgently needed","Dallas Texas Caregivers",cambridgecaregivers.com,"Health, Wellness & Fitness","From $50 an hour",,,"Little Rock",AR,""
2022-04-26,"Nurse Practitioner","Living Hope Southeast",lhsoutheast.com,"Mental Health Care",,,"Briarwood area","Little Rock",AR,"72205"
