DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,Blaster,"Austin Powder",austinpowder.com,"Mining & Metals","$42.2K - $53.4K a year",,,"Little Rock",AR,""
2022-06-30,"Fourth Grade Classroom Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$36,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-30,"Locum Tenens Dentist needed near Little Rock, AR!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$90 - $120 an hour",,,"Little Rock",AR,""
2022-06-30,"Partner Services Coordinator","Soccer Shots",soccershotsfranchising.com,Sports,"$36,000 a year",,,"Little Rock",AR,""
2022-06-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,Server/Batender,"LITTLE ROCK N ROLL LLC",,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Medical Coding Specialist - Work From Home","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$17 - $25 an hour",Remote,,"Remote in Little Rock",AR,""
2022-06-30,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-06-30,"Kitchen / BOH Team Member","Chick-fil-A Cantrell Road",,,"$13.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-06-30,"FSR Technician II - Little Rock, AR","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"$23 - $28 an hour",,,"Little Rock",AR,""
2022-06-30,"Registered Medical Assistant (RMA) - Float","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$13 - $18 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Personal Caregiver","J5 Therapy, Inc.",j5therapy.com,,"$12.50 - $18.00 an hour",,,"Little Rock",AR,""
2022-06-30,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Service Porter","Professor Bowl",professorbowlwest.com,,"$11 - $13 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-30,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$53.8K - $68.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-06-30,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"Retail Supervisor (Lead)- Banana Republic","Gap Inc.",gapinc.com,Retail,"$15 - $18 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Registered Nurse (Hospice)","Saline Memorial Hospice",,,,,,"Little Rock",AR,"72002"
2022-06-30,"LPN Peds Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Food Service Director","Barrow Creek Health & Rehab",,,"$25.8K - $32.6K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,"Board Certified Behavior Analyst - Little Rock, AR","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$40 - $45 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$14 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-30,"FLOOR TECHNICIAN (FULL TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-24,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $15 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-30,"Commercial Insurance Inspector- (Little Rock, AR.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-06-30,"RN/LPN Floor nurse The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$41.8K - $53K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"In-House Installer for Window and Door Company in Greater Ar...","Renewal by Andersen",rbaofaustin.com,,"$21 - $35 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.8K - $36.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,Painter,"AAA-USA Inc",,,"$20 - $27 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Cabinet Fabricator","AAA-USA Inc",,,"$20 - $27 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Pediatric Dental Assistant - Spanish","Small Bites Pediatric Dentistry",,,"$12 - $19 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Registered Nurse (RN)","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","From $32 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-06-30,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-06-30,"LPN Nights - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$47.8K - $60.6K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Parking Gate Maintenance Technician","Success Parking Solutions",,,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-06-30,Housekeeper,"Live Well Healthcare Solutions",,,"$21.7K - $27.5K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-30,"Daycare Teacher","Bingham Road Baptist Church Child Development...",,,"$11 an hour",,,"Little Rock",AR,"72206"
2022-06-30,"Partner Services Coordinator","Soccer Shots Little Rock",,,"$36,000 a year",,,"Little Rock",AR,""
2022-06-30,"Registered Nurse","Tek Ninjas",,,"$70 - $75 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Server- Rock N Roll Sushi Chenal","LITTLE ROCK N ROLL LLC",,,"$40,000 - $60,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"RN/LPN - Private Duty - Weekend 12-16hr days - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-06-30,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$29.5K - $37.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-06-30,"Director of Nursing","The Greenhouse Cottages of Poplar Grove",poplargrove.care,,"$90,000 - $95,000 a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,Server,"Vitality Living",vitalityseniorliving.com,"Hospital & Health Care","$21.4K - $27.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Hotel Housekeeper","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-30,"Fire Protection - Sales and Service Technician","State Systems Inc.",,,"$40,000 - $75,000 a year",,,"Little Rock",AR,""
2022-06-30,Accountant,"Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$46.2K - $58.6K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Supportive Living Companion","Access Group Inc.",,,"$12.50 - $16.00 an hour",,,"Little Rock",AR,""
2022-06-30,"Automotive Body Technician","Automotive Services",automotiveservices.us,Automotive,"From $20 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-06-30,"Paint Line Technician","Automotive Services",automotiveservices.us,Automotive,"$12 - $15 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-06-30,"Registered Nurse/LPN","Kanis Endoscopy Center",,,"From $27 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Papa John's Delivery Driver!","Ozark Pizza Company",,,"$15 - $25 an hour",,"Heights area","Little Rock",AR,"72207"
2022-06-30,"Auto Glass Technician","Glass Doctor of Central Arkansas",,,"$16 - $40 an hour",,,"Little Rock",AR,"72210"
2022-06-30,"Registered Nurse ICU","IMCS Group",imcsgroup.net,"Information Technology & Services","$65 - $70 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Locum Tenens DDS needed in little Rock, AR","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,"Little Rock",AR,""
2022-06-30,"TREATMENT NURSE THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$45.2K - $57.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-30,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$18.4K - $23.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"$57.1K - $72.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Housekeeping Houseperson","Delta Hotels",,,"Up to $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-24,"Assistant Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"From $45,000 a year",,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-30,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Operations Manager","Chick-fil-A Cantrell Road",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-06-30,"Papa John's Shift Leader!","Ozark Pizza Company",,,"$14.00 - $15.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Dietary Aide","Barrow Creek Health & Rehab",,,"$18.4K - $23.4K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-06-30,"VAN DRIVER The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$22.2K - $28.2K a year",,,"Little Rock",AR,"72223"
2022-06-30,"Administrative Bookkeeper","Glass Doctor of Central Arkansas",,,"$14 - $22 an hour",,,"Little Rock",AR,"72210"
2022-06-30,"Customer Service Representative/Call Center","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-06-30,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-06-30,"Security Officer - Daily Pay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $16 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72002"
2022-06-30,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$13.46 - $30.32 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-06-30,"Registered Medical Assistant - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$23.7K - $30.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-06-30,"Test Administrator - Little Rock, AR",Pearson,pearson.com,"Education Management","$15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Seasonal Associate - 24H115 - Little Rock, AR - Little Rock,...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Otter Creek Crystal area","Little Rock",AR,"72209"
2022-06-30,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$27.1K - $34.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$26.7K - $33.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-06-30,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Part-Time Morning Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Little Rock",AR,""
2022-06-30,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$19.5K - $24.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Patient Access Representative I, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.5K - $39.9K a year",,,"Little Rock",AR,""
2022-06-30,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Assistant Analyst - Compliance & Support","Arkansas Electric Cooperative Corporation",aecc.com,Utilities,"$33,878 - $50,816 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Sales Associate - Outlets At Little Rock (Seasonal)","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,"Little Rock",AR,""
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Archery Technician","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Part Time School Bus Driver",FirstGroup,,,"$19.50 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-06-30,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-06-30,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$23.5K - $29.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Hunting Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$21.8K - $27.6K a year",,"Midtown area","Little Rock",AR,"72207"
2022-06-30,Maintenance,McDonald’s,,,,,"West Markham area","Little Rock",AR,"72227"
2022-06-30,Maintenance,McDonald’s,,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,Maintenance,McDonald’s,,,,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-30,Maintenance,McDonald’s,,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,Maintenance,McDonald’s,,,,,,"Little Rock",AR,"72223"
2022-06-30,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.9K - $25.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Camping Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-30,"DISHWASHER- CHENAL - PT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$17.6K - $22.2K a year",,,"Little Rock",AR,""
2022-06-30,"Family Service Assistant, South Wing, Sat/Sun 6p-10p, Part-T...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$21.8K - $27.6K a year",,,"Little Rock",AR,""
2022-06-30,"DISHWASHER- CHENAL - PT","Fox Ridge",foxridgeliving.com,"Management Consulting","$17.5K - $22.1K a year",,,"Little Rock",AR,"72223"
2022-06-30,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"Crew Team Member",McDonald’s,,,,,,"Little Rock",AR,"72223"
2022-06-30,"Crew Team Member",McDonald’s,,,,,,"Little Rock",AR,"72209"
2022-06-30,"Crew Team Member",McDonald’s,,,,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-30,"Crew Team Member",McDonald’s,,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Crew Team Member",McDonald’s,,,,,"West Markham area","Little Rock",AR,"72227"
2022-06-30,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge",foxridgeliving.com,"Management Consulting",,,,"Little Rock",AR,"72223"
2022-06-30,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-30,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Reservoir area","Little Rock",AR,"72227"
2022-06-30,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"Little Rock",AR,"72223"
2022-06-30,"Parent Counsel Dependency Neglect Attorney in 19W Judicial D...","Arkansas Judiciary",arcourts.gov,"Law Practice","$75K - $95K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-06-30,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-24,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Little Rock",AR,"72223"
2022-06-30,"Crew Team Member",McDonald’s,,,,,"West Markham area","Little Rock",AR,"72227"
2022-06-30,"PCAs/CNAs needed in Pulaski, Faulkner, Lonoke, Monroe, and S...",CareLink,carelink.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Little Rock",AR,""
2022-06-30,"Janitor Lead, part time 12-4 pm","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge",foxridgeliving.com,"Management Consulting",,,,"Little Rock",AR,"72223"
2022-06-30,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-30,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-30,"NURSE MANAGER-PHC","Baptist Health Arkansas",,,"$58.2K - $73.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-30,"RN SPECIALTY","Baptist Health Arkansas",,,"$64.1K - $81.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-06-30,"Security Officer - Flex","Allied Universal®",,,"$13.50 an hour",,,"Little Rock",AR,"72201"
2022-06-30,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Member Experience Associate PT","10 Fitness Corporate Sales Inc. of Little Rock",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"Front Desk Administrative Assistant- Cumberland Towers","Gorman & Company",gormanusa.com,"Real Estate","$24K - $30.4K a year",,,"Little Rock",AR,""
2022-06-24,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-06-30,"Insurance Agent",Xekway,,,"$55,000 - $124,000 a year",,,"Little Rock",AR,""
2022-06-30,"VNS OR Support Specialist Part-Time Temporary",LivaNova,livanova.com,"Medical Devices",,,,"Little Rock",AR,""
2022-06-30,"Transportation Specialist Part-time","Inspiration Day Treatment",,,"From $14 an hour",,,"Little Rock",AR,""
2022-06-30,"Accounting Assistant - Hospitality","Makan Hospitality Management LLC",,,"$17 - $19 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Team Member, Bakery","The Fresh Market Inc",thefreshmarket.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-06-30,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Telemarketer - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Property Concierge","Kelley Commmercial Partners",,,"From $12 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Retail Sales Associate","Infinity Scrubs",,,"$11 - $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-30,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Kennel Tech - Weekend","Wags and Whiskers",wagsmn.org,,"$12.00 - $12.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-30,"Supervisor Cleaning/Evening","21st Century Janitorial Services INC",,,"$24.7K - $31.3K a year",,,"Little Rock",AR,"72209"
2022-06-30,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-06-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72002"
2022-06-30,"Men's Shoe Sales Associate",Dillard's,dillards.com,Retail,"From $17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-06-30,"!!Team Member needed!!","New Balance / Red Wing / Tops Shoes",,,"From $12 an hour",,,"Little Rock",AR,"72223"
2022-06-30,"Retail Reset Merchandiser - PT","Acosta, Inc.",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-24,"Retail Team Member","Houndstooth Clothing Company",houndstooth.com,"Textiles & Apparel, Consumer Goods, Manufacturing, Â ... Apparel & Accessories, Retail Â More Less","$11.00 - $13.50 an hour",,,"Little Rock",AR,"72223"
2022-06-30,"PT Leasing Consultant","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$16 an hour",,,"Little Rock",AR,""
2022-06-30,"TRAVEL RESET SPECIALIST - HOME STORE/ISE PART TIME - AWG","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-06-30,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-06-24,"Barista Starbucks Geyer Springs",Starbucks,starbucks.com,Retail,"$12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Part-time DAY Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Little Rock",AR,""
2022-06-30,"Merchandising Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$9.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Security Officer - Daily Pay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $16 an hour",,,"Little Rock",AR,"72201"
