DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Assistant Manager","Arby's | DRM Arby's",,,,,,Beloit,WI,"53511"
2022-12-31,"Commercial HVACR Service Technician","Great Lakes South Town",greatlakesservice.com,,"$54.8k - $69.4k a year (estimated)",,,Beloit,WI,""
2023-01-01,"Crew Member","Dunkin Donuts | T Mart",,,"$20.6k - $26.1k a year (estimated)",,,Beloit,WI,"53511"
2022-12-31,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,"$23.3k - $29.6k a year (estimated)",,,Beloit,WI,"53511"
2022-12-31,"Floor Staff","Tivoli Enterprises Inc",,,"$10 - $15 an hour",,,Beloit,WI,"53511"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Beloit,WI,"53511"
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Beloit,WI,"53511"
2022-12-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Beloit,WI,"53511"
2022-12-31,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Beloit,WI,"53511"
2023-01-01,"Shift Leader","Dunkin Donuts | T Mart",,,"$23.1k - $29.2k a year (estimated)",,,Beloit,WI,"53511"
2022-12-31,"Taco Bell Team Member","Pilot Company",pilotcompany.com,Retail,,,,Beloit,WI,"53511"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Beloit,WI,"53511"
2022-12-31,"Seasonal Rink Attendant - Cashier/Skateguard","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$12 an hour",,,Beloit,WI,"53511"
2023-01-01,"General Cleaner","KleenMark | KleenMark",,,"$26.5k - $33.5k a year (estimated)",,,Beloit,WI,"53511"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Beloit,WI,"53511"
2023-01-01,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Beloit,WI,"53511"
2022-12-31,"Seasonal Sports Official - Volleyball","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$23 an hour",,,Beloit,WI,"53511"
2023-01-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Beloit,WI,"53511"
2023-01-01,"Team Member","Arby's | DRM Arby's",,,,,,Beloit,WI,"53511"
2022-12-31,"Assistant Swim Coach - Casual","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$10.25 an hour",,,Beloit,WI,"53511"
2023-01-01,"Team Member","Arby's | DRM Arby's",,,,,,Beloit,WI,"53511"
2022-12-31,"Seasonal Rink Attendant - Cashier/Skateguard","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$12 an hour",,,Beloit,WI,"53511"
2022-12-31,"Seasonal Recreation Program Site Supervisor","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","from $14 an hour",,,Beloit,WI,"53511"
2022-12-31,"Seasonal Sports Official - Volleyball","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$23 an hour",,,Beloit,WI,"53511"
2022-12-31,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Beloit,WI,"53511"
2022-12-31,"Assistant Swim Coach - Casual","City of Beloit",beloitks.org,"Industry:  Cities, Towns & Municipalities","$10.25 an hour",,,Beloit,WI,"53511"
2022-12-31,"Entry Level - Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$40,000 - $45,000 a year",,,Racine,WI,""
2022-12-31,"Housekeeper, $13","Fairfield Racine",,,"$26.1k - $33k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Cable Installation Technician-Paid Training Provided","Prince Telecom",,,"$32.9k - $41.7k a year (estimated)",,,Racine,WI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.2k - $25.6k a year (estimated)",,,Racine,WI,"53405"
2022-12-31,"Customer Care Representative","Auto Glass Now",autoglassnow.com,Automotive,"$25k - $31.7k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Racine,WI,""
2023-01-02,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Racine,WI,"53406"
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Racine,WI,"53406"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,,Racine,WI,"53404"
2022-12-31,"Shop Manager","Auto Glass Now",autoglassnow.com,Automotive,"$46.2k - $58.6k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Auto Glass Technician-1","Auto Glass Now",autoglassnow.com,Automotive,"$48.6k - $61.5k a year (estimated)",,,Racine,WI,"53406"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$26.5k - $33.6k a year (estimated)",,,Racine,WI,"53404"
2022-12-31,"Auto Glass Technician-2","Auto Glass Now",autoglassnow.com,Automotive,"$48.6k - $61.5k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Chiropractic Assistant","Connect Chiropractic",connectchiropracticpdx.com,"Medical Practice","$18 - $20 an hour",,,Racine,WI,"53404"
2022-12-31,"Call Center Customer Advocate - Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Racine",WI,"53403"
2023-01-01,"Property Manager","Berrada Properties Management Inc",,,"$39.5k - $50k a year (estimated)",,,Racine,WI,"53402"
2022-12-31,"Medical Assistant / Chiropractic Technician","Connect Chiropractic",connectchiropracticpdx.com,"Medical Practice","$18.50 - $20.00 an hour",,,Racine,WI,"53404"
2022-12-31,"Sales Executive","ZMac Transportation Solutions LLC",zmactransport.com,Transportation,"$40,000 - $50,000 a year",,"Downtown area)",Racine,WI,"53403"
2022-12-31,"TEAM ASSOCIATE MON - FRI ($12-$13) 1ST SHIFT","Crothall Laundry Services",,,"$12 - $13 an hour",,,Racine,WI,""
2022-12-31,"Shipper Ecommerce","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$15 an hour",,,Racine,WI,"53406"
2023-01-01,"Customer Service Representative","Check into Cash of Wisconsin | Community Choice...",,,"$10 - $20 an hour",,,Racine,WI,"53406"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,Racine,WI,"53405"
2022-12-31,"Frozen Lead","Roundys(Pick n Save)",,,"$16.50 - $19.00 an hour",,,Racine,WI,"53406"
2022-12-31,"Customer Service Manager (CSM)","Roundys(Pick n Save)",,,"$19.00 - $22.50 an hour",,,Racine,WI,"53406"
2023-01-02,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services","$46.5k - $58.9k a year (estimated)",,,Racine,WI,""
2022-12-31,"Chiropractic X-ray Tech","Connect Chiropractic",connectchiropracticpdx.com,"Medical Practice","$20 - $21 an hour",,,Racine,WI,"53404"
2022-12-31,"Dairy Manager","Roundys(Pick n Save)",,,"$16.50 - $19.00 an hour",,,Racine,WI,"53406"
2023-01-01,"District Manager","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$60.1k - $76.1k a year (estimated)",,,Racine,WI,"53402"
2023-01-01,Server,"Denny's | The Road Inc.",,,"$23.6k - $29.9k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"General Manager","Applebee's | Star Brands",,,"$58k - $73.4k a year (estimated)",,,Racine,WI,"53405"
2023-01-01,Host/Hostess,"Denny's | The Road Inc.",,,"$20k - $25.3k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Assistant Controller","Jones Sign",jonessign.com,Construction,"$80.8k - $102k a year (estimated)",,,Racine,WI,"53401"
2023-01-01,"Assistant General Manager","Taco Bell | Albor Restaurant Group, LLC",,,"$38.7k - $49k a year (estimated)",,"Douglas Avenue area)",Racine,WI,"53403"
2023-01-01,"Service Assistant","Denny's | The Road Inc.",,,"$24.6k - $31.2k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Assistant General Manager","Taco Bell | Albor Restaurant Group, LLC",,,"$38.7k - $49k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.7k - $42.6k a year (estimated)",,"Douglas Avenue area)",Racine,WI,"53402"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Crew Chief","IHOP | California Food Management LLC",,,"$27.5k - $34.9k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Chiropractic Doctor / Chiropractor","Connect Chiropractic",connectchiropracticpdx.com,"Medical Practice","$80,000 - $100,000 a year",,,Racine,WI,"53404"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.4k - $42.3k a year (estimated)",,"Douglas Avenue area)",Racine,WI,"53402"
2023-01-01,"Assistant Manager","Denny's | The Road Inc.",,,"$34.7k - $43.9k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Crew Chief","IHOP | California Food Management LLC",,,"$27.5k - $34.9k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.4k - $42.3k a year (estimated)",,"Douglas Avenue area)",Racine,WI,"53402"
2023-01-01,"Bus Monitor","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Racine,WI,"53406"
2022-12-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Racine,WI,"53402"
2023-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19 an hour",,,Racine,WI,"53406"
2022-12-31,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Racine,WI,"53402"
2023-01-01,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Racine,WI,"53406"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,Racine,WI,"53405"
2023-01-01,"Host / Hostess","Applebee's | Star Brands",,,"$16.4k - $20.7k a year (estimated)",,,Racine,WI,"53405"
2023-01-01,"Regency Mall - All in Mobile Expert (Hourly + Commission $19+)","Wireless Vision",wirelessvision.com,Wireless,"$30.3k - $38.3k a year (estimated)",,,Racine,WI,"53406"
2022-12-30,"Behavior Technician, Autism (ABA) - Entry Level!","Wisconsin Early Autism Project",wiautism.com,"Mental Health Care","from $15 an hour",,,Racine,WI,"53401"
2023-01-01,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$21.4k - $27.1k a year (estimated)",,"Live Towerview area)",Racine,WI,"53403"
2023-01-01,Bartender,"Racine, WI 53405",,,,,,,,""
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.6k - $26.1k a year (estimated)",,,Racine,WI,"53405"
2023-01-02,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-02,"Retail Service Merchandiser","Merchandiserson demand",,,"$14 an hour",,,Racine,WI,""
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$20.4k - $25.9k a year (estimated)",,,Racine,WI,"53405"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.3k - $28.3k a year (estimated)",,"Douglas Avenue area)",Racine,WI,"53402"
2023-01-01,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$21.4k - $27.1k a year (estimated)",,,Racine,WI,"53402"
2023-01-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Racine,WI,"53406"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Racine,WI,"53405"
2023-01-01,"Shift Leader","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$23.8k - $30.2k a year (estimated)",,"Live Towerview area)",Racine,WI,"53403"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Shift Leader","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"$23.8k - $30.2k a year (estimated)",,,Racine,WI,"53402"
2023-01-01,Server,"Denny's | The Road Inc.",,,"$21.8k - $27.7k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,Host/Hostess,"Denny's | The Road Inc.",,,"$18.2k - $23.1k a year (estimated)",,,Racine,WI,"53406"
2023-01-01,"Service Assistant","Denny's | The Road Inc.",,,"$22.1k - $28k a year (estimated)",,,Racine,WI,"53406"
2022-12-31,"Desktop Support","AXA Professionals",,,"$25 - $27 an hour",,,Racine,WI,"53406"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"New Berlin Industrial Park area)","New Berlin",WI,"53151"
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,,"New Berlin",WI,"53151"
2022-12-31,"Delivery Driver- Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,"New Berlin",WI,""
2023-01-01,Housekeeper,"Holiday Inn Express | THG Properties",,,,,,"New Berlin",WI,"53151"
2022-12-31,"Fun & Flexible Mad Scientist","Mad Science Vancouver Island",,,"$30 - $45 per event",,,"New Berlin",WI,"53151"
2022-12-31,"Weekend Birthday Party Host","Mad Science Vancouver Island",,,"$13 - $15 an hour",,,"New Berlin",WI,"53151"
2023-01-02,"Store Manager Retail (FT)","Speedway Region 46",,,"$51,000 - $62,000 a year",,,"New Berlin",WI,""
2023-01-01,Combo,"IHOP | California Food Management LLC",,,"$22.5k - $28.6k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Cashier,"IHOP | California Food Management LLC",,,"$20.5k - $26k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$22 - $35 an hour",,,"New Berlin",WI,"53151"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Retail Sales Associate (FT)","Burghardt Sporting Goods",,,"$15 - $20 an hour",,,"New Berlin",WI,""
2023-01-01,"Retail Sales Manager (FT)","Burghardt Sporting Goods",,,"$18 - $25 an hour",,,"New Berlin",WI,""
2022-12-31,"After School Teacher $40-$45 per class!","Mad Science Vancouver Island",,,"$30 - $45 per event",,,"New Berlin",WI,"53151"
2023-01-01,Combo,"IHOP | California Food Management LLC",,,"$22.5k - $28.6k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Combo,"IHOP | California Food Management LLC",,,"$22.5k - $28.6k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Combo,"IHOP | California Food Management LLC",,,"$22.5k - $28.6k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Cashier,"IHOP | California Food Management LLC",,,"$20.5k - $26k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Cashier,"IHOP | California Food Management LLC",,,"$20.5k - $26k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Cashier,"IHOP | California Food Management LLC",,,"$20.5k - $26k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"Entry Level- Machine Operator- Etching & Washing - 2nd Shift",Sumitomo,,,"$28.2k - $35.7k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$24.3k - $30.8k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Chief","IHOP | California Food Management LLC",,,"$27.5k - $34.9k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.7k - $42.6k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"$33.4k - $42.3k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Chief","IHOP | California Food Management LLC",,,"$27.5k - $34.9k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Chief","IHOP | California Food Management LLC",,,"$27.5k - $34.9k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,"Guest Service Representative","Holiday Inn Express | THG Properties",,,"$23.1k - $29.3k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.50 - $15.50 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Member","Culver's | Pandas Custard Palace, LLC",,,"$26.2k - $33.2k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Member","Papa Murphy's | Shan Mason Group",,,"$19.2k - $24.3k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"Fun & Flexible Mad Scientist","Mad Science Vancouver Island",,,"$30 - $45 per event",,,"New Berlin",WI,"53151"
2023-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.3k - $28.3k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,"New Berlin",WI,"53151"
2022-12-31,"Weekend Birthday Party Host","Mad Science Vancouver Island",,,"$13 - $15 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Retail Sales Associate (PT)","Burghardt Sporting Goods",,,"$9 - $12 an hour",,,"New Berlin",WI,""
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$22 - $35 an hour",,,"New Berlin",WI,"53151"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,"New Berlin",WI,"53151"
2023-01-01,"Crew Member","Papa Murphy's | Shan Mason Group",,,"$19.2k - $24.3k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"After School Teacher $40-$45 per class!","Mad Science Vancouver Island",,,"$30 - $45 per event",,,"New Berlin",WI,"53151"
2023-01-01,Combo,"IHOP | California Food Management LLC",,,"$20.8k - $26.3k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Cashier,"IHOP | California Food Management LLC",,,"$19.7k - $24.9k a year (estimated)",,,"New Berlin",WI,"53151"
2023-01-01,Server,"IHOP | California Food Management LLC",,,"$23.5k - $29.7k a year (estimated)",,,"New Berlin",WI,"53151"
2022-12-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $19 an hour",,,Waukesha,WI,"53186"
2022-12-31,"Cable Installation Technician-Paid Training Provided","Prince Telecom",,,"$32.9k - $41.7k a year (estimated)",,,Waukesha,WI,""
2023-01-01,Janitor,Chili's,chilisjobs.com,,"$23.7k - $30k a year (estimated)",,,Waukesha,WI,"53189"
2023-01-01,Server,Chili's,chilisjobs.com,,"$35.5k - $45k a year (estimated)",,,Waukesha,WI,"53189"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"$26.3k - $33.3k a year (estimated)",,,Waukesha,WI,"53189"
2022-12-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Waukesha,WI,"53186"
2022-12-31,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Waukesha,WI,"53186"
2022-12-31,"Customer Care Representative","Renewal by Andersen",rbaofaustin.com,,"from $19 an hour",,,Waukesha,WI,"53186"
2022-12-31,"Accounting Clerk/Administrative Assistant","Badger Wire",,,"$20 - $25 an hour",,,Waukesha,WI,"53186"
2022-12-31,"Total Support Coordinator","Aries Industries",aries-industries.com,"Aviation & Aerospace","$23 - $25 an hour",,,Waukesha,WI,"53186"
2023-01-02,"Shipping/Receiving Team Member",Hydro-Thermal,hydro-thermal.com,Machinery,"$33.7k - $42.7k a year (estimated)",,,Waukesha,WI,"53188"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,Waukesha,WI,"53186"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,Waukesha,WI,""
2023-01-02,"Customer Service Representative","Martinizing Green Cleaning",,,"$12 - $15 an hour",,,Waukesha,WI,"53186"
2023-01-01,"Crew Member","Tropical Smoothie Cafe | AGA LLC",,,"$10 - $15 an hour",,,Waukesha,WI,"53189"
2022-12-31,"After School Teacher $40-$45 per class!","Mad Science Vancouver Island",,,"$30 - $45 per event",,,Waukesha,WI,"53188"
2022-12-31,"After School STEM instructor","Mad Science Vancouver Island",,,"$30 - $40 an hour",,,Waukesha,WI,"53188"
2022-12-31,"FedEx Delivery Driver","A&A Services and Transportation",,,"from $150 a day",,,Waukesha,WI,"53186"
2023-01-02,"SECURITY OFFICER(URGENTLY HIRING) GUARD SHACK","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$18 an hour",,,Waukesha,WI,""
2023-01-02,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Waukesha,WI,"53189"
2022-12-31,"Fun, Flexible, Part-Time Mad Scientist!","Mad Science Vancouver Island",,,"$30 - $45 per class",,,Waukesha,WI,"53186"
2022-12-31,"Fun & Flexible Mad Scientist","Mad Science Vancouver Island",,,"$30 - $45 per event",,,Waukesha,WI,""
2023-01-01,Housekeeper,"Waukesha, WI 53186",,,,,,,,""
2022-12-31,"Delivery Driver - Medical",Lincare,lincare.com,"Hospital & Health Care","flexible and fun after school mad scientist up to $45 per class",,,Waukesha,WI,"53186"
2022-12-31,"Flexible and Fun After School Mad Scientist Up to $45 per class","Mad Science Vancouver Island",,,"up to $45 per class",,,Waukesha,WI,"53188"
2022-12-31,"Petroleum Service Technician","Oil Equipment Company, Inc.",,,"up to $25 an hour",,,Waukesha,WI,"53186"
2022-12-31,"Warehouse Associate","ARMSTRONG RELOCATION",armstrongrelocation.com,Transportation/Trucking/Railroad,"$31.3k - $39.6k a year (estimated)",,,Waukesha,WI,"53188"
2023-01-01,"Bus Driver","Coach USA / Megabus",coachride.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Waukesha,WI,"53186"
2023-01-02,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Waukesha,WI,"53189"
2022-12-31,"Birthday Party & Special Events Performer","Mad Science Vancouver Island",,,"$30 - $45 an hour",,,Waukesha,WI,"53188"
2023-01-01,"Culver's Crew! Competitive Pay/Flexible Schedule!","Culver's | Beres, Inc.",,,,,,Waukesha,WI,"53189"
2023-01-02,Housekeeping,"Mission Creek of Eden",,,"$25.2k - $32k a year (estimated)",,,Waukesha,WI,"53188"
2022-12-31,"Birthday Party / Special Events Performer","Mad Science Vancouver Island",,,"$30 - $45 an hour",,,Waukesha,WI,""
2023-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$12 - $15 an hour",,,Waukesha,WI,"53189"
2022-12-31,"Birthday Party & Special Events Performer","Mad Science Vancouver Island",,,"$30 - $45 an hour",,,Waukesha,WI,"53186"
