DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $22.7k - $28.7k a year",,,"Des Moines",IA,""
2022-09-04,"MS Girls Basketball Assistant","Teach Iowa",schoolspring.com,"Human Resources","estimated $24.1k - $30.5k a year",,,"Des Moines",IA,"50313"
2022-09-02,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $26.1k - $33.1k a year",,,"Des Moines",IA,""
2022-09-04,"MS Assistant Wrestling Coach","Teach Iowa",schoolspring.com,"Human Resources","estimated $21.5k - $27.3k a year",,,"Des Moines",IA,"50313"
2022-09-03,"Emergency Dispatcher-Emergency Transportation","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-02,"Student Nurse Technician- Inpt Older Adult MH- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-03,Bartender,Applebee's,,,"$15 - $25 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-02,"Financial Advocate-Rehab Nursing-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-02,"Patient Care Technician-Inpatient Older Adult, Adult, and Pe...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-08,"Caregivers Needed! Flexible Schedules","Senior Helpers of Central Iowa",,,"$16 - $18 an hour",,,"Des Moines",IA,""
2022-09-03,"Security Professional (Full-time & Part-time Schedules Avail...","American Security",americansecuritysafes.com,"Consumer Goods","$15 - $17 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-08,"Sales Consultant (70% of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",,,"Des Moines",IA,""
2022-09-02,"Behavioral Safety Technician-Inpt Adult MH- Luth","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-04,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,"Des Moines",IA,""
2022-09-04,"Executive Assistant","Iowa Auto Exchange",,,"$15 - $25 an hour",,,"Des Moines",IA,"50313"
2022-09-02,"RN Acute-Mother Baby-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-03,"Unit Clerk-Intensive Care Unit-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-04,"DSM Cargo Warehouse Agent- Part-time",Swissport,swissport.com,Airlines/Aviation,,,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-09-08,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-09-08,"Weekend Security Officers - $15-$16","Securitas Security Services USA",,,"$15 - $16 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-02,"Janitor Housekeeper","Des Moines, IA 50320 (Pioneer Park area)",,,,,,,,""
2022-09-02,"RN Acute-Inpatient Older Adult, Adult, and Pediatric Behavio...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-02,"Game Pro",GAMEDAY,,,"estimated $26.5k - $33.5k a year",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-08,"House Cleaning Professional","Pristine Clean DSM",,,"$15.75 - $20.00 an hour",,,"Des Moines",IA,""
2022-09-02,"Direct Support Professional - INCREASED WAGE","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $22.4k - $28.4k a year",,"Drake area)","Des Moines",IA,"50311"
2022-09-03,"Brand Ambassador - Des Moines, IA","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-09-03,"Door Attendant","Nightingale Cocktail",nightingale.bar,Restaurants,"$12 - $15 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-09-05,"Caregiver/Personal Assistant","Iowa Family Assistants",iowafamilyassistants.com,"Medical Practice","$14 - $16 an hour",,,"Des Moines",IA,""
2022-09-08,"Hospice Aide, Weekend Package",WesleyLife,wesleylife.org,"Hospital & Health Care","$16.50 - $20.50 an hour",,,"Des Moines",IA,""
2022-09-02,"Direct Support Professional - Weekend Package","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $24.6k - $31.2k a year",,"Drake area)","Des Moines",IA,"50311"
2022-09-08,"Job Coach/Job Development Specialist",Thrive,thriveagency.uk,"Writing & Editing","$14 - $16 an hour",,,"Des Moines",IA,""
2022-09-04,"Registered Nurse-Developmental Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-03,"Cleaning-Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$14.00 - $17.50 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-09-02,"Overnight Monitor","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $23.1k - $29.3k a year",,"Drake area)","Des Moines",IA,"50311"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-08,"Night Auditor","Surety Hotel",suretyhotel.com,,"from $16.50 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-03,"Retail Sale Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$18 - $19 an hour",,,"Des Moines",IA,""
2022-09-08,"CAREGIVER /PERSONAL ASSISTANT - Training Provided - Starts I...","Senior care of Iowa",iowaaging.gov,"Government Administration","$14 - $15 an hour",,"Prospect Park area)","Des Moines",IA,"50310"
2022-09-02,"Interpreter - Hakha Chin","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-09-02,"Caseworker - Immigrant and Refugee Community Services","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $25.8k - $32.6k a year",,"Drake area)","Des Moines",IA,"50311"
2022-09-02,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Des Moines",IA,"50313"
2022-09-08,"CAREGIVERS NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2022-09-03,"Residential Assistant",Candeo,candeoiowa.org,"Individual & Family Services","$15 an hour",,,"Des Moines",IA,""
2022-09-03,"Dental Assistant - Weekdays 9am-9pm","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $35.3k - $44.7k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-03,"Customer Service Advisor","Jiffy Lube - Premium Velocity Auto",,,"up to $17 an hour",,"South Park area)","Des Moines",IA,"50320"
2022-09-03,"Part-Time Bar Trivia Host- Des Moines, IA","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-09-08,"Leasing Consultant","Atlas Property Management",atlasproperty.net,"Real Estate","$13 - $15 an hour",,"Drake area)","Des Moines",IA,"50310"
2022-09-04,"Team Member","Burger King",bk.com,Restaurants,,,"Drake area)","Des Moines",IA,"50314"
2022-09-02,"Team Member - Ingersoll","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,"Arbor Peaks area)","Des Moines",IA,"50312"
2022-09-08,"Caregiver/Home Health Aid Part Time","Interim HealthCare of West Des Moines",,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-09-02,"Part Time Overnight Treatment Specialist - Men's Residential...","Community and Family Resources",,,"from $14 an hour",,,"Des Moines",IA,""
2022-09-03,"Junior Maintenance Technician","Feed Energy",feedenergy.com,"Oil & Energy","$15 an hour",,"Laurel Hill area)","Des Moines",IA,"50317"
2022-09-05,"Youth Enrichment Program Leader | Waukee Family YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$13.50 - $15.50 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-04,"Executive Assistant","Iowa Auto Exchange",,,"$15 - $25 an hour",,,"Des Moines",IA,"50313"
2022-09-03,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-02,"Physical Therapy Aide - Des Moines IA",Athletico,athletico.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Indianola Hills area)","Des Moines",IA,"50315"
2022-09-02,"Treatment Specialist - Women's Residential Unit: Days/Evenin...","Community and Family Resources",,,"$2,000 sign on bonus for full-time candidates and $1,000 sign on bonus for part-time candidates incl",,,"Des Moines",IA,""
2022-09-02,"RN Acute-Emergency Department-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-09-08,"Caregiver/Home Health Aid FT & PT Overnights","Interim HealthCare of West Des Moines",,,"$15 - $17 an hour",,,"Des Moines",IA,""
2022-09-02,"Team Member - University Clive","Firehouse Subs - Corporate Stores",,,"$12 - $13 an hour",,,"Des Moines",IA,"50325"
2022-09-03,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.49 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-03,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.99 - $17.01 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-03,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10.01 - $15.51 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-02,"Design and Print Sales Specialist","Office Depot OfficeMax",,,"$12.50 - $13.75 an hour",,"Arbor Peaks area)","Des Moines",IA,"50312"
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Woodland Heights area)","Des Moines",IA,"50311"
2022-09-03,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10.01 - $15.51 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-03,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.99 - $17.01 an hour",,,"Des Moines",IA,"50322"
2022-09-03,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10.01 - $15.51 an hour",,,"Des Moines",IA,"50322"
2022-09-03,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.99 - $17.01 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-03,"iRobot Assisted Sales Rep","BDS Marketing",,,"$18 - $21 an hour",,,"Des Moines",IA,""
2022-09-08,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Des Moines",IA,""
2022-09-02,"Residential Clinic Nurse - Part-Time Weekends","Community and Family Resources",,,"$1,500 sign-on bonus. at community & family resources, we are committed to enhancing the quality of ",,,"Des Moines",IA,""
2022-09-02,"Restaurant Team Member","Potbelly | Siouxbelly, LLC",,,"estimated $17.8k - $22.6k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-09-02,"Crew Member","Papa Murphy's | BES-t Investments LLC",,,"estimated $21.5k - $27.3k a year",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-03,"Maintenance Technician","MVAH Partners",mvahpartners.com,"Real Estate","$18 - $21 an hour",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-02,"RN Acute-Emergency Department-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53k - $67.2k a year",,,"Des Moines",IA,""
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-05,"Before School Program Leader | Waukee Family YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$13.50 - $16.50 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-03,"Direct Support Professional - Varies Hours",Candeo,candeoiowa.org,"Individual & Family Services","$15 an hour",,,"Des Moines",IA,""
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-09-02,"Part Time Overnight Treatment Specialist - Women's Residenti...","Community and Family Resources",,,"from $14 an hour",,,"Des Moines",IA,""
2022-09-03,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.49 an hour",,,"Des Moines",IA,"50322"
2022-09-03,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10.01 - $15.51 an hour",,,"Des Moines",IA,"50322"
2022-09-03,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.49 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-03,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.49 an hour",,,"Des Moines",IA,"50322"
2022-09-03,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.99 - $17.01 an hour",,,"Des Moines",IA,"50322"
2022-09-05,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,"estimated $53.4k - $67.6k a year",,,"Des Moines",IA,""
2022-09-03,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$155 - $160 a day",,,"Des Moines",IA,""
2022-09-05,"Trainee Engineer",SWI,software-writers.com,"Computer Software","estimated $55.2k - $69.8k a year",,,"Des Moines",IA,""
2022-09-04,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2022-09-08,"CAREGIVER /PERSONAL ASSISTANT - Training Provided - Starts I...","Senior care of Iowa",iowaaging.gov,"Government Administration","$14 - $15 an hour",,"Prospect Park area)","Des Moines",IA,"50310"
2022-09-03,"General Dentist - Flexible Schedule","Emergency Dental Care USA, Inc",,,"registered nurse (rn) ms-tele-icu *up to $70/hour* local con...",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $70/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $70 an hour",,,"Des Moines",IA,""
2022-09-03,"Physician Orthopedic Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Des Moines",IA,"50316"
2022-09-02,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,"Des Moines",IA,"50392"
2022-09-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meredith area)","Des Moines",IA,"50310"
2022-09-08,"CAREGIVER /PERSONAL ASSISTANT - Training Provided - Starts I...","Senior care of Iowa",iowaaging.gov,"Government Administration","$14 - $15 an hour",,"Prospect Park area)","Des Moines",IA,"50310"
2022-09-03,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,,"Cedar Rapids",IA,"52401"
2022-09-02,"Customer Care Representative (Work From Home)",Transamerica,ta-retirement.com,Insurance,"estimated $37.8k - $47.8k a year",Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-09-02,"Reemployment Career Planner","State of Iowa Talent Gateway",,,"$45,635 - $67,101 a year",,,"Cedar Rapids",IA,"52401"
2022-09-03,"2nd Shift Custodian at the High School","College Community School District",crprairie.org,"Education Management","$20.80 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"FEMALE CORRECTIONAL OFFICER (9/1/22)","Linn County, IA",,,"$45,074 a year",,,"Cedar Rapids",IA,""
2022-09-03,"Case Picker - 2nd shift - $22.00/Hour Direct Hire!",Ryder,ryderlabel.com,,"$22 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-02,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-02,"FLEX Samples Assistant /Driver- Cedar Rapids, IA","Nordstrom Inc",nordstrom.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-02,"Medical Assistant, Research","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-03,Registrar,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-02,Driver,"Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-09-03,"Inventory Specialist, Vendor Managed","MSC Industrial Supply Co.",,,,,,"Cedar Rapids",IA,""
2022-09-03,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","$16.50 an hour",,,"Cedar Rapids",IA,""
2022-09-02,"Youth Counselor - Immediate Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-04,"Laundry Attendant","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-03,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-02,"CASHIER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-09-04,"Front Desk Supervisor","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-02,"First Assistant Operator","Alliant Energy",alliantenergy.com,Utilities,"estimated $35.4k - $44.8k a year",,,"Cedar Rapids",IA,"52401"
2022-09-03,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $28.3k - $35.9k a year",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-05,"Software Engineering Co-op (Spring/Summer 2023)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-02,"Valet Parking Attendant | Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,,,,"Cedar Rapids",IA,"52403"
2022-09-04,"Banquet Setup","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-04,"Outside Sales Representative - Cedar Rapids",Sysco,sysco.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-09-02,"Operator, Nutritional Day-RSYC","Red Star Yeast Company, LLC",redstaryeast.com,"Food Production","estimated $33.8k - $42.8k a year",,,"Cedar Rapids",IA,""
2022-09-02,"2023 - Summer - Consulting Associate - Business Applications...","RSM US LLP",rsmus.com,Accounting,"estimated $56.3k - $71.3k a year",,,"Cedar Rapids",IA,"52401"
2022-09-03,"Customer Service","Infinity Contact, Inc",,,"$14 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-05,"Maintenance Technician",Cargill,cargill.com,"Food Production","$28.80 an hour",,,"Cedar Rapids",IA,""
2022-09-02,"Material Engineering Co-op (onsite)","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-09-02,"Redi-Mix Driver","Croell Inc.",croell.com,Construction,,,,"Cedar Rapids",IA,""
2022-09-05,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-04,"Restaurant Bartender","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-02,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-02,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,""
2022-09-04,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","estimated $52.4k - $66.4k a year",,,"Cedar Rapids",IA,""
2022-09-02,"Youth Counselor - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.9k - $26.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-04,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-02,"2023 - Summer - Consulting Associate - Data and Digital Serv...","RSM US LLP",rsmus.com,Accounting,"estimated $77.4k - $98k a year",,,"Cedar Rapids",IA,"52401"
2022-09-02,"2023 - Summer - Consulting Associate - Managed Technology Se...","RSM US LLP",rsmus.com,Accounting,"estimated $64.9k - $82.1k a year",,,"Cedar Rapids",IA,"52401"
2022-09-05,"Lead Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Hiawatha,IA,"52233"
2022-09-02,"Early Learning Special Education","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-03,"MN Tennis MS Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $37.8k - $47.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.9k - $26.5k a year",,"Taylor area)","Cedar Rapids",IA,"52405"
2022-09-02,"Sales Manager - Doubletree by Hilton Hotel Cedar Rapids Conv...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-09-02,"Managed IT Services Service Desk Consulting Associate - Summ...","RSM US LLP",rsmus.com,Accounting,"estimated $92.8k - $118k a year",,,"Cedar Rapids",IA,"52401"
2022-09-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $26.2k - $33.2k a year",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Service Manager","Hy-Vee, Inc.",,,"estimated $33k - $41.8k a year",,,"Cedar Rapids",IA,""
2022-09-03,"Reemployment Career Planner","State of Iowa",iowa.gov,"Government Administration","estimated $61.6k - $78k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-03,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Crossing Guard - Kenwood","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.28 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Assistant Store Manager - Lindale Mall - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Cedar Rapids",IA,"52402"
2022-09-02,"CS Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-04,"Maintenance Technician","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-02,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-02,"Housekeeping Associate - Room Attendant","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-04,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-02,"Volleyball Assistant MS (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $37.8k - $47.8k a year",,,"Cedar Rapids",IA,"52405"
2022-09-03,"Crossing Guard - Wright","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.28 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Real Estate Closer","River Ridge Escrow Company",,,"$35,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-03,"Unit Secretary-Surgical","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-08,"Popcorn Production Associate","Almost Famous Popcorn Company",,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-03,"Youth Counselor-Adolescent Life Program","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-02,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $650 a week",,,"Cedar Rapids",IA,""
2022-09-08,"Production Team Member","Citywide Cleaners, Inc.",,,"up to $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-02,"Nurse Practitioner","Asteria Aesthetics",,,"from $70,000 a year",,,"Cedar Rapids",IA,"52402"
