DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Notary Public vehicle transfers","Jacoby & Associates Agency LLC",,,"$15 - $20 an hour",,,Pittsburgh,PA,"15215"
2022-09-01,"Drug & Alcohol Operations Specialist","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","$50,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Research Assistant Clinical Research",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,"Gym Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$18 - $21 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-30,"General Manager / Multi-Unit Manager","The Milk Shake Factory",,,"estimated $52.4k - $66.4k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-31,"Player Development Host","Rivers Casino Pittsburgh",,,"estimated $37.9k - $47.9k a year",,"Chateau area)",Pittsburgh,PA,"15212"
2022-08-31,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Pittsburgh,PA,"15275"
2022-09-01,"Security Guard - 3PNC Plaza","Allied Universal®",,,"$17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-31,"Food Service Worker","Veterans Canteen Service",,,"$15.75 an hour",,"Terrace Village area)",Pittsburgh,PA,"15240"
2022-08-31,Phlebotomist,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-08-30,"SECURITY OFFICER - DESK DUTY","Credo Services LLC",credoservicesllc.com,"Oil & Energy","$15 - $16 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-08-30,"Electro-Mechanical Technician",Aerotek,aerotek.com,"Staffing & Recruiting","$19 - $25 an hour",,,Pittsburgh,PA,""
2022-09-01,"Dynamic In Home Sales Producer 150K-300K!!","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$150,000 - $300,000 a year",,,Pittsburgh,PA,""
2022-08-30,"Customer Service Representative","Dollar Energy Fund",dollarenergy.org,"Nonprofit Organization Management","$15 an hour",,"Southside Flats area)",Pittsburgh,PA,"15219"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $53k - $67k a year",,,Pittsburgh,PA,""
2022-08-27,"Host - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-30,"Outside Sales Consultant","Tile & Designs, Inc",,,"estimated $61.5k - $77.9k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-31,"Stocker/Warehouse Worker","Laurel Foodsystems",laurelfoodsystems.com,"Food & Beverages","from $13 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,Driver/Warehouse,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-09-01,"RCM Solutions Consultant","Therapy Brands",therapybrands.com,"Computer Software","estimated $68.4k - $86.6k a year",,,Pittsburgh,PA,""
2022-09-01,"Warehouse Worker/Forklift Operator","APR Supply Co.",aprsupply.com,Wholesale,"$17 - $18 an hour",,,Pittsburgh,PA,"15239"
2022-09-01,"Environmental Instrumentation Customer Service","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Fleet Assistant -Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.64 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"Options Care Management Generalist","Wesley Family Services",wfspa.org,"Individual & Family Services",,,,Pittsburgh,PA,"15238"
2022-08-27,Barback,"Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-08-30,"Operations Manager - Lab Packing Division","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services",,,,Pittsburgh,PA,""
2022-08-31,"Depot Technician","PAP Technologies, Inc.",,,"$19.75 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,"Valet Parking Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,"Floor Manager/Bar Manager","16-Bit Bar+Arcade",,,"$20 - $25 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-09-01,"Fedex Ground Delivery Driver","SQ Trucking, Inc",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
2022-08-30,"Entry Level Account Representative","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,"15205"
2022-08-30,"IT Service Technician","LEFCON, LLC",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-09-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15215"
2022-08-30,Housekeeper/Housekeeping,"Mrs Clean Pittsburgh",,,"$15 - $23 an hour",,,Pittsburgh,PA,""
2022-08-30,"Coffee & Tea Sales Associate- Strip District","Prestogeorge Coffee & Tea",,,"$12 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-31,"FT Police Officers","Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-09-01,"Sales Account Executive","AAA East Central",aaaec.com,Insurance,"up to $130,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Sales Associate","Levin Furniture",levinfurniture.com,"Retail, Furniture","$50,000 - $90,000 a year",,,Pittsburgh,PA,"15289"
2022-09-01,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Pittsburgh,PA,"15236"
2022-09-01,"Automotive Service Advisor","Automotive Group",crowncars.com,"Motor Vehicle Dealers, Retail","estimated $63k - $79.8k a year",,,Pittsburgh,PA,""
2022-08-31,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-08-30,"CIVIL SERVICE TEST GLASSPORT POLICE","Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Pittsburgh,PA,""
2022-09-01,"OTRDry VanDriver","GOT INC.",,,"estimated $110k - $139k a year",,,Pittsburgh,PA,""
2022-08-31,"Electronics Technician","Mt. Lebanon School District",mtlsd.org,"Education Management","from $20.78 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-09-01,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-09-01,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Pittsburgh,PA,"15237"
2022-08-30,"General Laborer",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"server - oakland - wed. & thurs. - 4 pm to 10pm - average $2...",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-09-01,"Server - OAKLAND - Wed. & Thurs. - 4 PM to 10PM - Average $2...","Union Grill",,,"$200 - $300 a day",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-09-01,"Team Member (Chick Fil A)","OHM Concession Group",,,"from $17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-30,"Outside Sales Representative Pittsburgh, PA","T and T Distro",,,"$1,500 - $3,500 a week",,,Pittsburgh,PA,""
2022-09-01,"In Home Sales Basement Waterproofing & Foundation Repair","Keystone Basement Systems",,,"up to $100,000 a year",,,Pittsburgh,PA,""
2022-08-30,Bartender,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Pittsburgh,PA,"15241"
2022-09-01,"GIO Analyst","Federated Hermes",,,"estimated $42k - $53.2k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-30,"Intervention Specialist - Allegheny County Jail","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area)",Pittsburgh,PA,"15233"
2022-09-01,"Customer Experience Banker: Centre City Branch","Huntington Bank",huntington.com,Banking,,,,Pittsburgh,PA,""
2022-09-01,"Medical Administrative Receptionist (2)","J. Croyle & Associates, Inc",,,"$19 - $22 an hour",,,Pittsburgh,PA,""
2022-08-30,"Wire Room / Warehouse Associate","Scott Electric Company",scott-electric.com,"Electrical/Electronic Manufacturing","from $20 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,"Office Coordinator","Burns & Wilcox",burnsandwilcox.com,Insurance,"estimated $50.9k - $64.5k a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-08-31,"Storymobile Team Member","Reading Is Fundamental Pittsburgh",,,"$16 - $25 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-09-01,"Cannabis Processing Technician","Viridian Staffing",,,"from $14 an hour",,,Pittsburgh,PA,""
2022-08-31,"Tower Climber","Overland Contracting Inc.",overlandcontracting.com,"Construction, Commercial & Residential Construction","$18 - $30 an hour",,,Pittsburgh,PA,""
2022-08-30,"Supply Chain Analyst","Carnegie Learning",carnegielearning.com,Publishing,"$50,000 - $75,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-30,"RNAC/LPNAC $7,500 Sign-on","Pittsburgh, PA 15206 (Larimer area)",,,,,,,,""
2022-08-30,"Assistant Estimator for Heavy Highway Construction","A. Merante Contracting, Inc.",amerantecontracting.com,Construction,"$50,000 - $65,000 a year",,,Pittsburgh,PA,"15236"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $53k - $67k a year",,,Pittsburgh,PA,""
2022-08-27,"Host - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-30,"Outside Sales Consultant","Tile & Designs, Inc",,,"estimated $61.5k - $77.9k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-31,"Stocker/Warehouse Worker","Laurel Foodsystems",laurelfoodsystems.com,"Food & Beverages","from $13 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,Driver/Warehouse,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-09-01,"RCM Solutions Consultant","Therapy Brands",therapybrands.com,"Computer Software","estimated $68.4k - $86.6k a year",,,Pittsburgh,PA,""
2022-08-31,"Guardian Services Specialist","Richard Wolf",,,,,,Pittsburgh,PA,""
2022-09-01,"Apartment Maintenance Technician - Mount Washington","Congregate Management Services Inc.",,,"$19 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15211"
2022-09-01,"Warehouse Worker/Forklift Operator","APR Supply Co.",aprsupply.com,Wholesale,"$17 - $18 an hour",,,Pittsburgh,PA,"15239"
2022-09-01,"Environmental Instrumentation Customer Service","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Fleet Assistant -Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.64 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"Options Care Management Generalist","Wesley Family Services",wfspa.org,"Individual & Family Services",,,,Pittsburgh,PA,"15238"
2022-08-27,Barback,"Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-08-30,"Operations Manager - Lab Packing Division","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services",,,,Pittsburgh,PA,""
2022-08-31,"Depot Technician","PAP Technologies, Inc.",,,"$19.75 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,"Valet Parking Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,"Floor Manager/Bar Manager","16-Bit Bar+Arcade",,,"$20 - $25 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-08-30,"Entry Level Account Representative","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,"15205"
2022-09-01,"Delivery Driver","Nick of Time Logistics LLC",,,"$18.25 - $21.50 an hour",,,Pittsburgh,PA,""
2022-08-30,"IT Service Technician","LEFCON, LLC",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-08-27,"Bartender - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15215"
2022-09-01,"Fedex Ground Delivery Driver","SQ Trucking, Inc",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
2022-08-30,Housekeeper/Housekeeping,"Mrs Clean Pittsburgh",,,"$15 - $23 an hour",,,Pittsburgh,PA,""
2022-08-30,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-08-31,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-30,"Coffee & Tea Sales Associate- Strip District","Prestogeorge Coffee & Tea",,,"$12 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-30,"Maintenance Technician 10pm-6am","Cellone's Italian Bread Co.",cellones.com,"Food Production","$20 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-01,"Take Out Team Member","Eat'n Park",,,,,,Pittsburgh,PA,"15205"
2022-08-31,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,"Bon Air area)",Pittsburgh,PA,"15226"
2022-09-01,"Marketing and Sales Associate","Rowe, Inc.",,,"$30,985 - $68,997 a year",,,Pittsburgh,PA,""
2022-09-01,"Branch Supervisor - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21.09 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"Sales Account Executive","AAA East Central",aaaec.com,Insurance,"up to $130,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Fleet Planner - Logistics - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$18.36 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-31,"FT Police Officers","Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-08-30,"Nursing Asst-Non Certified, Overnight Shift","Concordia of the South Hills",,,"up to $22.40 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-08-27,"Americorp Housing VISTA","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-08-31,"Sales Representative- Pittsburgh, PA R17594",TruGreen,,,"$625 - $1,000 a week",,,Pittsburgh,PA,"15205"
2022-09-01,"Sales Associate","Levin Furniture",levinfurniture.com,"Retail, Furniture","$50,000 - $90,000 a year",,,Pittsburgh,PA,"15289"
2022-09-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $27.5k - $34.9k a year",,"Banksville area)",Pittsburgh,PA,"15216"
2022-08-31,"Cafe Barista/Cashier Supervisor, Macys South Hills, Pittsbur...",Macy's,macys.com,Retail,"$16 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-09-01,Dishwasher,"Eat'n Park",,,,,,Pittsburgh,PA,"15205"
2022-08-27,"Dishwasher - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-01,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Pittsburgh,PA,"15236"
2022-09-01,"Automotive Service Advisor","Automotive Group",crowncars.com,"Motor Vehicle Dealers, Retail","estimated $63k - $79.8k a year",,,Pittsburgh,PA,""
2022-08-31,"Sales Associate",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-08-31,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.64 an hour",,,Pittsburgh,PA,"15289"
2022-08-30,"RNAC/LPNAC $7,500 Sign-on","Pittsburgh, PA 15206 (Larimer area)",,,,,,,,""
2022-08-30,"Assistant Estimator for Heavy Highway Construction","A. Merante Contracting, Inc.",amerantecontracting.com,Construction,"$50,000 - $65,000 a year",,,Pittsburgh,PA,"15236"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $53k - $67k a year",,,Pittsburgh,PA,""
2022-08-27,"Host - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-31,"Math and STEM Teacher","Hillel Academy",hillelpgh.org,,"$38,000 - $48,000 a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-30,"Outside Sales Consultant","Tile & Designs, Inc",,,"estimated $61.5k - $77.9k a year",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-08-31,"Stocker/Warehouse Worker","Laurel Foodsystems",laurelfoodsystems.com,"Food & Beverages","from $13 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,Driver/Warehouse,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-08-31,"Guardian Services Specialist","Richard Wolf",,,,,,Pittsburgh,PA,""
2022-09-01,"Apartment Maintenance Technician - Mount Washington","Congregate Management Services Inc.",,,"$19 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15211"
2022-09-01,"Warehouse Worker/Forklift Operator","APR Supply Co.",aprsupply.com,Wholesale,"$17 - $18 an hour",,,Pittsburgh,PA,"15239"
2022-09-01,"Environmental Instrumentation Customer Service","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","from $18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Fleet Assistant -Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.64 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"RCM Solutions Consultant","Therapy Brands",therapybrands.com,"Computer Software","estimated $68.4k - $86.6k a year",,,Pittsburgh,PA,""
2022-09-01,"Options Care Management Generalist","Wesley Family Services",wfspa.org,"Individual & Family Services",,,,Pittsburgh,PA,"15238"
2022-08-27,Barback,"Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-08-30,"Operations Manager - Lab Packing Division","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services",,,,Pittsburgh,PA,""
2022-08-31,"Depot Technician","PAP Technologies, Inc.",,,"$19.75 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,"Valet Parking Attendants (Pittsburgh) 12-18/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $18 an hour",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,"Floor Manager/Bar Manager","16-Bit Bar+Arcade",,,"$20 - $25 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-31,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-08-30,"Entry Level Account Representative","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,"15205"
2022-08-30,"IT Service Technician","LEFCON, LLC",,,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-09-01,"Delivery Driver","Nick of Time Logistics LLC",,,"$18.25 - $21.50 an hour",,,Pittsburgh,PA,""
2022-08-27,"Bartender - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-27,Busser,"Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-09-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness","maintenance technician - $1,000 sign on bonus",,,Pittsburgh,PA,"15215"
2022-09-01,"Maintenance Technician - $1,000 Sign on Bonus","Berger Rental Communities",rentberger.com,"Real Estate","$20 - $22 an hour",,,Pittsburgh,PA,"15237"
2022-09-01,"Fedex Ground Delivery Driver","SQ Trucking, Inc",,,"$18 - $22 an hour",,,Pittsburgh,PA,""
2022-08-30,Housekeeper/Housekeeping,"Mrs Clean Pittsburgh",,,"$15 - $23 an hour",,,Pittsburgh,PA,""
2022-08-30,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-08-30,"Coffee & Tea Sales Associate- Strip District","Prestogeorge Coffee & Tea",,,"$12 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-31,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"from $15 an hour",,,Pittsburgh,PA,"15205"
2022-08-30,"Maintenance Technician 10pm-6am","Cellone's Italian Bread Co.",cellones.com,"Food Production","$20 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-01,"Take Out Team Member","Eat'n Park",,,,,,Pittsburgh,PA,"15205"
2022-08-31,"Case Manager","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,"Bon Air area)",Pittsburgh,PA,"15226"
2022-09-01,"Marketing and Sales Associate","Rowe, Inc.",,,"$30,985 - $68,997 a year",,,Pittsburgh,PA,""
2022-08-31,"Field Service Technician","PAP Technologies, Inc.",,,"$18 an hour",,,Pittsburgh,PA,""
2022-09-01,"Quality Control Associate - Overnight","Cellone's Italian Bread Co.",cellones.com,"Food Production","$36,000 - $44,000 a year",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-01,"Pre-K 4 Teacher (Certified or pursuing certification)","Wright Childcare Solutions",wrightchildcaresolutions.com,"Education Management","$39,000 - $43,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-09-01,"Branch Supervisor - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21.09 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-09-01,"Sales Account Executive","AAA East Central",aaaec.com,Insurance,"up to $130,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-09-01,"Fleet Planner - Logistics - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$18.36 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-30,"Wireless Sales Associate | UNCAPPED COMMISSION | FULL BENEFI...","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Pittsburgh,PA,"15235"
2022-08-31,"FT Police Officers","Pittsburgh, PA 15222 (Strip District area)",,,,,,,,""
2022-08-30,"Nursing Asst-Non Certified, Overnight Shift","Concordia of the South Hills",,,"up to $22.40 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-08-31,"Associate Manager","Laurel Linen Service",,,"from $46,800 a year",,,Pittsburgh,PA,"15205"
2022-09-01,"Pharmacy Fill Tech - Daylight - Rotating Hours","Grane Rx",granerx.com,"Hospital & Health Care","from $16 an hour",,,Pittsburgh,PA,"15238"
2022-08-27,"Americorp Housing VISTA","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-09-01,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-08-31,"Education Therapeutic Specialist K-8 School $2500 Sign On","Wesley Family Services",wfspa.org,"Individual & Family Services","$2500 sign on bonus*.",,,Pittsburgh,PA,"15241"
2022-09-01,"Entry Level -Inside Sales Representative","ErieTec Inc",erietecinc.com,Wholesale,"$17 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-08-31,"Cafe Barista/Cashier Supervisor, Macys South Hills, Pittsbur...",Macy's,macys.com,Retail,"$16 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-09-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $27.5k - $34.9k a year",,"Banksville area)",Pittsburgh,PA,"15216"
2022-08-31,"Sales Representative- Pittsburgh, PA R17594",TruGreen,,,"$625 - $1,000 a week",,,Pittsburgh,PA,"15205"
2022-08-30,"Fresh Route Shipper- 11pm-7am","Cellone's Italian Bread Co.",cellones.com,"Food Production","$14.98 - $17.00 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-09-01,"Counselor (Full Time)","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Pittsburgh,PA,""
2022-09-01,"Sales Associate","Levin Furniture",levinfurniture.com,"Retail, Furniture","$50,000 - $90,000 a year",,,Pittsburgh,PA,"15289"
2022-08-30,"Administrative Assistant","Bodine Perry",bodineperry.com,Accounting,"$17 - $19 an hour",,"Banksville area)",Pittsburgh,PA,"15220"
2022-08-31,Cashier,"Chicken Guy!",chickenguy.com,Restaurants,"$14 - $16 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-27,"Entry Level Lube Tech / Technician - Bellevue","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Pittsburgh,PA,"15202"
2022-08-31,Dishwasher,"Brookdale Mt. Lebanon",,,,,"Mount Lebanon area)",Pittsburgh,PA,"15226"
2022-09-01,Dishwasher,"Eat'n Park",,,,,,Pittsburgh,PA,"15205"
2022-09-01,"Kitchen Design and Sales","Houston-Starr Door Company",,,"$37,500 - $39,000 a year",,,Pittsburgh,PA,"15221"
2022-08-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $27.5k - $34.9k a year",,,Pittsburgh,PA,"15235"
2022-08-27,"Dishwasher - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-31,"Valet Parking Attendant (UPMC Garage) 13.50",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-08-31,Server,"Sienna Mercato",,,"estimated $20.3k - $25.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-27,"Food Runner","Qwick Professionals",,,"$15 - $35 an hour",,,Pittsburgh,PA,""
2022-09-01,"Customer Service Agent - Pittsburgh","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16.32 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-30,Server,"Sienna Mercato",,,"estimated $20.3k - $25.7k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-27,"Server Assistant, Busser - HIRING EVENTS 8/29 - 9/2","Del Frisco's Double Eagle Steak House",,,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-09-01,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Pittsburgh,PA,"15236"
2022-08-30,"Furniture Delivery Driver","CORT Furniture",,,"$18 - $20 an hour",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-09-01,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,"estimated $29.3k - $37.1k a year",,"California-Kirkbride area)",Pittsburgh,PA,"15233"
